"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"31",31,0.0000000023421483673767,0.00054635719350123,0.00619901118168438,0.291292527226577,0.532239330619679,45.3250786086769,0.563581732578765,45.7189375676579,5.35250551905673,1.47746601690904,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"32",32,0.00000000233274372638975,0.000371911190968007,0.00436287345636406,0.257280540860371,0.509676353980844,45.3642511930033,0.582994694994633,45.7189375676673,5.35273590131977,1.48746202697023,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"33",33,0.0000000023261501503083,0.000253142212653101,0.00306723517927382,0.227201089928977,0.487348947642139,45.3994963148246,0.601570837705505,45.7189375676739,5.35289797084208,1.49629011202458,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"34",34,0.00000000232152808564956,0.000172313679490509,0.0021541933424124,0.20061093058895,0.465373883822895,45.431305058319,0.619321187745029,45.7189375676785,5.35301185324441,1.50408553858578,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"35",35,0.00000000231828874040683,0.000117287560346826,0.00151150088551933,0.177113414117455,0.44384602038613,45.4600886384737,0.636260706077831,45.7189375676817,5.35309180116315,1.51096825671239,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"36",36,0.00000000231601947129253,0.0000798319109310759,0.00105960476545293,0.156354565499712,0.42284121339705,45.4861948261104,0.652407525819716,45.718937567684,5.35314787342043,1.51704453492615,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"37",37,0.00000000231443063530913,0.0000543431597589882,0.000742188058592983,0.138019228809273,0.402418905979785,45.5099206078171,0.667782293680301,45.7189375676856,5.3531871651616,1.52240844455115,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"38",38,0.00000000231331877590543,0.0000369879500320833,0.000519440958943872,0.121827317840866,0.382624430081076,45.5315217892052,0.682407601469825,45.7189375676867,5.35321467722818,1.52714320801334,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"39",39,0.00000000231254120131521,0.0000251753594724318,0.000363270901010497,0.107530265723169,0.363491036857641,45.5512203191502,0.696307499515279,45.7189375676875,5.3532339254804,1.53132241314036,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"40",40,0.00000000231199773588939,0.0000171371165226394,0.000253868797523117,0.0949077364992734,0.345041683911837,45.5692100609255,0.709507080256615,45.718937567688,5.35324738235485,1.53501110201407,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"41",41,0.00000000231161813824999,0.0000116637377016321,0.000177296660102829,0.083764594360213,0.32729060284568,45.5856612854037,0.722032124500286,45.7189375676884,5.35325678352101,1.53826674522888,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"42",42,0.00000000231135315470807,0.00000793890928977276,0.000123740528902586,0.0739281474894135,0.310244669398547,45.6007242688269,0.733908802354889,45.7189375676887,5.35326334704627,1.54114011044543,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"43",43,0.000000002311168283373,0.00000540438546862431,0.000086307865474087,0.0652456465532475,0.293904600820957,45.6145321864969,0.745163421386013,45.7189375676888,5.35326792667701,1.54367603737529,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"44",44,0.00000000231103932847402,0.0000036772925376699,0.0000601545052071335,0.0575820344309353,0.278265998805619,45.627203486965,0.755822215508906,45.718937567689,5.35327112135218,1.54591412664752,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"45",45,0.00000000231094949026401,0.0000025024739760781,0.0000419051282075502,0.0508180098315544,0.263320214221946,45.6388437569097,0.765911178942941,45.7189375676891,5.35327334706905,1.54788932605531,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"46",46,0.00000000231089059764493,0.00000170389173329963,0.0000291815859590799,0.0448481514483661,0.249055166062503,45.6495474497221,0.775455914797754,45.7189375676891,5.3532748964985,1.54963249555451,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"47",47,0.00000000231086739780898,0.00000115996344338664,0.0000203108182860464,0.0395793332840805,0.235456005432207,45.6593992366979,0.784481521312497,45.7189375676891,5.35327597527922,1.5511708804558,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"48",48,0.00000000231084925229548,0.000000789643038390122,0.0000141298519069502,0.0349293140542086,0.222505686485133,45.6684751463469,0.793012501127197,45.7189375676892,5.35327672595687,1.55252853019351,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"49",49,0.00000000231083665421959,0.000000537658629045536,0.00000982561235535247,0.0308254756922291,0.210185462529786,45.676843577473,0.801072688542388,45.7189375676892,5.35327724803072,1.55372667243231,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"50",50,0.00000000231082803652865,0.000000366043186349284,0.00000682946465172822,0.0272037049723915,0.198475309020978,45.6845661637626,0.808685194244661,45.7189375676892,5.35327761100812,1.55478404335406,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"51",51,0.00000000231082204787427,0.000000249193550825884,0.00000474494750864242,0.0240074023928826,0.187354283754821,45.691698522628,0.815872364591664,45.7189375676892,5.35327786325121,1.55571717956651,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"52",52,0.0000000023108178879758,0.000000169663039010407,0.00000329533939086231,0.0211866053942558,0.176800832268227,45.6982909115858,0.822655753257712,45.7189375676892,5.3532780384672,1.55654067594741,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"53",53,0.0000000023108150015152,0.000000115556540871834,0.00000228840904015428,0.0186972309191251,0.166793039723607,45.7043887892596,0.829056103640526,45.7189375676892,5.35327816004586,1.55726740802224,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"54",54,0.00000000231081299770629,0.0000000787098224174261,0.00000158867286595908,0.0165003376574912,0.157308864499545,45.7100333593848,0.835093338583897,45.7189375676892,5.35327824444703,1.55790874831792,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"55",55,0.00000000231081160437728,0.0000000535473439428524,0.00000110165926047147,0.0145615540924295,0.148326306534766,45.7152619917828,0.84078655989182,45.7189375676892,5.35327830313461,1.55847473389194,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"56",56,0.00000000231081063864078,0.0000000364334597419541,0.000000763776316198531,0.0128505652235544,0.13982354877955,45.7201085997532,0.846154053542351,45.7189375676892,5.35327834381184,1.55897421652829,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"57",57,0.00000000231080996969319,0.0000000248055096111741,0.0000005295045286929,0.0113406112745851,0.131779090821008,45.7246040135633,0.851213297539533,45.7189375676892,5.3532783719882,1.55941500953185,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"58",58,0.00000000231080950556509,0.0000000168758109182884,0.00000036682443642276,0.0100080733001104,0.12417184633122,45.728776288142,0.855980976034852,45.7189375676892,5.35327839153748,1.55980400886069,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"59",59,0.00000000231080918433861,0.0000000114874584588116,0.00000025413247789769,0.00883210700993092,0.116981221332514,45.732650977085,0.860472996461055,45.7189375676892,5.35327840506769,1.56014730012782,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"60",60,0.0000000023108089618711,0.00000000782262039625499,0.000000176020009282636,0.00779431642939639,0.110187177047548,45.7362513812397,0.864704508949136,45.7189375676892,5.35327841443812,1.56045025401701,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"61",61,0.00000000231080880765726,0.00000000532148081216967,0.000000121833350626081,0.00687846669350152,0.10377027744592,45.7395987682154,0.868689927998803,45.7189375676892,5.35327842093368,1.56071761017462,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"62",62,0.00000000231080870102843,0.00000000362290763204998,0.0000000843359988202151,0.0060702302023207,0.0977117245711225,45.7427125691504,0.872442955625654,45.7189375676892,5.35327842542493,1.56095355135848,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"63",63,0.00000000231080862721179,0.00000000246684289173724,0.0000000583576464000971,0.00535696265523806,0.0919933832742506,45.7456105551295,0.875976605624966,45.7189375676892,5.35327842853413,1.56116176886626,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"64",64,0.00000000231080857610699,0.00000000167790558111097,0.0000000403608544215726,0.00472750531325126,0.0865977969860284,45.7483089945766,0.879303228593776,45.7189375676892,5.35327843068668,1.56134552027401,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"65",65,0.00000000231080854080039,0.00000000114257570775774,0.0000000279177533011638,0.00417201049383623,0.081508195973356,45.7508227945887,0.882434537392198,45.7189375676892,5.35327843217381,1.56150768039586,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"66",66,0.00000000231080851636817,0.000000000777882723816168,0.0000000193013538329773,0.00368178757181726,0.0767084992905798,45.7531656277739,0.885381632792924,45.7189375676892,5.35327843320291,1.561650786254,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"67",67,0.0000000023108084994744,0.000000000529067447690033,0.0000000133401512139731,0.0032491670326587,0.0721833114986054,45.7553500460055,0.888155029102424,45.7189375676892,5.35327843391448,1.56177707676918,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"68",68,0.00000000231080848780905,0.000000000360354542888213,0.00000000922077150205758,0.00286738051234373,0.0679179150635636,45.7573875827746,0.890764679576814,45.7189375676892,5.35327843440583,1.56188852778623,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"69",69,0.00000000231080847974045,0.000000000245284494100308,0.00000000636988701614659,0.00253045492436225,0.0638982592294887,45.7592888452529,0.893220001486569,45.7189375676892,5.35327843474569,1.56198688298475,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"70",70,0.0000000023108084741682,0.000000000166825677543096,0.00000000440003074194352,0.00223311901628687,0.0601109460479281,45.7610635971659,0.895529900711498,45.7189375676892,5.35327843498039,1.56207368115888,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"71",71,0.00000000231080847032144,0.000000000113653815754673,0.00000000303916443139488,0.00197072091103273,0.0565432141479898,45.7627208335252,0.897702795771431,45.7189375676892,5.35327843514242,1.56215028029103,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"72",72,0.00000000231080846766244,0.0000000000773400046075315,0.0000000020980505496841,0.00173915533215972,0.0531829207498644,45.7642688480331,0.899746641217906,45.7189375676892,5.35327843525442,1.56221787879745,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"73",73,0.00000000231080846582815,0.0000000000526053484257461,0.00000000144851235314527,0.00153479937852563,0.0500185223499208,45.7657152939493,0.90166895032958,45.7189375676892,5.35327843533168,1.56227753427757,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"74",74,0.00000000231080846456188,0.0000000000358462163707728,0.000000000999802003529784,0.00135445584679736,0.0470390544415642,45.7670672391155,0.903476817068903,45.7189375676892,5.35327843538502,1.56233018006006,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"75",75,0.00000000231080846368735,0.0000000000243845859724113,0.000000000689791754767711,0.00119530321155539,0.0442341105815075,45.7683312157312,0.905176937269986,45.7189375676892,5.35327843542185,1.56237663980496,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"76",76,0.0000000023108084630846,0.0000000000165889574173885,0.00000000047602029266343,0.00105485148264619,0.0415938210620437,45.7695132654327,0.906775629038423,45.7189375676892,5.35327843544724,1.56241764039006,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"77",77,0.0000000023108084626686,0.0000000000113069771426537,0.000000000328384593856259,0.000930903131256794,0.0391088312894806,45.770618980304,0.908278852444047,45.7189375676892,5.35327843546476,1.5624538233176,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"78",78,0.00000000231080846238129,0.00000000000768973507998189,0.000000000226390018599101,0.000821518580589619,0.0367702803110104,45.7716535400522,0.909692228330614,45.7189375676892,5.35327843547686,1.56248575478828,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"79",79,0.00000000231080846218338,0.00000000000522956106402577,0.000000000156100983369924,0.000724987011145759,0.0345697800428827,45.7726217445108,0.911021055782302,45.7189375676892,5.3532784354852,1.56251393422391,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"80",80,0.00000000231080846204702,0.00000000000356285410514325,0.000000000107640287070577,0.000639798287551229,0.032499393614621,45.773528045573,0.91227032992205,45.7189375676892,5.35327843549094,1.56253880246258,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"81",81,0.00000000231080846195296,0.00000000000242512792196824,0.0000000000742032657993587,0.000564619558901502,0.0305516147667349,45.7743765748379,0.913444758268287,45.7189375676892,5.3532784354949,1.56256074858949,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"82",82,0.00000000231080846188814,0.00000000000165036752498675,0.0000000000511518252184934,0.000498274615809117,0.0287193477123836,45.7751711687922,0.914548776335212,45.7189375676892,5.35327843549763,1.56258011596308,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"83",83,0.00000000231080846184347,0.00000000000112408880423284,0.0000000000352559162452289,0.000439725455536243,0.0269958874918531,45.7759153919698,0.915586562554913,45.7189375676892,5.35327843549952,1.56259720759656,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"84",84,0.00000000231080846181267,0.000000000000765260332085891,0.0000000000242944925688003,0.000388056043603856,0.0253749008858041,45.77661255807,0.916562052484009,45.7189375676892,5.35327843550081,1.56261229089818,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"85",85,0.00000000231080846179145,0.000000000000520876855061762,0.0000000000167398797102558,0.00034245798368009,0.0238504079450472,45.7772657492519,0.917478952310557,45.7189375676892,5.35327843550171,1.56262560185455,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"86",86,0.00000000231080846177684,0.000000000000354696818034435,0.0000000000115324754209507,0.000302217868934821,0.0224167641641786,45.7778778337791,0.918340751684384,45.7189375676892,5.35327843550232,1.56263734872295,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"87",87,0.00000000231080846176676,0.000000000000241480481898834,0.00000000000794365242044625,0.000266706120508912,0.0210686433145384,45.7784514821697,0.919150735895473,45.7189375676892,5.35327843550275,1.56264771528966,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"88",88,0.00000000231080846175983,0.000000000000164381199374958,0.0000000000054711767398971,0.000235367137437702,0.0198010209464057,45.7789891819939,0.919911997425059,45.7189375676892,5.35327843550304,1.56265686374538,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"89",89,0.00000000231080846175505,0.000000000000111924814452424,0.00000000000376766528449444,0.000207710603962857,0.0186091585634409,45.7794932514427,0.920627446894452,45.7189375676892,5.35327843550324,1.56266493722277,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"90",90,0.00000000231080846175176,0.0000000000000762003793467003,0.00000000000259419154043906,0.000183303818280201,0.0174885884670813,45.7799658517838,0.921299823436622,45.7189375676892,5.35327843550338,1.56267206203587,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"91",91,0.0000000023108084617495,0.0000000000000518744407918646,0.00000000000178603938675981,0.000161764922722334,0.0164350992643387,45.7804089988042,0.921931704515343,45.7189375676892,5.35327843550348,1.56267834965633,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"92",92,0.00000000231080846174794,0.0000000000000353347416414883,0.00000000000122990848738253,0.000142757069946538,0.015444722374496,45.7808245730769,0.922525514985834,45.7189375676892,5.35327843550354,1.56268389841642,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"93",93,0.00000000231080846174687,0.000000000000024067772956662,0.000000000000846895299337562,0.00012598275069641,0.0145137179061551,45.781214330348,0.923083536502698,45.7189375676892,5.35327843550359,1.56268879516484,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"94",94,0.00000000231080846174613,0.0000000000000163714091828336,0.000000000000582534423152598,0.000111179404337168,0.0136385626319674,45.7815799100177,0.923607915453876,45.7189375676892,5.35327843550362,1.56269311654812,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"95",95,0.00000000231080846174562,0.0000000000000111405506642235,0.000000000000400698966360002,0.0000981154855960937,0.0128159383838514,45.7819228430741,0.924100670564471,45.7189375676892,5.35327843550364,1.56269693015882,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"96",96,0.00000000231080846174527,0.00000000000000758472228173337,0.000000000000275715715005557,0.0000865866189177372,0.0120427203041012,45.7822445600139,0.924563700571261,45.7189375676892,5.35327843550365,1.56270029565812,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"97",97,0.00000000231080846174503,0.00000000000000515948334149951,0.000000000000189592690687654,0.0000764124280446929,0.0113159660364781,45.7825463978245,0.924998791219218,45.7189375676892,5.35327843550366,1.56270326570132,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
