"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"53",53,0.000000000757098192671856,0.0000145239054022206,0.000280899577185684,1.71366194048953,14.0719059830996,3596.26996152128,64.5054341308968,3675.56125899925,421.373990352773,122.320703214814,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"54",54,0.000000000757097167362665,0.00000988596726193315,0.000195009694931816,1.51231118073398,13.2761905985707,3596.75797712051,65.014575203774,3675.56125899925,421.374000728249,122.379395051983,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"55",55,0.000000000757096455686765,0.00000672895697587176,0.000135330496879634,1.33461677320446,12.5220044376215,3597.20963613482,65.4948595941529,3675.56125899925,421.374007929964,122.431190717033,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"56",56,0.000000000757095961873123,0.00000458006110604511,0.0000938789260536171,1.17779993263527,11.8076162904088,3597.62794257157,65.9478017456471,3675.56125899925,421.374012927053,122.476900440262,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"57",57,0.000000000757095619386563,0.00000311752437564203,0.0000651021564597313,1.03940811372482,11.1313076315557,3598.01562320715,66.3748518271349,3675.56125899925,421.374016392807,122.51723927478,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"58",58,0.000000000757095381917416,0.00000212195740013402,0.0000451307546739731,0.917276758952761,10.4913826795735,3598.37515590979,66.777396398217,3675.56125899925,421.374018795851,122.552838272662,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"59",59,0.000000000757095217315931,0.00000144430432270182,0.0000312751719792763,0.809495517633705,9.88617657439031,3598.70879477344,67.1567594143092,3675.56125899925,421.374020461518,122.584254349152,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"60",60,0.000000000757095103271007,0.00000098309854947524,0.0000216669541439907,0.714378420108024,9.31406193783575,3599.01859248596,67.5142035052958,3675.56125899925,421.374021615584,122.611978988903,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"61",61,0.00000000075709502427207,0.000000669143506109991,0.0000150058170570255,0.630437537858823,8.77345404952893,3599.30642026536,67.8509314715387,3675.56125899925,421.374022415005,122.636445932371,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"62",62,0.000000000757094969566315,0.000000455452018989934,0.0000103893458476294,0.556359733675236,8.26281483301335,3599.57398563736,68.168087950399,3675.56125899925,421.374022968595,122.658037958594,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"63",63,0.000000000757094931693962,0.000000309996779046011,0.00000719091816961179,0.490986118409802,7.78065583612629,3599.82284833283,68.4667612109697,3675.56125899925,421.37402335184,122.677092877367,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"64",64,0.000000000757094905478888,0.000000210962897361357,0.00000497533121620687,0.433293958606558,7.32554033384013,3600.05443447527,68.7479850452344,3675.56125899925,421.374023617121,122.693908805699,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"65",65,0.000000000757094887349248,0.000000143610637951536,0.00000344195385725391,0.38238072901746,6.89608469627467,3600.27004926441,69.012740723985,3675.56125899925,421.374023800582,122.708748818122,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"66",66,0.000000000757094874813414,0.0000000977840498113211,0.00000238094757847472,0.337449921663895,6.49095918742771,3600.47088842482,69.2619589866056,3675.56125899925,421.374023927437,122.721845084547,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"67",67,0.000000000757094866140149,0.0000000665614727107476,0.00000164637706705724,0.297798591004246,6.10888821621528,3600.65804842377,69.4965220553221,3675.56125899925,421.374024015205,122.733402501479,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"68",68,0.000000000757094860144617,0.0000000453222663902503,0.00000113824968957849,0.262806389299109,5.74865014973259,3600.83253562534,69.7172656513059,3675.56125899925,421.374024075877,122.743601888581,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"69",69,0.000000000757094855999574,0.0000000308533903029294,0.000000786738108879867,0.231925862248027,5.40907678608658,3600.99527453863,69.9249809946967,3675.56125899925,421.374024117822,122.752602817808,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"70",70,0.000000000757094853133557,0.0000000209946828920497,0.000000543546094821845,0.204673880693226,5.08905253697986,3601.14711523693,70.1204167801091,3675.56125899925,421.374024146824,122.760546111157,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"71",71,0.000000000757094851155109,0.0000000142999312008564,0.000000375556746745165,0.180624083183328,4.78751337413021,3601.28884003483,70.3042811172462,3675.56125899925,421.374024166845,122.767556043698,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"72",72,0.000000000757094849787696,0.00000000973162379141284,0.000000259391290323037,0.159400205758387,4.50344558918183,3601.42116950665,70.4772434285339,3675.56125899925,421.374024180682,122.773742287974,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"73",73,0.000000000757094848843035,0.00000000662194000714517,0.000000179093574099235,0.140670195791004,4.23588440705942,3601.54476791285,70.6399362978373,3675.56125899925,421.374024190242,122.779201629743,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"74",74,0.000000000757094848191574,0.00000000451339748861897,0.000000123682374374637,0.124141017349466,3.98391248813822,3601.66024810024,70.7929572653269,3675.56125899925,421.374024196834,122.784019482182,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"75",75,0.00000000075709484774116,0.00000000306830627230375,0.0000000853587911171812,0.109554066774518,3.74665834885321,3601.76817593025,70.936870564944,3675.56125899925,421.374024201392,122.788271222194,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"76",76,0.000000000757094847430454,0.00000000208906220399642,0.0000000589047240545192,0.096681126841795,3.52329472585582,3601.86907428362,71.072208801933,3675.56125899925,421.374024204536,122.792023369688,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"77",77,0.000000000757094847216292,0.00000000142491940569511,0.0000000406597305179261,0.0853207963898841,3.31303690505038,3601.96342668699,71.1994745687293,3675.56125899925,421.374024206703,122.795334628295,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"78",78,0.000000000757094847068166,0.000000000966536708820999,0.0000000280395272027838,0.0752953394024529,3.11514103340474,3602.05168059919,71.319141998244,3675.56125899925,421.374024208202,122.7982568038,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"79",79,0.000000000757094846966201,0.000000000659709053076213,0.0000000193435397511012,0.0664479042888414,2.928902428501,3602.13425039227,71.4316582541892,3675.56125899925,421.374024209234,122.800835614657,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"80",80,0.000000000757094846895868,0.000000000449798933379925,0.0000000133435252923655,0.0586400699618848,2.75365389823636,3602.21152005866,71.5374449586,3675.56125899925,421.374024209946,122.803111407263,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"81",81,0.000000000757094846847253,0.000000000304031865857418,0.00000000919687415312698,0.051749680197165,2.58876408091369,3602.28384567151,71.6368995571255,3675.56125899925,421.374024210438,122.805119787195,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"82",82,0.000000000757094846813846,0.000000000208872647562225,0.00000000634237981344771,0.0456689324709247,2.4336358140453,3602.35155762317,71.7303966230105,3675.56125899925,421.374024210776,122.806892176265,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"83",83,0.000000000757094846790765,0.000000000141706330241706,0.00000000437166743276129,0.0403026913784246,2.28770453857204,3602.41496266382,71.818289100967,3675.56125899925,421.37402421101,122.808456304128,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"84",84,0.000000000757094846774858,0.0000000000955300747311345,0.00000000301333948096723,0.035567000201931,2.15043674380985,3602.47434575977,71.9009094923561,3675.56125899925,421.374024211171,122.809836642119,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"85",85,0.000000000757094846763907,0.0000000000664673931954887,0.0000000020755127009887,0.0313877673899433,2.02132845722463,3602.52997178921,71.9785709832775,3675.56125899925,421.374024211281,122.811054786116,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"86",86,0.000000000757094846756352,0.0000000000443432948119736,0.00000000143057777826343,0.0276996073728434,1.89990378212566,3602.58208709098,72.0515685172975,3675.56125899925,421.374024211358,122.812129794416,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"87",87,0.000000000757094846751162,0.0000000000300956551151747,0.000000000986629342218469,0.0244448175823753,1.78571348549565,3602.63092088051,72.1201798146424,3675.56125899925,421.37402421141,122.813078485906,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"88",88,0.000000000757094846747557,0.0000000000212928298263274,0.000000000677088517662858,0.0215724756795001,1.67833363743673,3602.67668654568,72.1846663397558,3675.56125899925,421.374024211447,122.813915703204,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"89",89,0.000000000757094846745108,0.0000000000136507064288726,0.000000000468524973838548,0.0190376428543063,1.57736430309581,3602.71958283366,72.2452742191581,3675.56125899925,421.374024211472,122.814654544871,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"90",90,0.000000000757094846743409,0.0000000000096250695702022,0.000000000322487973074144,0.0168006607447967,1.48242828740666,3602.75979493919,72.3022351115743,3675.56125899925,421.374024211489,122.81530657035,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"91",91,0.000000000757094846742208,0.00000000000703232934867975,0.000000000219103957212199,0.0148265309419881,1.39316993258269,3602.79749550322,72.3557670322806,3675.56125899925,421.374024211501,122.815881980821,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"92",92,0.000000000757094846741433,0.00000000000434983711320765,0.000000000153353858623976,0.0130843677868694,1.30925396805686,3602.83284552978,72.4060751334691,3675.56125899925,421.374024211509,122.816389778697,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"93",93,0.000000000757094846740888,0.0000000000029340654276474,0.000000000106604257453425,0.0115469147545953,1.23036441146239,3602.86599522977,72.4533524431528,3675.56125899925,421.374024211514,122.816837908587,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"94",94,0.000000000757094846740492,0.00000000000204432960793073,0.0000000000725575858605756,0.0101901172803088,1.15620351998281,3602.89708479766,72.4977805642516,3675.56125899925,421.374024211518,122.817233381807,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"95",95,0.000000000757094846740238,0.0000000000012515655609689,0.0000000000509361909739781,0.00899274759663264,1.08649079212833,3602.92624512488,72.5395303345956,3675.56125899925,421.374024211521,122.817582385733,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"96",96,0.000000000757094846740052,0.000000000000904965019842463,0.0000000000348672308719773,0.00793607248630428,1.02096201697718,3602.95359845856,72.5787624511902,3675.56125899925,421.374024211523,122.817890380637,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"97",97,0.000000000757094846739921,0.000000000000638312172623761,0.0000000000235318122688098,0.00700355990224347,0.959368369803187,3602.97925900943,72.6156280600886,3675.56125899925,421.374024211524,122.818162185208,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"98",98,0.00000000075709484673984,0.000000000000390921586184132,0.0000000000166353350290522,0.00618062037370748,0.901475552883457,3603.00333351267,72.6502693132994,3675.56125899925,421.374024211525,122.818402051917,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"99",99,0.000000000757094846739778,0.000000000000291951592116342,0.0000000000112673419988489,0.00545437873614355,0.847062979808252,3603.02592174619,72.6828198945049,3675.56125899925,421.374024211526,122.81861373356,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"100",100,0.000000000757094846739736,0.000000000000199753373080031,0.00000000000762423319700988,0.00481347269315486,0.795923001634465,3603.04711700973,72.7134055151832,3675.56125899925,421.374024211526,122.818800541968,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"101",101,0.00000000075709484673971,0.000000000000121734087256693,0.00000000000544149750336495,0.00424787505379515,0.747860173238759,3603.06700656829,72.7421443826644,3675.56125899925,421.374024211526,122.818965399822,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"102",102,0.000000000757094846739689,0.0000000000000939516395352425,0.00000000000363117903757984,0.00374873685236844,0.702690558223973,3603.08567206258,72.7691476415851,3675.56125899925,421.374024211527,122.819110886378,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"103",103,0.000000000757094846739676,0.0000000000000620090542405912,0.00000000000247518251164899,0.00330824890329378,0.660241070733253,3603.10318988946,72.7945197901477,3675.56125899925,421.374024211527,122.819239277822,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"104",104,0.000000000757094846739668,0.0000000000000381456908216078,0.00000000000177831491383486,0.00291951962408114,0.62034885254819,3603.11963155455,72.8183590725284,3675.56125899925,421.374024211527,122.819352582882,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"105",105,0.00000000075709484673966,0.0000000000000303123156083055,0.00000000000116498413276261,0.00257646721409728,0.582860683873004,3603.13506399944,72.8407578487183,3675.56125899925,421.374024211527,122.819452574254,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"106",106,0.000000000757094846739656,0.0000000000000191167998923825,0.000000000000805824779488301,0.00227372450265458,0.54763242624003,3603.14954990548,72.8618029430233,3675.56125899925,421.374024211527,122.819540816337,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
