"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"16",16,0.00000000629779136158424,3.42757096754055,18.693702073605,6.61666501051321,1.32180625273327,774.848233161882,0.116088327428387,804.024065793702,19.6115106208226,1.89407967960106,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"17",17,0.00000000233610321669932,2.33319044463669,13.6224154577417,5.98389431283195,1.35289378134837,781.598613758807,0.133058042297965,804.024065797664,19.7659589735089,2.00882175899237,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"18",18,-0.00000000194525231410498,1.58823280434521,9.88380578724156,5.38599254101903,1.37122061133914,786.644474568503,0.150339489497429,804.024065801945,19.8782711645404,2.11233986728951,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"19",19,-0.000000000853900621886665,1.08113047473911,7.14384905689402,4.82932357234978,1.37823839922814,790.423744237625,0.167780060017542,804.024065800854,19.9596091464825,2.2053333538484,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"20",20,-0.000000000169937296078643,0.735939426351249,5.14596082288459,4.31684843480516,1.37539116847575,793.264680381855,0.185245565798479,804.02406580017,20.0183026709457,2.28858474357447,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"21",21,-0.00000000048737251137868,0.500962440357416,3.69559726351439,3.8491542662497,1.36406524756191,795.411666779863,0.202619802940522,804.024065800487,20.0605200117411,2.36290752179124,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"22",22,-0.000000000426572618887049,0.341011315152687,2.64679673281847,3.42523096903593,1.34555812478239,797.045665053506,0.219803605130843,804.024065800427,20.0907989252357,2.42911032277335,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"23",23,-0.000000000350107274345724,0.23213059719278,1.89098821516897,3.04304577443281,1.32106098237114,798.300126635889,0.236713595295977,804.02406580035,20.1124591649019,2.48797330996747,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"24",24,-0.00000000029956340543067,0.158013933532469,1.34799356163078,2.69995874582161,1.29165099998042,799.273167779308,0.253280780026322,804.0240658003,20.1279176423305,2.54023355049417,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"25",25,-0.000000000272368617807957,0.107561978440716,0.958965377314591,2.39301724329807,1.25829032185646,800.036781787478,0.269449091884835,804.024065800273,20.1389265051176,2.58657679643308,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"26",26,-0.000000000253422686396414,0.0732187334196537,0.680940438246983,2.11915960434393,1.22182943118012,800.643743644221,0.285173948842016,804.024065800254,20.1467512466005,2.62763375769964,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"27",27,-0.000000000240650329650148,0.0498408616738329,0.482693897774806,1.87535181448325,1.18301329289586,801.13274505818,0.300420875232948,804.024065800241,20.1523028802822,2.66397944669144,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"28",28,-0.000000000232040427436875,0.0339272825711454,0.341624531684878,1.6586754351144,1.14248908229915,801.532185256817,0.315164211745339,804.024065800232,20.1562352620866,2.69613454758379,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"29",29,-0.000000000226130920641742,0.0230947001958883,0.241430514162914,1.46638089545196,1.10081466735094,801.862959094125,0.32938592893955,804.024065800226,20.1590164494359,2.72456804972739,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"30",30,-0.000000000222049145745599,0.0157208449435405,0.1703911317475,1.29591634261648,1.05846729027351,802.140495640625,0.343074550016085,804.024065800222,20.1609806805735,2.74970061887793,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"31",31,-0.000000000219214600164248,0.0107013656602978,0.120103214588462,1.14493977253635,1.01585207221221,802.376245192369,0.35622418285289,804.024065800219,20.1623661164191,2.77190833015218,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"32",32,-0.000000000217239496535103,0.00728454898886698,0.0845574481512928,1.01131992624997,0.973310110529213,802.578760108819,0.368833657479452,804.024065800217,20.1633421189567,2.79152651338122,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"33",33,-0.000000000215860312406335,0.00495864155866492,0.0594663011124106,0.893129943675571,0.931126031615236,802.754479119431,0.380905762822931,804.024065800216,20.1640289090152,2.80885354335701,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"34",34,-0.000000000214896113912286,0.00337541732249695,0.0417776131643506,0.788636547159489,0.889534931344431,802.908294715733,0.392446575491416,804.024065800215,20.1645116653855,2.82415447143167,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"35",35,-0.000000000214221612498463,0.00229769923434902,0.029322241600629,0.696286805763107,0.848728678093808,803.043965503161,0.403464872361978,804.024065800214,20.1648506657491,2.83766443280868,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"36",36,-0.000000000213749673013744,0.0015640747070117,0.020561545994431,0.614693690560422,0.808861589904686,803.164413279854,0.413971619193406,804.024065800214,20.1650884959904,2.84959180275027,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"37",37,-0.000000000213419492314454,0.00106469131957961,0.0144059732910141,0.542621404359464,0.770055508884774,803.271938695045,0.423979527313756,804.024065800213,20.1652552009035,2.86012108560958,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"38",38,-0.00000000021318855194171,0.000724746352484048,0.0100850639997653,0.478971052065081,0.732404310630826,803.368377956104,0.433502671061026,804.024065800213,20.1653719540862,2.8694155383744,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"39",39,-0.000000000213027087689742,0.00049335028318705,0.00705476913035624,0.422766988120285,0.695977893966102,803.455216639703,0.442556159010418,804.024065800213,20.1654536585929,2.87761953967397,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"40",40,-0.000000000212914250711917,0.0003358283255276,0.00493143565548207,0.373144065082632,0.660825695046943,803.53367292336,0.45115585274282,804.024065800213,20.1655107934262,2.88486071751606,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"41",41,-0.000000000212835435430826,0.000228603109579076,0.00344479506178544,0.329335872245617,0.626979772359097,803.604758630036,0.459318127400869,804.024065800213,20.1655507193487,2.89125185391135,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"42",42,-0.000000000212780414725758,0.000155614203678888,0.00240476498576292,0.290664000752577,0.594457505029749,803.669324246275,0.46705966896611,804.024065800213,20.1655786001837,2.89689258383522,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"43",43,-0.00000000021274202948756,0.000105936465542671,0.0016777686050742,0.256528311717149,0.563263948942956,803.728092531123,0.474397303358808,804.024065800213,20.1655980556677,2.90187090886716,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"44",44,-0.000000000212715258199868,0.0000721132550735524,0.00116982608022295,0.226398162746502,0.533393889793072,803.781683955205,0.481347853132686,804.024065800213,20.165611626758,2.90626454380113,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"45",45,-0.00000000021269659816148,0.0000490863284660538,0.000815193054605338,0.199804548353659,0.504833616738398,803.830635336462,0.487928019275561,804.024065800213,20.1656210870412,2.91014210761911,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"46",46,-0.000000000212684240344173,0.0000334135005830482,0.000567765987406926,0.176333077015642,0.477562462428704,803.875414797878,0.494154283402342,804.024065800213,20.1656276776249,2.91356418136557,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"47",47,-0.000000000212679368683306,0.0000227445288035063,0.000395231992275891,0.155617681440475,0.451554136024252,803.916433178189,0.50004282803766,804.024065800213,20.1656322668114,2.91658424818865,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"48",48,-0.00000000021267554996243,0.0000154769290332459,0.000274938024230089,0.137335019179421,0.426777873486498,803.954053020446,0.50560947214741,804.024065800213,20.1656354621954,2.91924952582474,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"49",49,-0.000000000212672932993089,0.0000105331678019272,0.000191178910267446,0.121199710060905,0.403199378268852,803.9885953765,0.510869623305263,804.024065800213,20.1656376841792,2.92160167148745,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"50",50,-0.000000000212671141842944,0.00000717154552983926,0.000132904074607906,0.106959729302627,0.380781708742417,804.020346050821,0.515838235726194,804.024065800213,20.1656392281564,2.92367746241386,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"51",51,-0.000000000212669896805438,0.00000488223638988753,0.0000923492641219137,0.0943925592581449,0.359485984223674,804.049560243312,0.520529781918467,804.024065800213,20.1656403013905,2.92550936214672,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"52",52,-0.000000000212669031847209,0.00000332367110803626,0.0000641428137575783,0.0833017727439556,0.339271985871479,804.076466342593,0.524958232519846,804.024065800213,20.1656410469963,2.92712602203129,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"53",53,-0.000000000212668431268322,0.00000226298726423198,0.0000445362540459308,0.0735139824468734,0.320098672199821,804.101269303789,0.529137042535266,804.024065800213,20.1656415647054,2.92855272888476,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"54",54,-0.000000000212668014317147,0.00000154066401062619,0.0000309103334470656,0.0648761465150128,0.301924611203553,804.12415344776,0.533079143736654,804.024065800213,20.1656419241251,2.92981179965594,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"55",55,-0.000000000212667724979183,0.00000104886462793855,0.0000214453347823344,0.0572531861483392,0.284708341642397,804.145284836146,0.536796942076502,804.024065800213,20.1656421735403,2.930922929959,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"56",56,-0.000000000212667524281925,0.000000714108481899743,0.0000148736194284511,0.0505258810658122,0.268408672932083,804.164813339212,0.540302319275071,804.024065800213,20.1656423465456,2.93190350178903,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"57",57,-0.000000000212667385209048,0.00000048638401674594,0.0000103155102983492,0.0445890553940457,0.252984926272568,804.182874378977,0.543606637674463,804.024065800213,20.1656424664295,2.93276884857907,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"58",58,-0.000000000212667288782197,0.000000331293252965162,0.0000071523182852536,0.0393498057486836,0.238397152873853,804.199590609517,0.546720748461259,804.024065800213,20.1656425495516,2.93353251396049,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"59",59,-0.000000000212667221810809,0.000000225374380955651,0.00000495358776518594,0.0347261406632964,0.224606282551272,804.215073196227,0.549655001809075,804.024065800213,20.1656426072825,2.93420645035751,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"60",60,-0.00000000021266717545028,0.000000153349457287221,0.000003430233017397,0.0306457507819327,0.211574244074967,804.229422962909,0.552419258863982,804.024065800213,20.1656426472464,2.93480119842036,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"61",61,-0.000000000212667143375395,0.000000104407248212233,0.00000237539947077247,0.0270448081392802,0.199264075760853,804.242731531646,0.555022904859247,804.024065800213,20.1656426748956,2.93532606226726,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"62",62,-0.00000000021266712114506,0.0000000710285518937304,0.00000164377747056643,0.0238669789396209,0.187639996883077,804.255082245749,0.557474863834665,804.024065800213,20.1656426940587,2.93578925345776,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"63",63,-0.000000000212667105776701,0.0000000483516701356754,0.00000113759116411121,0.0210625489539731,0.176667459475105,804.266550991842,0.559783613998987,804.024065800213,20.1656427073066,2.93619801852512,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"64",64,-0.000000000212667095144451,0.0000000329255557911168,0.000000787135282353193,0.0185876441673379,0.166313184050359,804.277206948391,0.561957203542535,804.024065800213,20.1656427164719,2.93655875264737,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"65",65,-0.000000000212667087781113,0.0000000223975322153942,0.000000544272625598841,0.0164035455465307,0.156545179423316,804.287113241691,0.564003266881938,804.024065800213,20.1656427228192,2.93687709954909,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"66",66,-0.000000000212667082695105,0.0000000152492287915787,0.000000376398817502647,0.0144760833040334,0.147332750227948,804.296327533983,0.565929041049644,804.024065800213,20.1656427272035,2.9371580398142,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"67",67,-0.000000000212667079177547,0.0000000103828972413191,0.000000260217262995634,0.0127751024521091,0.138646493906046,804.304902551142,0.56774138211191,804.024065800213,20.1656427302357,2.93740596880905,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"68",68,-0.000000000212667076744301,0.00000000706212979216374,0.000000179804040173007,0.0112739911348634,0.130458288981048,804.312886551736,0.569446781494944,804.024065800213,20.1656427323332,2.93762476543818,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"69",69,-0.000000000212667075064869,0.00000000480926713497897,0.00000012426346657535,0.00994926434058851,0.122741276233299,804.320323748452,0.571051382113922,804.024065800213,20.1656427337809,2.93781785282986,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"70",70,-0.000000000212667073903706,0.00000000327405994117157,0.0000000858401786548051,0.00878019654410298,0.115469834102298,804.327254686226,0.572560994226036,804.024065800213,20.1656427347819,2.93798825188805,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"71",71,-0.000000000212667073101409,0.00000000222679968717859,0.0000000592784258715471,0.00774849746971921,0.108619549486143,804.33371658081,0.573981110941263,804.024065800213,20.1656427354735,2.93813862855436,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"72",72,-0.000000000212667072547914,0.00000000151679382917483,0.000000040941314999901,0.00683802596430255,0.102167184930011,804.339743623521,0.575316923339029,804.024065800213,20.1656427359506,2.93827133551624,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"73",73,-0.000000000212667072165377,0.00000000103237422636427,0.0000000282616663185076,0.00603453748420749,0.0960906430548319,804.345367255229,0.57657333515059,804.024065800213,20.1656427362803,2.9383884490144,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"74",74,-0.000000000212667071901367,0.000000000702160781304898,0.0000000195066307522423,0.00532546124161819,0.0903689289520314,804.350616412833,0.577754976976796,804.024065800213,20.1656427365079,2.93849180132606,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"75",75,-0.000000000212667071719267,0.000000000478390022015677,0.0000000134639006534894,0.00469970354179832,0.0849821111586894,804.355517751551,0.578866220019498,804.024065800213,20.1656427366649,2.93858300943091,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"76",76,-0.000000000212667071593481,0.000000000325510749213531,0.00000000928819515972739,0.00414747422409638,0.0799112817342101,804.360095845329,0.579911189311979,804.024065800213,20.1656427367733,2.93866350030905,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"77",77,-0.00000000021266707150676,0.000000000221415966103419,0.00000000640798733204393,0.00366013349444494,0.0751385158762554,804.364373367773,0.58089377643987,804.024065800213,20.1656427368481,2.93873453326645,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"78",78,-0.000000000212667071446944,0.000000000150883346123505,0.00000000442010696214477,0.00323005675679039,0.0706468314419673,804.368371255694,0.581817651749118,804.024065800213,20.1656427368996,2.938797219637,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"79",79,-0.000000000212667071405658,0.000000000102629124237183,0.00000000304760277638958,0.00285051532519514,0.0664201486790601,804.372108857017,0.582686276041778,804.024065800213,20.1656427369352,2.93885254016962,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"80",80,-0.000000000212667071377217,0.0000000000698241001890621,0.00000000210169834461323,0.0025155711524891,0.0624432504174797,804.375604064707,0.583502911763941,804.024065800213,20.1656427369598,2.9389013603724,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"81",81,-0.000000000212667071357598,0.0000000000475879157783296,0.00000000144878218536041,0.00221998392876638,0.0587017429262586,804.378873438168,0.584270633692977,804.024065800213,20.1656427369767,2.93894444405364,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"82",82,-0.00000000021266707134407,0.0000000000323559414277511,0.00000000099847877778603,0.00195912909536496,0.0551820176005622,804.381932313352,0.584992339133616,804.024065800213,20.1656427369883,2.93898246527191,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"83",83,-0.000000000212667071334756,0.0000000000220207665119282,0.000000000688296357130999,0.00172892549259302,0.0518712136096963,804.384794902766,0.585670757634244,804.024065800213,20.1656427369964,2.9390160188819,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"84",84,-0.00000000021266707132833,0.0000000000150085558524221,0.000000000474169123882213,0.00152577150897276,0.0487571816077002,804.387474386371,0.586308460236286,804.024065800213,20.1656427370019,2.93904562984106,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"85",85,-0.000000000212667071323904,0.0000000000102004564862003,0.000000000326682760910573,0.00134648873293141,0.045828448583218,804.389982994289,0.586907868270642,804.024065800213,20.1656427370057,2.9390717614228,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"86",86,-0.000000000212667071320858,0.00000000000694537272468881,0.000000000225100547920298,0.00118827222548999,0.0430741839039424,804.392332082135,0.587471261716042,804.024065800213,20.1656427370083,2.93909482246451,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"87",87,-0.000000000212667071318756,0.00000000000473635774589061,0.000000000154997458561805,0.00104864649689507,0.0404841664327169,804.394532199952,0.588000787171347,804.024065800213,20.1656427370101,2.93911517378431,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"88",88,-0.000000000212667071317309,0.00000000000321780025219432,0.000000000106724114750824,0.000925426640849201,0.038048753055983,804.396593155017,0.588498465388862,804.024065800213,20.1656427370114,2.93913313384592,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"89",89,-0.000000000212667071316314,0.00000000000218827275164564,0.0000000000734934220234158,0.000816685469238539,0.0357588493803081,804.398524067097,0.588966198190423,804.024065800213,20.1656427370122,2.93914898354905,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"90",90,-0.000000000212667071315628,0.00000000000149131563642161,0.0000000000505969239373182,0.000720721823734239,0.0336058797704623,804.400333423084,0.589405775482249,804.024065800213,20.1656427370128,2.93916297084813,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"91",91,-0.000000000212667071315156,0.00000000000101467531840843,0.0000000000348354910547397,0.000636034268327015,0.0315817598217069,804.40202912447,0.589818881616913,804.024065800213,20.1656427370133,2.93917531458682,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"92",92,-0.000000000212667071314832,0.000000000000690544122493911,0.0000000000239830691443149,0.000561297822994785,0.0296788700169775,804.403618530923,0.590207101425029,804.024065800213,20.1656427370135,2.93918620788923,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"93",93,-0.000000000212667071314608,0.000000000000470444987370711,0.0000000000165064491496855,0.00049534319465603,0.0278900304987166,804.405108500555,0.590571925946982,804.024065800213,20.1656427370137,2.9391958211871,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"94",94,-0.000000000212667071314454,0.000000000000320209733478668,0.0000000000113604510192196,0.000437138485789995,0.0262084770143383,804.406505426848,0.59091475785334,804.024065800213,20.1656427370139,2.93920430488594,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"95",95,-0.000000000212667071314348,0.000000000000217953168443508,0.00000000000781830883156877,0.000385773051515935,0.0246278380154297,804.40781527257,0.591236916567682,804.024065800213,20.1656427370139,2.9392117917179,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"96",96,-0.000000000212667071314275,0.000000000000148435882381481,0.0000000000053792504767716,0.000340443251071318,0.0231421128769759,804.409043600973,0.591539643106224,804.024065800213,20.165642737014,2.93921839881864,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"97",97,-0.000000000212667071314225,0.000000000000101046691036842,0.00000000000370093221493167,0.000300439874530586,0.0217456511996181,804.410195604487,0.591824104648211,804.024065800213,20.165642737014,2.93922422955992,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"98",98,-0.000000000212667071314191,0.0000000000000687842763970672,0.00000000000254608818225106,0.000265137046839147,0.0204331331573343,804.411276131156,0.592091398850559,804.024065800213,20.1656427370141,2.93922937516692,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"99",99,-0.000000000212667071314167,0.0000000000000468373782764144,0.0000000000017512610443277,0.000233982435636434,0.0191995508516985,804.412289709004,0.592342557919757,804.024065800213,20.1656427370141,2.93923391614554,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"100",100,-0.000000000212667071314151,0.000000000000031886225956452,0.00000000000120447916228835,0.000206488609713503,0.0180401906333527,804.413240568515,0.59257855245355,804.024065800213,20.1656427370141,2.9392379235419,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
