"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"23",23,-0.000000000244510469211414,2.34129238086416,18.1615274119319,109.734738800952,88.6806823066507,5271.40233987243,42.6187842274144,5531.93936500025,644.69892388789,160.223600871194,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"24",24,-0.00000000022187958926662,1.59374588771775,12.9757533381166,97.49059403217,87.0618633200623,5287.92590767712,45.8915007450391,5531.93936500023,645.392846684681,164.098596303522,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"25",25,-0.000000000206549433726343,1.08488211841987,9.25001710078909,86.4990594748266,85.120001227644,5301.88768129969,49.0977237788385,5531.93936500021,645.888098112062,167.538927944808,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"26",26,-0.000000000196288702051378,0.738492441175609,6.5806353484381,76.6655312424187,82.9184123402328,5313.8096658125,52.2266278154271,5531.9393650002,646.240803232456,170.589739630145,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"27",27,-0.000000000189307856759054,0.502700677630948,4.67286543461407,67.8919175081866,80.5130634580461,5324.08921104429,55.2696068774234,5531.9393650002,646.491500341683,173.292551554807,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"28",28,-0.000000000184504461165021,0.342194416786214,3.31248993882631,60.0810140308404,77.952976264551,5333.03068235828,58.2200079909002,5531.93936500019,646.669372834875,175.685217247642,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"29",29,-0.000000000181175887890584,0.232935903320122,2.3444431618107,53.1393217591185,75.2807359382348,5340.86904639021,61.0728818474874,5531.93936500019,646.795367493639,177.802013626541,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"30",30,-0.00000000017885803133711,0.158562280664173,1.65687662070197,46.9787520198959,72.5330496678512,5347.78737094235,63.8247534687104,5531.93936500019,646.884479086964,179.67381453455,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"31",31,-0.000000000177238890557492,0.107935166578202,1.16936940471658,41.5175511513744,69.7413180344718,5353.92977724459,66.473413998445,5531.93936500019,646.947415797556,181.328312609949,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"32",32,-0.000000000176105667370275,0.073472788475457,0.824262692812984,36.6806882714477,66.9321948890878,5359.41101274346,69.0177336148887,5531.93936500018,646.99180774327,182.790265104595,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"33",33,-0.000000000175311683155957,0.0500137802703361,0.580321547889644,32.3998844314355,64.1281202812153,5364.32353013614,71.4574948232201,5531.93936500018,647.023081135636,184.081746965748,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"34",34,-0.00000000017475512028884,0.0340450013634818,0.408126140987224,28.6134086561789,61.3478176536727,5368.74272260432,73.7932449436544,5531.93936500018,647.045087601762,185.222400406817,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"35",35,-0.000000000174364952532197,0.0231748298995693,0.286729751876317,25.2657324828338,58.606750622566,5372.73081094717,76.0261663658295,5531.93936500018,647.060556643187,186.229673887145,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"36",36,-0.000000000174091486740392,0.015775390859655,0.201247867849199,22.307104415187,55.9175379588082,5376.33973632995,78.1579630375247,5531.93936500018,647.071419441976,187.119046545423,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"37",37,-0.000000000173899887449187,0.0107384959124083,0.141122029750852,19.6930880839459,53.2903271942173,5379.61332757215,80.190761624198,5531.93936500018,647.079040453761,187.904235885173,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"38",38,-0.000000000173765711149833,0.00730980192206093,0.0988747884652837,17.3840922511598,50.7331286216936,5382.58893369955,82.127025837381,5531.93936500018,647.084382415718,188.597387960476,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"39",39,-0.000000000173671800908963,0.00497587675693124,0.0692190340736547,15.344911443449,48.252112136879,5385.29866400513,83.9694825038854,5531.93936500018,647.08812372173,189.209250112158,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"40",40,-0.000000000173606111343083,0.00338713499465724,0.0484209243663532,13.5442888636313,45.851869820764,5387.77034022803,85.7210580283918,5531.93936500018,647.09074194308,189.749326891978,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"41",41,-0.000000000173560190183759,0.00230567293323344,0.0338475219555028,11.9545076383908,43.5356472616275,5390.02823285637,87.3848240488973,5531.93936500018,647.092572834773,190.226020157947,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"42",42,-0.00000000017352810761172,0.00156949796944058,0.02364405124315,10.5510141645396,41.3055465962609,5392.09363952465,88.9639511655097,5531.93936500018,647.093852264974,190.646754441415,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"43",43,-0.000000000173505706961148,0.00106837914907089,0.0165057045633489,9.31207404876074,39.1627041791777,5393.98534293557,90.4616697529535,5531.93936500018,647.094745727446,191.018088833373,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"44",44,-0.000000000173490075560739,0.000727257949081538,0.0115153443314473,8.21846044410334,37.1074456021991,5395.71997939883,91.8812369527639,5531.93936500018,647.095369263031,191.345816594789,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"45",45,-0.000000000173479174075749,0.000495054380103455,0.00802903836108969,7.25317315580122,35.139420584936,5397.31233811058,93.2259090561139,5531.93936500018,647.095804155855,191.635053686943,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"46",46,-0.000000000173472077159475,0.00033698869475963,0.00559507030010623,6.40118673280946,33.2577200214228,5398.77560761397,94.4989185729765,5531.93936500018,647.096107303357,191.890317324727,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"47",47,-0.00000000017346958330674,0.000229393095082046,0.0038968609770726,5.64922524082869,31.4609773025031,5400.12158084573,95.7034553570443,5531.93936500018,647.096318498621,192.115595613979,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"48",48,-0.000000000173466459725235,0.000156148740184634,0.00271268199521113,4.98556148577554,29.747455781333,5401.36082766369,96.8426512386376,5531.93936500018,647.096465558721,192.314409220695,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"49",49,-0.00000000017346392719533,0.000106292481160506,0.00188743934032491,4.39983846885258,28.1151240161667,5402.5028410873,97.919567696039,5531.93936500018,647.09656790463,192.489865918043,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"50",50,-0.000000000173462719712291,0.0000723619573673158,0.00131269687485652,3.88291069220001,26.5617204232836,5403.55616271958,98.9371861062792,5531.93936500018,647.096639091086,192.644708873562,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"51",51,-0.000000000173461974971016,0.0000492580306298684,0.000912526769245382,3.42670324346368,25.0848086803061,5404.52849109005,99.8984002015582,5531.93936500018,647.096688594479,192.781359389299,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"52",52,-0.000000000173461467678073,0.000033528373754207,0.000634052439744355,3.02408741738247,23.6818246740979,5405.42677482243,100.80601050545,5531.93936500018,647.096723002674,192.901954509918,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"53",53,-0.000000000173461115279081,0.000022823018397201,0.000440383934364152,2.66877033641113,22.3501165387526,5406.25729458383,101.662720334227,5531.93936500018,647.096746904919,193.008380348236,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"54",54,-0.000000000173460870551981,0.0000155344936611769,0.000305742695898577,2.35519726802504,21.0869785034687,5407.02573478063,102.471133170859,5531.93936500018,647.096763504106,193.102301524896,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"55",55,-0.000000000173460700677431,0.0000105736867066991,0.000212184446728869,2.0784652343636,19.8896793484171,5407.73724645911,103.233751200147,5531.93936500018,647.096775026258,193.185187165218,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"56",56,-0.000000000173460582806825,0.00000719742859941006,0.000147201374831304,1.83424674801777,18.7554861549865,5408.39650287742,103.952974820949,5531.93936500018,647.096783021123,193.258333830619,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"57",57,-0.00000000017346050104644,0.0000048988067596509,0.000102082845681139,1.61872238272857,17.6816840326964,5409.00774864141,104.631102961693,5531.93936500018,647.096788566726,193.322885775181,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"58",58,-0.000000000173460444356259,0.00000333444930363989,0.0000707695698561127,1.42852119141755,16.6655923590074,5409.57484328369,105.270334062041,5531.93936500018,647.096792411882,193.379852833343,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"59",59,-0.000000000173460405061373,0.00000226971904524567,0.0000490451123883829,1.2606681123465,15.7045779903741,5410.10129997804,105.872767604583,5531.93936500018,647.096795077158,193.43012620217,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"60",60,-0.000000000173460377833087,0.00000154482770076123,0.0000339788737219756,1.11253751573633,14.7960658843868,5410.59031998882,106.440406087535,5531.93936500018,647.096796923986,193.474492375001,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"61",61,-0.000000000173460358971805,0.00000105152710385482,0.0000235335130901216,0.981812181861322,13.9375474970716,5411.04482338614,106.975157350067,5531.93936500018,647.096798203301,193.513645442213,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"62",62,-0.000000000173460345910117,0.000000715748855962349,0.0000162941227165907,0.866447102416289,13.1265872653683,5411.46747644742,107.478837175099,5531.93936500018,647.096799089244,193.548197942937,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"63",63,-0.000000000173460336867943,0.000000487149158156093,0.0000112786838057224,0.764637514574198,12.3608274674701,5411.86071615091,107.953172101387,5531.93936500018,647.096799702553,193.578690445965,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"64",64,-0.000000000173460330609715,0.000000331595716371408,0.00000780475712090621,0.674790685151864,11.6379916984394,5412.22677209004,108.399802390194,5531.93936500018,647.096800127033,193.605600005427,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"65",65,-0.000000000173460326279532,0.000000225705910256683,0.00000539934272277711,0.595501008218587,10.9558871718001,5412.5676860959,108.820285099208,5531.93936500018,647.096800420739,193.629347622488,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"66",66,-0.000000000173460323283971,0.000000153606036933351,0.00000373415709471681,0.52552799062649,10.3124060442544,5412.88532985496,109.216097222576,5531.93936500018,647.096800623921,193.650304841139,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"67",67,-0.000000000173460321212122,0.000000104540181188913,0.00000258164711400212,0.463776930766121,9.7055258735384,5413.18142064333,109.588638866354,5531.93936500018,647.096800764449,193.668799536597,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"68",68,-0.000000000173460319780601,0.0000000711626029105003,0.00000178480943633354,0.409281779157047,9.13330941938911,5413.45753551995,109.939236425706,5531.93936500018,647.096800861546,193.68512104974,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"69",69,-0.000000000173460318791292,0.0000000484554651229181,0.00000123376321789386,0.361189960745298,8.59390389054044,5413.71512412473,110.269145741944,5531.93936500018,647.096800928649,193.699524733734,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"70",70,-0.000000000173460318107225,0.000000032992466716902,0.000000852499077558122,0.318749063167397,8.08553968716164,5413.95552013736,110.579555226999,5531.93936500018,647.096800975047,193.712235941433,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"71",71,-0.00000000017346031763481,0.0000000224594138045249,0.000000589053792608278,0.281295089181298,7.60652876886837,5414.17995159882,110.871588931796,5531.93936500018,647.09680100709,193.723453544181,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"72",72,-0.000000000173460317308283,0.0000000152901710743831,0.000000406852782177236,0.248242063901299,7.15526273015735,5414.38955023681,111.146309547169,5531.93936500018,647.096801029237,193.733353044795,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"73",73,-0.000000000173460317082686,0.0000000104076064727396,0.000000280899506585098,0.219072865180798,6.73021063603461,5414.58535987836,111.404721329295,5531.93936500018,647.096801044539,193.742089324037,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"74",74,-0.000000000173460316927137,0.00000000708436093031664,0.000000194011425640042,0.193331133447484,6.32991667581688,5414.76834404896,111.647772940855,5531.93936500018,647.09680105509,193.749799063785,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"75",75,-0.000000000173460316819568,0.00000000482375776522464,0.000000133887114271348,0.170614132047886,5.95299768327971,5414.93939284394,111.876360202201,5531.93936500018,647.096801062386,193.75660288549,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"76",76,-0.000000000173460316745362,0.00000000328295107424172,0.0000000923915324465868,0.150566446698689,5.59814056339755,5415.09932914599,112.091328748413,5531.93936500018,647.096801067419,193.762607237243,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"77",77,-0.000000000173460316694249,0.00000000223493921143932,0.0000000637968367125656,0.132874425132488,5.26409966034126,5415.24891425936,112.293476589307,5531.93936500018,647.096801070886,193.767906059176,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"78",78,-0.000000000173460316658837,0.00000000152191685057438,0.000000043972506256133,0.117261270018316,4.9496940953487,5415.3888530185,112.483556570817,5531.93936500018,647.096801073288,193.772582253187,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"79",79,-0.000000000173460316634499,0.00000000103535673963931,0.0000000303442883839235,0.103482708384049,4.65380509858472,5415.51979842476,112.662278737073,5531.93936500018,647.096801074939,193.776708979958,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"80",80,-0.000000000173460316617723,0.000000000705166649610197,0.0000000209450252691415,0.0913231700265237,4.3753733550084,5415.64235586013,112.83031259336,5531.93936500018,647.096801076077,193.780350803574,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"81",81,-0.000000000173460316606071,0.000000000480150098078148,0.0000000144121683459452,0.0805924148440148,4.11339638075831,5415.75708691892,112.988289270763,5531.93936500018,647.096801076867,193.783564701644,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"82",82,-0.000000000173460316598125,0.000000000326450731740114,0.00000000995750731460379,0.0711225564627758,3.86692594351328,5415.864512896,113.13680359392,5531.93936500018,647.096801077406,193.78640095674,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"83",83,-0.000000000173460316592611,0.000000000222601637941213,0.00000000686350640282891,0.0627654356803388,3.63506553766138,5415.96511796603,113.276416053724,5531.93936500018,647.09680107778,193.788903943074,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"84",84,-0.000000000173460316588782,0.000000000151425820131836,0.0000000047142660435507,0.0553903024224958,3.41696792290351,5416.05935208282,113.407654687171,5531.93936500018,647.096801078039,193.791112820756,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"85",85,-0.000000000173460316586204,0.000000000102913486768191,0.00000000326772113545386,0.0488817701315182,3.21183273295129,5416.14763362687,113.531016866853,5531.93936500018,647.096801078214,193.793062148463,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"86",86,-0.00000000017346031658438,0.0000000000703320638407091,0.00000000224231515842535,0.0431380105395828,3.01890415936213,5416.23035182515,113.646971002811,5531.93936500018,647.096801078338,193.794782424118,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"87",87,-0.00000000017346031658313,0.0000000000476966230822823,0.00000000154033933614746,0.0380691604902914,2.83746871416505,5416.30786896433,113.755958159603,5531.93936500018,647.096801078423,193.796300562049,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"88",88,-0.000000000173460316582299,0.0000000000324611845065903,0.00000000107335730654903,0.0335959160267048,2.66685307371952,5416.38052241775,113.858393591579,5531.93936500018,647.096801078479,193.797640314063,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"89",89,-0.000000000173460316581687,0.0000000000222474117536875,0.00000000072850524075672,0.0296482916590386,2.50642200527748,5416.44862650307,113.954668199418,5531.93936500018,647.096801078521,193.798822641059,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"90",90,-0.000000000173460316581288,0.0000000000149807004935565,0.000000000504314833575697,0.0261645253927661,2.3555763768716,5416.51247418638,114.045149911011,5531.93936500018,647.096801078548,193.799866040964,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"91",91,-0.000000000173460316581018,0.0000000000102677102836553,0.000000000352661847206915,0.023090112467157,2.2137512504422,5416.5723386471,114.130184989809,5531.93936500018,647.096801078566,193.800786838143,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"92",92,-0.000000000173460316580809,0.00000000000703795784738306,0.000000000234459803699036,0.0203769525996374,2.08041405755596,5416.62847471607,114.210099273707,5531.93936500018,647.09680107858,193.801599438796,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"93",93,-0.000000000173460316580688,0.00000000000468192785406822,0.000000000166717475695453,0.0179825974309604,1.95506285657929,5416.68112019847,114.285199347525,5531.93936500018,647.096801078588,193.80231655635,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"94",94,-0.000000000173460316580602,0.00000000000325539607854357,0.000000000118415545057214,0.0158695863730464,1.83722466983049,5416.73049709176,114.35577365209,5531.93936500018,647.096801078594,193.802949410382,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"95",95,-0.000000000173460316580528,0.00000000000222723454715631,0.0000000000767640244868737,0.0140048612043973,1.72645389925867,5416.77681270717,114.422093532466,5531.93936500018,647.096801078599,193.803507901941,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"96",96,-0.000000000173460316580486,0.00000000000147733981900676,0.0000000000530370137304128,0.0123592474916274,1.62233081658752,5416.82026070613,114.484414229919,5531.93936500018,647.096801078602,193.804000768871,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"97",97,-0.000000000173460316580457,0.00000000000103246618549332,0.0000000000365962307462951,0.0109069984474185,1.52446012852611,5416.86102205515,114.542975818015,5531.93936500018,647.096801078604,193.804435722421,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"98",98,-0.000000000173460316580435,0.000000000000699675594486289,0.0000000000238502679095446,0.00962539305400566,1.43246961388145,5416.89926590701,114.598004086209,5531.93936500018,647.096801078606,193.804819567615,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"99",99,-0.000000000173460316580423,0.000000000000464610249707372,0.0000000000171369527582326,0.00849438018226674,1.34600882872715,5416.93515041657,114.649711374678,5531.93936500018,647.096801078607,193.805158309834,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"100",100,-0.000000000173460316580413,0.000000000000327280185674258,0.0000000000118342982087387,0.00749626474931632,1.26474787786793,5416.96882349538,114.698297362173,5531.93936500018,647.096801078607,193.805457248815,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"101",101,-0.000000000173460316580406,0.00000000000021958419649248,0.00000000000775399296293766,0.00661543090706179,1.18837625016426,5417.00042350989,114.74394980921,5531.93936500018,647.096801078608,193.80572106156,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"102",102,-0.000000000173460316580402,0.000000000000146474477455414,0.00000000000564895761713349,0.00583809771272194,1.1166017150034,5417.03007992841,114.786845259047,5531.93936500018,647.096801078608,193.805953875507,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"103",103,-0.000000000173460316580399,0.000000000000103798116605943,0.00000000000381999895502726,0.00515210352605262,1.04914927729457,5417.05791392069,114.827149698667,5531.93936500018,647.096801078608,193.80615933311,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"104",104,-0.000000000173460316580397,0.000000000000068791548239003,0.00000000000251692391459437,0.00454671573677292,0.985760188428342,5417.0840389141,114.865019181913,5531.93936500018,647.096801078608,193.806340648821,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"105",105,-0.000000000173460316580395,0.0000000000000462658930983658,0.00000000000185559986825913,0.00401246284864068,0.926191010672582,5417.10856110987,114.900600416788,5531.93936500018,647.096801078608,193.806500659386,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
