"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"15",15,-0.000000221793750001618,151.167987250377,731.58542887103,1.35974601091703,0.0755510108534638,18323.065697254,0.0269998246041798,19206.2814102218,3.4107627200699,0.102550835457644,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"16",16,-0.00000000817306286614847,102.902003443769,537.577066694695,1.24222611109558,0.0788517557167948,18565.4494321899,0.0318298130445406,19206.2814100082,3.45585748632229,0.110681568761335,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"17",17,-0.00000000137592487949168,70.0465760143512,392.876308459098,1.12722611423237,0.0812465936668383,18743.1132154096,0.0368374104572952,19206.2814100014,3.48890619671504,0.118084004124134,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"18",18,0.000000000242472879609068,47.6816203271454,285.774823427107,1.01735109531305,0.0828142421657781,18872.6828325092,0.0419683988081817,19206.2814099998,3.51300391479224,0.12478264097396,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"19",19,0.0000000000465203455715227,32.4574822581581,207.014115625313,0.914198427316601,0.0836411909754999,18966.7647987401,0.0471737580656228,19206.28141,3.53049740813905,0.130814949041123,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"20",20,0.00000000000797386292986374,22.094219871245,149.414854532548,0.818628251955456,0.0838159918142554,19034.8174813898,0.0524099626178146,19206.28141,3.54314734059686,0.13622595443207,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"21",21,-0.0000000000312637259327124,15.0398170880538,107.493097289264,0.730976831220801,0.0834253445810479,19083.876454467,0.0576389799698497,19206.28141,3.55226332223875,0.141064324550898,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"22",22,-0.0000000000245167507132734,10.2377959244326,77.1095064947934,0.651219891871915,0.0825515587294471,19119.1375080608,0.0628280694458633,19206.28141,3.55881245537812,0.14537962817531,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"23",23,-0.0000000000192242782767572,6.96899017767484,55.1697770440877,0.579094880789929,0.0812710275692208,19144.4143274143,0.0679494556534308,19206.28141,3.56350454524296,0.149220483222652,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"24",24,-0.0000000000156661571491851,4.74387739364984,39.3793162984993,0.514190544432733,0.0796534322536192,19162.4913924006,0.0729799306227242,19206.28141,3.5668578019596,0.152633362876343,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"25",25,-0.0000000000138120709360471,3.22921573929008,28.0479938208297,0.456011274666197,0.0777614549256729,19175.3925272871,0.0779004232326212,19206.28141,3.56924883783208,0.155661878158294,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"26",26,-0.0000000000126170978190545,2.19816534081776,19.9380625905739,0.404022245985564,0.0756508384499084,19184.5828134221,0.0826955621449942,19206.28141,3.57095025788362,0.158346400594903,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"27",27,-0.0000000000118453926980667,1.49631774218523,14.1475894693993,0.357680280254582,0.0733706699417513,19191.1190985882,0.0873532500470953,19206.28141,3.57215868003151,0.160723919988847,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"28",28,-0.0000000000113264407411123,1.01856145958368,10.0221910583862,0.316454259797207,0.0709638002307009,19195.7613751618,0.0918642602703283,19206.28141,3.57301546981779,0.162828060501029,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"29",29,-0.0000000000109727336265664,0.693347119061546,7.08890016043658,0.279837987288151,0.0684673373931914,19199.0546355337,0.0962218621752177,19206.28141,3.57362197865633,0.164689199568409,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"30",30,-0.0000000000107294157954257,0.471969787206526,5.00702761060567,0.247357696454968,0.0659131708810028,19201.3887202563,0.100421478539252,19206.28141,3.57405068486006,0.166334649420255,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"31",31,-0.0000000000105609185759752,0.321275478712992,3.53191217460465,0.218575834306005,0.0633284973354037,19203.0418576392,0.104460375871977,19206.28141,3.57435329845361,0.16778887320738,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"32",32,-0.0000000000104437247697963,0.218696116548285,2.48832967075994,0.193092308769733,0.0607363291629131,19204.2122181877,0.108337387133995,19206.28141,3.5745666347079,0.169073716296908,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"33",33,-0.0000000000103619846816895,0.148869098016658,1.75109370569959,0.170544059155413,0.0581559743633404,19205.0406944974,0.112052665386294,19206.28141,3.57471685414809,0.170208639749634,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"34",34,-0.0000000000103048752102439,0.101336977432826,1.23096654633892,0.150603562519717,0.055603481176697,19205.6272919662,0.115607466354194,19206.28141,3.57482251313753,0.171210947530891,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"35",35,-0.0000000000102649365638574,0.0689813140745412,0.864465241713701,0.132976708398893,0.0530920446200853,19206.0428907336,0.119003957599162,19206.28141,3.57489675278384,0.172096002219247,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"36",36,-0.0000000000102369942983251,0.0469565501175825,0.606512827841239,0.117400339933429,0.0506323743750987,19206.3376628559,0.122245051889026,19206.28141,3.57494886521592,0.172877426264125,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"37",37,-0.0000000000102174435302345,0.0319639067634081,0.425154767913794,0.103639664661113,0.0482330250036225,19206.5470843733,0.125334262371756,19206.28141,3.57498541216868,0.173567287375378,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"38",38,-0.0000000000102037664376496,0.021758226673058,0.297776688520391,0.0914856667557595,0.0459006904349706,19206.6962131504,0.128275577265812,19206.28141,3.57501102077141,0.174176267700783,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"39",39,-0.0000000000101942015400963,0.0148110796481962,0.208396856437942,0.0807526092025197,0.0436404651487017,19206.8027356377,0.13107335190159,19206.28141,3.57502895020836,0.174713817050292,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"40",40,-0.0000000000101875153250209,0.0100820944943954,0.145736063228955,0.0712756747451451,0.0414560748270876,19206.8791278766,0.133732216112415,19206.28141,3.5750414935352,0.175188290939503,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"41",41,-0.0000000000101828436942199,0.00686300485957966,0.101843958708192,0.062908774459152,0.0393500792336327,19206.9341871876,0.136256995162854,19206.28141,3.57505026238888,0.175607074396486,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"42",42,-0.0000000000101795813552372,0.00467173215191219,0.0711232619538465,0.0555225356695385,0.0373240500724556,19206.9741157776,0.138652642560401,19206.28141,3.57505638832667,0.175976692632856,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"43",43,-0.0000000000101773043926955,0.00318010563185143,0.0496375973105922,0.0490024710217755,0.0353787264350758,19207.0032869164,0.140924183269478,19206.28141,3.57506066511285,0.176302909704554,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"44",44,-0.0000000000101757160457029,0.00216474466622987,0.0346215824807476,0.0432473235340992,0.0335141502649041,19207.0247855331,0.143076666010834,19206.28141,3.57506364904886,0.176590816275738,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"45",45,-0.0000000000101746086499823,0.00147357647402577,0.024134190539372,0.0381675779013663,0.0317297841482617,19207.0407897475,0.145115123442941,19206.28141,3.57506572972543,0.176844907591203,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"46",46,-0.0000000000101738933501255,0.00100308683793001,0.0168143104227672,0.0336841275483911,0.0300246133852855,19207.0528393226,0.147044539225032,19206.28141,3.57506717975474,0.177069152610318,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"47",47,-0.0000000000101736237003195,0.000682819489362304,0.011708403056627,0.0297270844496071,0.0283972342462996,19207.0620246378,0.148869821017923,19206.28141,3.57506818973407,0.177267055264223,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"48",48,-0.0000000000101733949376195,0.000464814212386224,0.00814896668839129,0.0262347193511803,0.0268459300540101,19207.0691197911,0.150595778620084,19206.28141,3.57506889283306,0.177441708674094,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"49",49,-0.0000000000101732420385915,0.000316401862313418,0.00566880611167855,0.0231525175467905,0.0253687367810363,19207.0746764313,0.152227106446222,19206.28141,3.57506938209197,0.177595843227259,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"50",50,-0.0000000000101731359591733,0.000215379692489434,0.00394169276823616,0.020432344338536,0.0239634989637757,19207.0790887143,0.15376836993753,19206.28141,3.57506972236466,0.177731868901306,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"51",51,-0.000000000010173061913297,0.000146608798640723,0.00273953585871549,0.0180317026162108,0.0226279177123852,19207.0826402399,0.15522399510299,19206.28141,3.57506995892372,0.177851912815375,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"52",52,-0.0000000000101730104620865,0.0000997982480095696,0.00190322942247137,0.0159130762082184,0.0213595914777039,19207.0855360438,0.156598260876844,19206.28141,3.57507012329917,0.177957852354548,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"53",53,-0.000000000010172974726816,0.0000679364511731436,0.00132172252495419,0.0140433485413186,0.0201560506352773,19207.0879256481,0.157895293810962,19206.28141,3.5750702374661,0.178051344446239,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"54",54,-0.0000000000101729499104335,0.0000462404497912624,0.00091746297607042,0.012393286657977,0.0190147867952851,19207.0899191584,0.159119064709298,19206.28141,3.57507031674963,0.178133851504583,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"55",55,-0.0000000000101729326879935,0.0000314742491431799,0.00063661764186091,0.0109370893821207,0.0179332770467538,19207.0915981546,0.160273387072745,19206.28141,3.5750703717721,0.178206664119499,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"56",56,-0.0000000000101729207400885,0.000021424303456755,0.000441589586467196,0.0096519839268875,0.0169090045007717,19207.0930240809,0.161361916800058,19206.28141,3.57507040994347,0.178270921300829,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"57",57,-0.0000000000101729124527149,0.000014581556314176,0.000306184829561563,0.0085178709890622,0.015939475149238,19207.0942437344,0.162388153122316,19206.28141,3.57507043642015,0.178327628271554,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"58",58,-0.000000000010172906708279,0.00000992565355503967,0.000212241069991175,0.00751701261433392,0.0150222316325693,19207.0952931486,0.163355440475344,19206.28141,3.5750704547726,0.178377672107913,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"59",59,-0.0000000000101729027264696,0.0000067560009264284,0.000147065413250171,0.00663375062340263,0.0141548646451312,19207.0962005921,0.164266971198388,19206.28141,3.57507046749378,0.178421835843519,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"60",60,-0.0000000000101728999665511,0.00000459704839706614,0.000101852047366006,0.00585426789869244,0.0133350216682995,19207.0969884726,0.165125788752328,19206.28141,3.57507047631124,0.178460810420627,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"61",61,-0.0000000000101728980564916,0.00000312935913603741,0.0000705347226524664,0.00516637481917669,0.0125604138918907,19207.0976747557,0.165934791487828,19206.28141,3.57507048241354,0.178495205379718,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"62",62,-0.000000000010172896733668,0.00000213017307206685,0.0000488284400514377,0.00455930043151668,0.0118288213886499,19207.0982741817,0.166696737921761,19206.28141,3.57507048663973,0.178525559310411,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"63",63,-0.0000000000101728958188454,0.00000145057801643388,0.0000338056549001024,0.0040235817963588,0.0111381001723919,19207.0987988166,0.167414245215912,19206.28141,3.57507048956243,0.178552345388304,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"64",64,-0.0000000000101728951861143,0.000000988281783773527,0.0000234075009822647,0.00355082688967272,0.0104861799831738,19207.0992587941,0.168089803251538,19206.28141,3.5750704915839,0.178575983234711,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"65",65,-0.0000000000101728947479055,0.000000673158755151177,0.0000162010321253789,0.00313362691920871,0.00987106777373363,19207.0996626556,0.168725775529501,19206.28141,3.5750704929839,0.178596843303235,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"66",66,-0.000000000010172894444237,0.000000458110292628733,0.0000112037919111889,0.00276544405667312,0.00929084881704039,19207.1000176416,0.169324403677829,19206.28141,3.57507049395407,0.17861525249487,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"67",67,-0.0000000000101728942342742,0.000000311776240562274,0.00000774624103465565,0.0024405203377471,0.00874368794219963,19207.1003299229,0.169887810772156,19206.28141,3.57507049462487,0.178631498714356,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"68",68,-0.0000000000101728940891527,0.000000212219007656171,0.00000535487352780313,0.0021537731957948,0.00822782845801476,19207.1006048236,0.170418007636621,19206.28141,3.5750704950885,0.178645836094635,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"69",69,-0.0000000000101728939888294,0.000000144437524841538,0.00000370066591497821,0.00190071711227528,0.00774159118656516,19207.1008469489,0.170916897728272,19206.28141,3.57507049540902,0.178658488914837,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"70",70,-0.0000000000101728939195333,0.0000000983251957451571,0.00000255735315619168,0.00167739717822916,0.00728337373612628,19207.1010602922,0.171386281186483,19206.28141,3.57507049563041,0.178669654922609,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"71",71,-0.0000000000101728938715714,0.0000000668761906373477,0.00000176556308558539,0.00148030396330196,0.00685164503469369,19207.101248354,0.171827864556323,19206.28141,3.57507049578364,0.178679509591017,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"72",72,-0.000000000010172893838378,0.0000000454249739882328,0.00000121727057628186,0.00130635384169881,0.00644494877665522,19207.1014141764,0.172243258325744,19206.28141,3.57507049588969,0.178688207102399,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"73",73,-0.0000000000101728938156039,0.0000000309416157831251,0.000000840849041020748,0.00115285063316149,0.00606190386602549,19207.1015603953,0.172633978400439,19206.28141,3.57507049596244,0.178695882266464,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"74",74,-0.0000000000101728937998952,0.000000021093356171657,0.000000581067408666377,0.00101738679487195,0.00570119317739776,19207.1016893556,0.17300146228349,19206.28141,3.57507049601263,0.178702655460888,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"75",75,-0.0000000000101728937890052,0.0000000143497928416652,0.000000400890120864308,0.000897839915767161,0.00536156585362524,19207.1018031121,0.173347066952958,19206.28141,3.57507049604742,0.178708632806583,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"76",76,-0.0000000000101728937815025,0.00000000977070057622261,0.0000002766910134101,0.000792340336824283,0.00504183509087718,19207.1019034654,0.173672072695851,19206.28141,3.57507049607139,0.178713907786728,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"77",77,-0.000000000010172893776328,0.00000000665595281376257,0.000000190987864863956,0.000699237359122469,0.00474087537298159,19207.1019920021,0.173977687563458,19206.28141,3.57507049608792,0.17871856293644,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"78",78,-0.0000000000101728937727515,0.00000000452936374420933,0.000000131725438651129,0.000617074319017404,0.0044576199778682,19207.1020701184,0.174265051111148,19206.28141,3.57507049609935,0.178722671089017,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"79",79,-0.0000000000101728937702864,0.00000000308357217254097,0.000000090859933210865,0.000544565747612983,0.00419105852018136,19207.1021390438,0.174535237997799,19206.28141,3.57507049610723,0.178726296517981,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"80",80,-0.0000000000101728937685868,0.00000000209999053014549,0.0000000626716179051928,0.000480577206667294,0.00394023451537445,19207.1021998621,0.174789261429925,19206.28141,3.57507049611266,0.178729495945299,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"81",81,-0.0000000000101728937674139,0.00000000142937751531379,0.0000000432097512536467,0.000424107560888022,0.00370424297232536,19207.1022535284,0.17502807645545,19206.28141,3.5750704961164,0.178732319427776,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"82",82,-0.0000000000101728937666055,0.000000000973106138404911,0.0000000297899428671528,0.000374273312184649,0.00348222803240478,19207.1023008848,0.175252583107935,19206.28141,3.57507049611899,0.17873481114034,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"83",83,-0.0000000000101728937660483,0.000000000662617219825663,0.0000000205363195479334,0.000330294776447023,0.00327338066228862,19207.102342674,0.175463629404927,19206.28141,3.57507049612077,0.178737010067216,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"84",84,-0.0000000000101728937656641,0.000000000451070100418804,0.0000000141533347930051,0.000291483885373948,0.00307693640780139,19207.1023795509,0.17566201420403,19206.28141,3.57507049612199,0.178738950611831,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"85",85,-0.0000000000101728937653993,0.000000000307085620527936,0.00000000975324398841554,0.000257233421229,0.00289217321445589,19207.1024120934,0.175848489920625,19206.28141,3.57507049612284,0.178740663135081,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"86",86,-0.0000000000101728937652169,0.0000000002090872944668,0.00000000672033818355708,0.000227007516616451,0.00271840931876094,19207.1024408111,0.176023765111579,19206.28141,3.57507049612342,0.17874217443034,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"87",87,-0.0000000000101728937650912,0.000000000142342227983932,0.00000000462967071869131,0.000200333270564214,0.00255500121321551,19207.1024661538,0.176188506929447,19206.28141,3.57507049612382,0.178743508142663,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"88",88,-0.0000000000101728937650047,0.0000000000969064451717292,0.0000000031890160646377,0.000176793349738438,0.00240134168687975,19207.1024885182,0.176343343451838,19206.28141,3.5750704961241,0.178744685138718,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"89",89,-0.000000000010172893764945,0.0000000000659784450980438,0.0000000021963967361575,0.000156019459042703,0.00225685794255002,19207.1025082545,0.176488865890712,19206.28141,3.57507049612429,0.178745723833262,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"90",90,-0.0000000000101728937649039,0.0000000000449071352195662,0.00000000151219462582462,0.000137686287237412,0.00212100955182132,19207.1025256717,0.176625630940038,19206.28141,3.57507049612442,0.178746640491859,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"91",91,-0.0000000000101728937648757,0.0000000000305833086312549,0.00000000104153146917252,0.000121508041004293,0.00199328807001056,19207.1025410415,0.176754161334165,19206.28141,3.57507049612451,0.178747449404175,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"92",92,-0.0000000000101728937648562,0.0000000000208371192917456,0.000000000717526377748068,0.000107231271018817,0.00187321324284303,19207.1025546048,0.176874949999835,19206.28141,3.57507049612457,0.178748163242678,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"93",93,-0.0000000000101728937648428,0.0000000000141919840681219,0.000000000494137662040642,0.0000946322272245004,0.0017603323524418,19207.1025665741,0.176988460842428,19206.28141,3.57507049612462,0.17874879319487,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"94",94,-0.0000000000101728937648336,0.00000000000965819271561685,0.000000000340041004579116,0.0000835134657686439,0.00165421879737006,19207.1025771371,0.177095130335574,19206.28141,3.57507049612465,0.178749349132944,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"95",95,-0.0000000000101728937648272,0.00000000000657320093439422,0.000000000233980798921999,0.0000737010964952624,0.00155447099898806,19207.1025864589,0.177195368752421,19206.28141,3.57507049612467,0.178749839751409,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"96",96,-0.0000000000101728937648229,0.00000000000447419534406148,0.000000000160997345927691,0.0000650416272756523,0.00146071071413089,19207.1025946855,0.177289562010739,19206.28141,3.57507049612468,0.17875027272487,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"97",97,-0.0000000000101728937648199,0.00000000000304515103809032,0.000000000110758470329773,0.000057399597465073,0.00137258174209543,19207.1026019455,0.177378073084266,19206.28141,3.57507049612469,0.178750654826361,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"98",98,-0.0000000000101728937648178,0.00000000000207248479901621,0.0000000000761865190163858,0.0000506554636828028,0.001289748692317,19207.1026083524,0.177461243340734,19206.28141,3.5750704961247,0.178750992033051,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"99",99,-0.0000000000101728937648164,0.0000000000014105517059759,0.0000000000524010671346308,0.0000447037281515515,0.00121189581402041,19207.1026140066,0.177539393805807,19206.28141,3.5750704961247,0.178751289619828,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"100",100,-0.0000000000101728937648154,0.000000000000960029916221302,0.0000000000360374006687158,0.0000394512884752036,0.00113872588624652,19207.1026189965,0.177612826355565,19206.28141,3.5750704961247,0.178751552241812,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"101",101,-0.0000000000101728937648147,0.000000000000653395153935611,0.0000000000247809355344709,0.0000348159812767451,0.00106995916573703,19207.1026234,0.177681824841434,19206.28141,3.57507049612471,0.178751784007172,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"102",102,-0.0000000000101728937648143,0.000000000000444809306270955,0.0000000000170423803526356,0.0000307253621096198,0.00100533251046431,19207.1026272861,0.177746656027666,19206.28141,3.57507049612471,0.17875198853813,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"103",103,-0.0000000000101728937648139,0.000000000000302534477904101,0.0000000000117097233782222,0.0000271151468974285,0.00094459764365329,19207.1026307158,0.177807571405237,19206.28141,3.57507049612471,0.178752169048891,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"104",104,-0.0000000000101728937648137,0.000000000000205490163990514,0.00000000000803519589137041,0.0000239288514365071,0.000887521389976562,19207.1026337428,0.177864806973687,19206.28141,3.57507049612471,0.178752328363664,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
