"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"14",14,0.000000217468940162586,296.360989485449,1314.50519166938,254.148771951829,35.4782444286676,23235.8683259842,2.24555584415476,25137.6070797826,573.965544646364,46.55593900003,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"15",15,0.00000000670740804543914,201.736684825725,972.391053339974,234.269485193093,37.6356493641176,23689.8649735198,2.70923333178059,25137.6070799933,584.619896014128,51.0007408848393,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"16",16,0.000000000841456651435256,137.324595046678,714.735837682221,214.104171960678,39.3079210910211,24029.9374098334,3.19714396628515,25137.6070799992,592.47681424444,55.0799556415634,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"17",17,-0.000000000744688098123566,93.4783815696827,522.482705243101,194.342916987864,40.5259461254365,24284.0738037755,3.70332588035294,25137.6070800008,598.236521062727,58.7950589188498,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"18",18,-0.000000000401849861768183,63.6321378597656,380.134311759485,175.442762058532,41.3287461065367,24473.8468567748,4.22226502243139,25137.6070800004,602.437255385218,62.1578706369254,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"19",19,-0.000000000148342700532108,43.3151922071479,275.421827455895,157.685291002455,41.759394346146,24615.6764034327,4.74897113694123,25137.6070800002,605.48738183688,65.1868463599491,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"20",20,-0.0000000000553393706227765,29.4851737225015,198.823513589713,141.22347790129,41.8621179499004,24721.9337869817,5.27900943605218,25137.6070800001,607.69340523937,67.9043356592259,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"21",21,-0.0000000000432766645601517,20.0709214110604,143.061210610441,126.118810799023,41.6802989826402,24801.8673359544,5.80850182364175,25137.6070800001,609.283404773003,70.3345893165886,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"22",22,-0.0000000000322787406012429,13.6625229463273,102.63835290744,112.369697518689,41.2551772902176,24862.3472215871,6.33410733143007,25137.6070800001,610.425865817991,72.5023656344564,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"23",23,-0.0000000000250357360482132,9.30024457174677,73.4442123724305,99.93275615491,40.6250669027531,24908.4518100339,6.85298954545729,25137.60708,611.244483650411,74.4319861485716,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"24",24,-0.0000000000207251975184041,6.33078934373663,52.4293003508608,88.7384356422657,39.8249427150079,24943.9208349365,7.36277659281756,25137.60708,611.829588717275,76.1467249163809,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"25",25,-0.0000000000182197668995112,4.3094454821562,37.3467494978369,78.702241969135,38.8862867863914,24971.5008382053,7.86151764031178,25137.60708,612.246842812681,77.6684402177758,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"26",26,-0.0000000000166492178021086,2.93349210695592,26.5506585946619,69.7326269163548,37.8371109290133,24993.2055523994,8.34763863480722,25137.60708,612.54378309496,79.0173788030935,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"27",27,-0.0000000000156121439140709,1.99686384576035,18.8413849223319,61.7363901834708,36.7020937892176,25010.5104477291,8.81989911132075,25137.60708,612.75470218973,80.2120999018551,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"28",28,-0.000000000014916068649479,1.35928957392417,13.3483663076855,54.6222576226554,35.502787809783,25024.497027047,9.27735122012428,25137.60708,612.904259646195,81.2694800589696,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"29",29,-0.0000000000144421938884881,0.925284980841391,9.44227599542574,48.3031430786329,34.257864393637,25035.959209487,9.71930164566706,25137.60708,613.010137424556,82.2047704382589,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"30",30,-0.0000000000141163252561233,0.629852752481365,6.66972444161411,42.697475659716,32.9833752998876,25045.4813746741,10.1452767533959,25137.60708,613.084981711141,83.0316862820472,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"31",31,-0.0000000000138907233507386,0.428748224937824,4.70506589275175,37.7298756798716,31.6930154548156,25053.495383259,10.5549910697806,25137.60708,613.137816081815,83.7625142289592,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"32",32,-0.0000000000137338397296019,0.291854122032716,3.31504737458686,33.3313864956145,30.3983775551381,25060.3220949858,10.9483190480411,25137.60708,613.175065524419,84.4082276328945,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"33",33,-0.00000000001362442918151,0.198668628504719,2.33300423153575,29.4394126980142,29.109192516632,25066.2015315319,11.3252699746019,25137.60708,613.201296015169,84.9786032210828,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"34",34,-0.0000000000135479921780728,0.135236123245163,1.64011824647322,25.9974710661044,27.8335524816308,25071.3147358502,11.685965813512,25137.60708,613.219746607434,85.4823348044752,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"35",35,-0.0000000000134945388994611,0.0920568616535382,1.15185493569401,22.9548300895485,26.5781148279435,25075.7996011092,12.0306217571749,25137.60708,613.232711291413,85.9271413402347,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"36",36,-0.0000000000134571416115458,0.0626642217768312,0.80818334741351,20.2660901390797,25.3482868694279,25079.7623257645,12.3595292389998,25137.60708,613.241812293241,86.3198678309333,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"37",37,-0.0000000000134309752129342,0.042656251959035,0.566546259940761,17.890739724706,24.148391706291,25083.2857044724,12.673041165833,25137.60708,613.248195194534,86.6665783240207,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"38",38,-0.0000000000134126699201866,0.0290366328055609,0.396822849147472,15.7927112915427,22.9818161650211,25086.4351335051,12.9715591375821,25137.60708,613.252667896886,86.9726408040708,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"39",39,-0.0000000000133998681137438,0.0197655773705156,0.277724203747569,13.9399516781731,21.8511420565555,25089.2629736322,13.2555224331333,25137.60708,613.255799510141,87.2428041166746,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"40",40,-0.0000000000133909189817196,0.0134546699049645,0.19422509163863,12.3040160620984,20.7582621031624,25091.8117230929,13.5253985614141,25137.60708,613.257990449637,87.4812672821708,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"41",41,-0.0000000000133846661075906,0.00915875376834393,0.135733951917604,10.8596905444123,19.7044819294113,25094.1163392106,13.7816751910095,25137.60708,613.259522156692,87.691741674088,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"42",42,-0.0000000000133802994100216,0.00623446165608426,0.0947934945006934,9.58464542176194,18.6906094901373,25096.2059434222,14.0248532909392,25137.60708,613.260592249012,87.8775066094434,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"43",43,-0.0000000000133772515859187,0.00424387483100306,0.0661593082509936,8.45911955566469,17.7170332347399,25098.1050822752,14.2554413324472,25137.60708,613.261339348559,88.0414589095186,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"44",44,-0.0000000000133751254413403,0.00288885699656509,0.0461465231017921,7.46563497585642,16.7837902489167,25099.834668561,14.4739504152525,25137.60708,613.261860621839,88.1861569985906,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"45",45,-0.0000000000133736430520374,0.00196648319182048,0.0321688387425187,6.58874014441778,15.8906254890008,25101.4126884258,14.6808902000119,25137.60708,613.262224112751,88.3138600724429,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"46",46,-0.0000000000133726637704037,0.00133860715903496,0.0224125466526724,5.81477999943985,15.0370431359603,25102.8547397513,14.876765540622,25137.60708,613.262477437316,88.4265628389593,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"47",47,-0.0000000000133723192997291,0.000911208536881748,0.0156069650023945,5.13169057859056,14.2223510074037,25104.1744460997,15.0620737219677,25137.60708,613.262653887808,88.5260263034892,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"48",48,-0.0000000000133719793090703,0.000620270022374712,0.0108624090186242,4.52881607562003,13.4456988618277,25105.3837797442,15.2373022204901,25137.60708,613.262776730046,88.6138050256125,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"49",49,-0.0000000000133717826251498,0.00042222569515444,0.00755656479679175,3.99674620323423,12.7061113328169,25106.4933163387,15.4029269159688,25137.60708,613.262862208346,88.6912712317665,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"50",50,-0.0000000000133716400026121,0.000287414055774269,0.00525438922977224,3.5271718160401,12.002516169488,25107.5124391027,15.5594106896471,25137.60708,613.262921659302,88.759636140014,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"51",51,-0.0000000000133715408748498,0.000195646387969224,0.00365197324713162,3.11275690319957,11.333768367316,25108.4495043374,15.7072023535968,25137.60708,613.262962989367,88.8199688092492,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"52",52,-0.0000000000133714719898546,0.000133175258414946,0.00253712789879457,2.74702521201907,10.6986707112391,25109.3119774922,15.846735862564,25137.60708,613.262991710318,88.8732127942108,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"53",53,-0.0000000000133714241478409,0.0000906585975550386,0.00176197134735427,2.42426000630191,10.0959911652045,25110.1065460116,15.9784297681285,25137.60708,613.263011657675,88.9202008423048,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"54",54,-0.0000000000133713909309701,0.0000617182693522715,0.00122319694029279,2.13941504646026,9.52447763396078,25110.8392151171,16.1026868684381,25137.60708,613.263025507228,88.9616679274801,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"55",55,-0.0000000000133713678714922,0.000042010247621668,0.000848791020157567,1.88803626593742,8.98287025919229,25111.5153882177,16.2198940371118,25137.60708,613.263035121743,88.9982627023135,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"56",56,-0.0000000000133713518732708,0.0000285961134698072,0.000588776099759875,1.66619249854522,8.46991168465573,25112.1399358321,16.3304221936513,25137.60708,613.263041792118,89.0305576171825,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"57",57,-0.0000000000133713407776841,0.0000194652413794612,0.000408269715445661,1.47041413450855,7.98435558898667,25112.7172557335,16.4346263892724,25137.60708,613.26304641837,89.0590578764913,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"58",58,-0.0000000000133713330845771,0.0000132488928588123,0.000283001286708159,1.29763900973362,7.52497366283562,25113.2513246657,16.5328459927362,25137.60708,613.263049625976,89.0842093325425,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"59",59,-0.0000000000133713277529558,0.00000901839299656734,0.000196107698009318,1.14516456010147,7.09056127976901,25113.7457436601,16.6254049551134,25137.60708,613.263051848973,89.1064054625641,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"60",60,-0.0000000000133713240588582,0.00000613862972923319,0.000135850682387204,1.01060568400309,6.67994200788687,25114.2037777596,16.712612140401,25137.60708,613.263053389211,89.1259935113148,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"61",61,-0.0000000000133713215001339,0.00000417820115247536,0.000094079281919765,0.891857441917586,6.29197116996222,25114.6283910061,16.7947617057023,25137.60708,613.263054456061,89.1432799267098,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"62",62,-0.0000000000133713197284702,0.00000284409083582709,0.0000651334169560205,0.787062171975851,5.92553856033867,25115.0222773497,16.8721335216942,25137.60708,613.263055194749,89.1585351509562,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"63",63,-0.0000000000133713185020395,0.00000193587638943918,0.0000450803754881927,0.694580452713418,5.57957045404034,25115.3878880354,16.9449936227919,25137.60708,613.263055706105,89.171997850398,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"64",64,-0.0000000000133713176533236,0.00000131765842081645,0.0000311929617693504,0.612965477348185,5.25303101223064,25115.7274559022,17.0135946788236,25137.60708,613.263056059973,89.1838786478223,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"65",65,-0.0000000000133713170661114,0.000000896912670658594,0.0000215775067236445,0.540940403273424,4.9449231830895,25116.0430170393,17.0781764810811,25137.60708,613.263056304809,89.1943634211048,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"66",66,-0.0000000000133713166599562,0.000000610475779532493,0.0000149222351574437,0.477378424021926,4.65428916176959,25116.3364300254,17.1389664373217,25137.60708,613.263056474154,89.2036162050906,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"67",67,-0.0000000000133713163791161,0.000000415517349758534,0.0000103172792719633,0.421285121166623,4.38021050295094,25116.6093931544,17.1961800698583,25137.60708,613.263056591249,89.2117817613105,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"68",68,-0.0000000000133713161849559,0.000000282837504149762,0.00000713151445189457,0.371782918195912,4.12180792870598,25116.8634598066,17.2500215133452,25137.60708,613.263056672203,89.2189878415025,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"69",69,-0.0000000000133713160507634,0.00000019250665645745,0.00000492832462876016,0.328097347968852,3.87824089224857,25117.1000522116,17.3006840085016,25137.60708,613.263056728155,89.2253471869815,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"70",70,-0.0000000000133713159580187,0.000000131012195600061,0.00000340469336417287,0.289544920829801,3.64870694198915,25117.3204737936,17.3483503890646,25137.60708,613.263056766824,89.2309592949124,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"71",71,-0.0000000000133713158939553,0.0000000891691404996035,0.00000235161207455579,0.255522504767936,3.43244091252205,25117.5259201639,17.3931935591903,25137.60708,613.263056793535,89.2359119643957,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"72",72,-0.0000000000133713158497417,0.0000000607105723214062,0.00000162440409295396,0.225497830576151,3.22871400426185,25117.717489101,17.4353769602221,25137.60708,613.26305681197,89.2402826787476,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"73",73,-0.0000000000133713158191964,0.0000000413373876156107,0.00000112171895020632,0.199001147793875,3.03683275670102,25117.8961894886,17.4750550250583,25137.60708,613.263056824705,89.2441398202285,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"74",74,-0.0000000000133713157981028,0.0000000281411258068842,0.000000774399344635714,0.175617903703828,2.85613793905683,25118.0629493168,17.5123736190696,25137.60708,613.2630568335,89.2475437358073,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"75",75,-0.0000000000133713157835488,0.0000000191593413685523,0.000000534634936889397,0.15498226075929,2.68600339147402,25118.2186229089,17.5474704662983,25137.60708,613.263056839569,89.2505476808743,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"76",76,-0.0000000000133713157734918,0.0000000130412633150494,0.000000368865843239904,0.136771367975079,2.52583482910129,25118.3639974413,17.580475560932,25137.60708,613.263056843762,89.2531986531847,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"77",77,-0.000000000013371315766558,0.00000000887657617617744,0.000000254522308228825,0.120700310418555,2.37506862305251,25118.4997988209,17.61151156345,25137.60708,613.263056846653,89.255538128077,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"78",78,-0.0000000000133713157617767,0.00000000604439970436364,0.000000175636117759289,0.106517651193715,2.23317057181554,25118.6266969953,17.6406941812242,25137.60708,613.263056848646,89.2576027074453,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"79",79,-0.0000000000133713157584714,0.00000000411355836794333,0.000000121076073992961,0.0940014978601277,2.09963467304759,25118.7453107515,17.6681325335635,25137.60708,613.263056850025,89.2594246923598,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"80",80,-0.0000000000133713157561981,0.00000000280029568685468,0.0000000835355127842745,0.0829560309913124,1.97398190462173,25118.856212058,17.6939295012453,25137.60708,613.263056850972,89.261032588411,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"81",81,-0.0000000000133713157546287,0.00000000190715858072835,0.0000000576060004873782,0.0732084404856666,1.8557590220453,25118.9599299984,17.7181820606977,25137.60708,613.263056851627,89.2624515516993,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"82",82,-0.0000000000133713157535439,0.00000000129724122127233,0.0000000396747082111634,0.0646062219299234,1.74453737794323,25119.0569543372,17.7409816030813,25137.60708,613.263056852079,89.2637037824064,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"83",83,-0.0000000000133713157528007,0.00000000088355562887839,0.0000000273853956375674,0.0570147906200983,1.6399117682754,25119.1477387554,17.76241423858,25137.60708,613.263056852389,89.2648088721252,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"84",84,-0.0000000000133713157522853,0.000000000601736392962742,0.0000000188594304674977,0.0503153759625713,1.54149930891756,25119.2327037906,17.7825610862626,25137.60708,613.263056852604,89.2657841103765,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"85",85,-0.0000000000133713157519302,0.000000000408959758327827,0.0000000129824715412113,0.0444031632583775,1.44893834541597,25119.3122395092,17.801498549919,25137.60708,613.263056852752,89.2666447551093,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"86",86,-0.0000000000133713157516878,0.000000000278947748677282,0.00000000897048797187861,0.0391856538524803,1.3618873980052,25119.3867079398,17.8192985803053,25137.60708,613.263056852853,89.267404271417,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"87",87,-0.0000000000133713157515182,0.000000000189782068551523,0.00000000616003860725815,0.0345812179679545,1.2800241433699,25119.4564452892,17.8360289242549,25137.60708,613.263056852924,89.2680745422026,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"88",88,-0.0000000000133713157514026,0.000000000128885981100685,0.00000000424544623268637,0.0305178175696084,1.20304443411919,25119.521763964,17.8517533611263,25137.60708,613.263056852972,89.2686660540915,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"89",89,-0.0000000000133713157513236,0.0000000000881669930661128,0.00000000293577886760884,0.0269318792667118,1.13066135648925,25119.5829544153,17.8665319270756,25137.60708,613.263056853005,89.2691880615053,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"90",90,-0.0000000000133713157512675,0.0000000000597597934882861,0.00000000200527820933763,0.023767299918698,1.06260432655049,25119.640286825,17.8804211276068,25137.60708,613.263056853028,89.2696487314162,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"91",91,-0.0000000000133713157512299,0.0000000000405126580120382,0.00000000138201891055603,0.0209745684063333,0.998618224541409,25119.6940126478,17.8934741389664,25137.60708,613.263056853044,89.2700552711907,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"92",92,-0.0000000000133713157512044,0.0000000000278522308223244,0.000000000959061058445733,0.0185099926000284,0.938462567524531,25119.7443660214,17.9057409986647,25137.60708,613.263056853054,89.2704140411215,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"93",93,-0.0000000000133713157511862,0.0000000000189133291335803,0.000000000657228856546412,0.0163350124126861,0.881910718101953,25119.7915650638,17.9172687861482,25137.60708,613.263056853062,89.2707306544261,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"94",94,-0.000000000013371315751174,0.0000000000128475499126866,0.000000000454095613728955,0.0144155989164708,0.828749131201178,25119.8358130574,17.9281017932139,25137.60708,613.263056853067,89.2710100647183,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"95",95,-0.0000000000133713157511655,0.00000000000882200864692,0.000000000313719857462935,0.0127217223344597,0.778776636080843,25119.8772995372,17.9382816852534,25137.60708,613.263056853071,89.2712566434525,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"96",96,-0.0000000000133713157511595,0.0000000000059615548983092,0.000000000214177482276619,0.0112268813822854,0.731803752730745,25119.9162012931,17.9478476537126,25137.60708,613.263056853073,89.2714742484383,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"97",97,-0.0000000000133713157511556,0.00000000000405358031198916,0.000000000148097981792271,0.00990768877113033,0.687652042009611,25119.9526832902,17.9568365600575,25137.60708,613.263056853075,89.271666284179,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"98",98,-0.0000000000133713157511528,0.00000000000278361384776125,0.000000000102034184306678,0.00874350529420613,0.646153488313958,25119.9868995157,17.9652830717097,25137.60708,613.263056853076,89.2718357551374,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"99",99,-0.0000000000133713157511508,0.00000000000187628892094346,0.0000000000696534624981522,0.00771611690584393,0.607149913587819,25120.0189937602,17.9732197903618,25137.60708,613.263056853077,89.2719853127443,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"100",100,-0.0000000000133713157511496,0.00000000000127984101214434,0.0000000000482662571522978,0.00680944976868221,0.570492421480221,25120.0491003368,17.9806773730607,25137.60708,613.263056853077,89.2721172968789,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"101",101,-0.0000000000133713157511487,0.000000000000878348940123177,0.0000000000331499135237474,0.00600931876976821,0.536040870460391,25120.0773447455,17.9876846464328,25137.60708,613.263056853078,89.2722337724773,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"102",102,-0.000000000013371315751148,0.000000000000590537891419273,0.0000000000226457344680035,0.00530320558969478,0.503663374687344,25120.1038442865,17.9942687144115,25137.60708,613.263056853078,89.2723365618397,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"103",103,-0.0000000000133713157511476,0.000000000000404318219363534,0.0000000000157142137025113,0.00468006284967786,0.473235831442666,25120.128708627,18.0004550598109,25137.60708,613.263056853078,89.2724272731403,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"104",104,-0.0000000000133713157511473,0.000000000000276980439463885,0.0000000000107538875479989,0.00413014127141628,0.444641473949423,25120.1520403259,18.0062676400735,25137.60708,613.263056853078,89.272507325588,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"105",105,-0.0000000000133713157511471,0.000000000000185851108023936,0.00000000000736001342505841,0.00364483714634667,0.417770448420271,25120.1739353181,18.0117289775079,25137.60708,613.263056853078,89.2725779716303,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"106",106,-0.000000000013371315751147,0.000000000000127803378444435,0.00000000000511016729475703,0.00321655772775983,0.392519414203405,25120.1944833649,18.0168602443148,25137.60708,613.263056853078,89.2726403165483,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"107",107,-0.0000000000133713157511469,0.0000000000000872809687090225,0.00000000000348427738954898,0.00283860243971506,0.36879116592391,25120.2137684701,18.0216813426887,25137.60708,613.263056853078,89.2726953357495,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
