"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"66",66,-0.000000000377083779690431,0.00000208924611843402,0.000050894321646203,0.0115740304683932,0.0382244052279697,79192.7885810711,0.684847510116285,79192.5232800003,14.4730123373535,0.723071915344254,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"67",67,-0.000000000377083771116527,0.00000142225758578116,0.0000351917213247403,0.0102140405933303,0.0359743804036254,79192.7898894309,0.687165534583964,79192.5232800003,14.4730123403451,0.723139914987588,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"68",68,-0.000000000377083765187977,0.000000968182521027029,0.0000243268087953301,0.00901384024849591,0.0338529353539482,79192.7910409402,0.689346989754313,79192.5232800003,14.4730123424137,0.72319992510826,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"69",69,-0.000000000377083761093128,0.000000659287513754026,0.0000168176778282581,0.00795470710813481,0.0318531967249905,79192.7920549346,0.691399685111727,79192.5232800003,14.4730123438425,0.723252881836717,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"70",70,-0.000000000377083758265397,0.00000044919142549765,0.000011628973943751,0.00702005987160764,0.0299685938873233,79192.7929482482,0.693331020360554,79192.5232800003,14.4730123448291,0.723299614247877,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"71",71,-0.000000000377083756309248,0.000000305939109490587,0.00000803748121907686,0.00619524453105565,0.0281928563194627,79192.7937355575,0.695147998729569,79192.5232800003,14.4730123455117,0.723340855049031,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"72",72,-0.000000000377083754955618,0.000000208200021710455,0.00000555082330672527,0.00546733810328982,0.0265200103940657,79192.794429653,0.69685723999997,79192.5232800003,14.473012345984,0.723377250394035,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"73",73,-0.00000000037708375402098,0.000000141697481424373,0.00000383288325959503,0.0048249564968685,0.0249443736962006,79192.7950416999,0.698464995794462,79192.5232800003,14.4730123463101,0.723409369490662,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"74",74,-0.000000000377083753375784,0.0000000964498149601026,0.00000264630080283275,0.00425805113423895,0.0234605433786674,79192.7955814918,0.699977171391383,79192.5232800003,14.4730123465352,0.72343771477005,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"75",75,-0.000000000377083752930305,0.0000000656439156542131,0.00000182658224302201,0.00375775393004116,0.0220633867540861,79192.7960576247,0.701399342883946,79192.5232800003,14.4730123466907,0.723462729638031,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"76",76,-0.000000000377083752622936,0.000000044684006511661,0.00000126070386524437,0.00331624386185191,0.0207480330217647,79192.7964776461,0.702736772125039,79192.5232800003,14.4730123467979,0.723484805146803,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"77",77,-0.000000000377083752410446,0.0000000303894602878378,0.000000869305021320084,0.00292658515407868,0.0195098523231971,79192.7968482276,0.703994435762703,79192.5232800003,14.4730123468721,0.723504288085899,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"78",78,-0.00000000037708375226361,0.0000000206437165055841,0.000000598705464630363,0.00258268356025524,0.0183444625474635,79192.7971752144,0.705177020620689,79192.5232800003,14.4730123469233,0.723521483168152,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"79",79,-0.000000000377083752162993,0.0000000140641661730169,0.000000413183682848659,0.00227920551494392,0.0172477259481799,79192.7974637107,0.706288931123994,79192.5232800003,14.4730123469584,0.723536657072173,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"80",80,-0.000000000377083752093618,0.00000000958635154654845,0.000000285209968579853,0.00201139100563768,0.0162157111560159,79192.7977182669,0.707334336642833,79192.5232800003,14.4730123469826,0.723550047798848,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"81",81,-0.000000000377083752045585,0.00000000652153292793029,0.000000196568217111957,0.00177504475180275,0.0152446986924779,79192.7979428875,0.708317166419901,79192.5232800003,14.4730123469994,0.723561865112378,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"82",82,-0.000000000377083752012533,0.00000000444086564745592,0.000000135543709339518,0.00156647026356091,0.0143311717137072,79192.7981410964,0.70924112212366,79192.5232800003,14.4730123470109,0.723572293837367,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"83",83,-0.000000000377083751989752,0.00000000302497280628357,0.0000000934671618211118,0.00138240407455008,0.0134718054188003,79192.7983160028,0.710109691728415,79192.5232800003,14.4730123470189,0.723581497147215,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"84",84,-0.000000000377083751974023,0.00000000205847222576347,0.0000000644033254643322,0.00121996634021462,0.0126634578707529,79192.7984703487,0.710926161163454,79192.5232800003,14.4730123470243,0.723589619034206,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"85",85,-0.000000000377083751963194,0.00000000140146965849214,0.000000044383844504314,0.00107661566014072,0.0119031610998293,79192.7986065525,0.71169362546857,79192.5232800003,14.4730123470281,0.723596786568399,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"86",86,-0.000000000377083751955733,0.000000000954404693660328,0.0000000305866608375532,0.000950109228699933,0.0111881124932902,79192.7987267478,0.712414999396811,79192.5232800003,14.4730123470307,0.723603111890101,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"87",87,-0.000000000377083751950589,0.000000000649619451405639,0.0000000210698098713931,0.000838467783009793,0.0105156664744885,79192.798832817,0.713093027487987,79192.5232800003,14.4730123470325,0.723608693962475,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"88",88,-0.000000000377083751947046,0.00000000044226651730962,0.0000000145139010490195,0.000739944631293797,0.00988332648885686,79192.7989264208,0.713730293631266,79192.5232800003,14.4730123470338,0.723613620120123,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"89",89,-0.000000000377083751944607,0.000000000301147835784955,0.0000000099971499320833,0.000652998324178417,0.00928873729890538,79192.7990090244,0.714329230136616,79192.5232800003,14.4730123470346,0.723617967435521,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"90",90,-0.000000000377083751942926,0.000000000205002247500849,0.00000000688427773063133,0.000576268538523704,0.00872967759037312,79192.7990819209,0.714892126334461,79192.5232800003,14.4730123470352,0.723621803924833,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"91",91,-0.000000000377083751941769,0.000000000139566227370072,0.00000000474031165545229,0.000508554794289072,0.00820405288915149,79192.7991462512,0.715421136722914,79192.5232800003,14.4730123470356,0.723625189612065,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"92",92,-0.000000000377083751940972,0.0000000000950266313797994,0.00000000326372461698879,0.000448797672374227,0.00770988878620134,79192.799203022,0.715918288681974,79192.5232800003,14.4730123470359,0.723628177468175,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"93",93,-0.000000000377083751940423,0.0000000000646918810953748,0.00000000224669114806011,0.000396062239437603,0.00724532446604872,79192.7992531217,0.716385489773783,79192.5232800003,14.4730123470361,0.723630814239831,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"94",94,-0.000000000377083751940046,0.0000000000440425036580245,0.00000000154642880112715,0.000349523420348575,0.00680860653302981,79192.7992973343,0.716824534647763,79192.5232800003,14.4730123470362,0.723633141180792,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"95",95,-0.000000000377083751939786,0.0000000000299860999620377,0.00000000106431672521106,0.000308453089433989,0.00639808312832926,79192.7993363516,0.717237111569014,79192.5232800003,14.4730123470363,0.723635194697342,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"96",96,-0.000000000377083751939607,0.0000000000204144150565675,0.000000000732405454561419,0.000272208678550708,0.00601219832997677,79192.7993707841,0.717624808587914,79192.5232800003,14.4730123470364,0.72363700691789,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"97",97,-0.000000000377083751939484,0.0000000000138982682914228,0.00000000050394929085366,0.0002402231237521,0.00564948682729156,79192.7994011706,0.717989119368341,79192.5232800003,14.4730123470364,0.723638606195632,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"98",98,-0.000000000377083751939399,0.00000000000946235863586902,0.000000000346717881423663,0.000211995993259042,0.00530856886076574,79192.7994279866,0.718331448691393,79192.5232800003,14.4730123470364,0.723640017552158,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"99",99,-0.000000000377083751939341,0.00000000000644202472384244,0.000000000238514154535007,0.000187085657927642,0.0049881454180279,79192.7994516515,0.718653117650898,79192.5232800003,14.4730123470364,0.723641263068926,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"100",100,-0.000000000377083751939301,0.0000000000043857874858851,0.000000000164061794520704,0.000165102381716551,0.00468699367630556,79192.7994725357,0.718955368556432,79192.5232800003,14.4730123470365,0.723642362232737,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"101",101,-0.000000000377083751939273,0.00000000000298594152127696,0.000000000112838223869061,0.000145702224050459,0.00440396268168796,79192.7994909659,0.719239369558933,79192.5232800003,14.4730123470365,0.723643332240621,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
