"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"23",23,0.00000000303777932013232,3.31105322780345,26.3780773403199,37.6908081899137,15.3389515523976,9509.98054720201,2.660054484505,9594.35949199695,235.574146617722,28.3194546042465,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"24",24,0.00000000252044573554282,2.25387450170318,18.8227584154037,33.4607022279733,15.0255028241108,9522.94208677058,2.85456725769372,9594.35949199747,235.786246941886,28.9551870527767,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"25",25,0.00000000226993876268476,1.534238986592,13.4029742123657,29.6705925961164,14.6615940663163,9533.04536164603,3.04473049030073,9594.35949199772,235.937442676868,29.5192346340661,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"26",26,0.00000000208282417322855,1.04437491088483,9.52525128533187,26.2849572179879,14.2576031486988,9541.01733971116,3.22996572384031,9594.35949199791,236.045003416693,30.0191524627831,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"27",27,0.00000000196049023215845,0.710918763570293,6.75738518705865,23.2679330603412,13.8226579069798,9547.39077774292,3.40981933715602,9594.35949199803,236.121379803691,30.4618547993862,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"28",28,0.00000000187833240335041,0.483930926630933,4.78596200081957,20.5845898272032,13.3647179530297,9552.55634424986,3.58394704056726,9594.35949199811,236.175520159897,30.8536211949516,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"29",29,0.00000000182222934388325,0.329417597457379,3.384561779045,18.2017266164663,12.8906691880251,9556.80101730746,3.75209950971753,9594.35949199817,236.213837705154,31.2001209005499,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"30",30,0.00000000178359515228104,0.224238570597804,2.39015816250109,16.0883307750035,12.4064232679265,9560.33623195362,3.91410926855675,9594.3594919982,236.240917170897,31.506448324453,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"31",31,0.00000000175682306601122,0.152641897336607,1.68571827449667,14.2158022051064,11.9170168196873,9563.31843395263,4.06987884897328,9594.35949199823,236.260028654334,31.7771644698524,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"32",32,0.00000000173819408138556,0.1039050947922,1.1874521489503,12.5580184771582,11.4267070510526,9565.8640390254,4.21937020090276,9594.35949199825,236.273499717325,32.0163408682301,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"33",33,0.00000000172519722312783,0.0707294695160817,0.835516729722609,11.0912951954721,10.9390617137285,9568.06029359728,4.36259529254708,9594.35949199826,236.282983862422,32.2276036735851,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"34",34,0.00000000171611521099174,0.0481463714172789,0.587264046875827,9.79428055610578,10.4570422990565,9569.97315090467,4.49960782014826,9594.35949199827,236.289653746033,32.4141764035584,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"35",35,0.00000000170976334420334,0.0327738331603735,0.412363081011118,8.64781091577852,9.98307999916725,9571.65296823174,4.63049593742168,9594.35949199828,236.29433961923,32.5789204217597,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"36",36,0.000000001705319237925,0.0223095303334419,0.289281070685693,7.63474656542434,9.51914435957558,9573.13863456155,4.75537591071903,9594.35949199828,236.297628469626,32.7243726288995,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"37",37,0.0000000017022098096431,0.0151863714045422,0.202758037140878,6.7398001054808,9.06680484727768,9574.46055602883,4.87438660815869,9594.35949199829,236.299934698154,32.8527801390092,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"38",38,0.00000000170003463836404,0.0103375428303076,0.1419958039562,5.94936599440774,8.62728571276962,9575.64282221082,4.98768473350732,9594.35949199829,236.301550504397,32.9661318838096,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"39",39,0.00000000169851353454518,0.00703687180959736,0.0993646136325826,5.2513564401698,8.20151462190125,9576.70477872824,5.09544072253477,9594.35949199829,236.302681670183,33.0661872196455,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"40",40,0.00000000169745029759566,0.00479008863774289,0.0694810121184734,4.63504684290155,7.79016557389631,9577.66217325547,5.19783522526535,9594.35949199829,236.303472946452,33.154501679636,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"41",41,0.00000000169670746820435,0.00326066740789141,0.0485506199325335,4.0909324873075,7.39369663863695,9578.52799548132,5.29505610368667,9594.35949199829,236.304026065176,33.2324500604137,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"42",42,0.00000000169618876767689,0.00221958334089767,0.0339026969398033,3.61059709094518,7.01238302519101,9579.31309371916,5.3872958827129,9594.35949199829,236.30441243898,33.301247051892,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"43",43,0.00000000169582676281629,0.00151089552208056,0.0236590695905014,3.18659334425436,6.64634597196027,9580.02663311972,5.47474959724978,9594.35949199829,236.304682162084,33.3619656215457,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"44",44,0.00000000169557425569276,0.00102848749845264,0.0165005873688328,2.81233497748256,6.29557791577789,9580.67643704492,5.55761298524912,9594.35949199829,236.304870334594,33.4155533659973,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"45",45,0.00000000169539821923221,0.00070010328403809,0.0115014170075877,2.48199977504247,5.95996436314201,9581.26924535856,5.63608098125912,9594.35949199829,236.305001536493,33.4628470310945,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"46",46,0.00000000169527860664908,0.00047656958561674,0.00801244720963311,2.19044273283972,5.63930284390938,9581.81091093357,5.71034647117361,9594.35949199829,236.305092964465,33.5045853890439,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"47",47,0.00000000169523552066955,0.00032440607878664,0.00557893858332782,1.93311855813788,5.333319292373,9582.30655153011,5.78059927300597,9594.35949199829,236.305156641916,33.5414206458808,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"48",48,0.0000000016951935796862,0.00022082781075986,0.00388258541968278,1.70601264961537,5.04168216944315,9582.76066845349,5.8470253125101,9594.35949199829,236.3052009689,33.573928540855,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"49",49,0.00000000169517902158545,0.000150317633426046,0.00270071543778727,1.50557975818165,4.76401460036371,9583.17724063997,5.90980596670241,9594.35949199829,236.305231811316,33.6026172806734,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"50",50,0.00000000169517135437278,0.000102324634852156,0.00187778106226523,1.32868958433029,4.49990476509101,9583.55979999084,5.96911755233844,9594.35949199829,236.305253259679,33.6279354337533,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"51",51,0.00000000169516124428584,0.0000696606768062773,0.00130508651989966,1.17257846951445,4.24891479353105,9583.91149305244,6.02513093560949,9594.35949199829,236.305268167867,33.650278920861,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"52",52,0.00000000169515315443754,0.0000474182824736597,0.000906630973083806,1.03480663591589,4.01058832738822,9584.23513173816,6.07801124757215,9594.35949199829,236.305278528412,33.6699971883176,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"53",53,0.0000000016951474758839,0.0000322766564374938,0.000629560613088896,0.913220447789009,3.78445689856519,9584.53323512345,6.12791769121913,9594.35949199829,236.305285724729,33.6873986449449,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"54",54,0.00000000169514353357054,0.0000219709425098517,0.000436998712364087,0.805918945956757,3.57004533159405,9584.80806532969,6.17500342139624,9594.35949199829,236.305290720757,33.702755478517,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"55",55,0.00000000169514079739577,0.0000149544073993795,0.000303214069747275,0.711224269462398,3.36687626921141,9585.06165780256,6.21941548858204,9594.35949199829,236.305294188274,33.7163079069919,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"56",56,0.00000000169513889925931,0.0000101791418984908,0.000210312748276084,0.627655509377763,3.17447394237127,9585.29584721899,6.26129483566028,9594.35949199829,236.305296593759,33.7282679327746,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"57",57,0.00000000169513758290934,0.00000692886997954187,0.000145824638337913,0.553905642014818,2.99236727957198,9585.51228998411,6.30077633908963,9594.35949199829,236.305298261955,33.7388226529438,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"58",58,0.00000000169513667030477,0.00000471601986295963,0.000101075511111641,0.488821129094415,2.82009245706052,9585.71248373478,6.33798888582379,9594.35949199829,236.305299418489,33.7481371848097,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"59",59,0.00000000169513603786762,0.0000032101579803325,0.0000700365956829259,0.431383911513238,2.65719496025511,9585.89778439994,6.37305547983046,9594.35949199829,236.305300219971,33.7563572471269,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"60",60,0.00000000169513559969961,0.00000218508978561729,0.0000485138349248297,0.380695510957121,2.50323122674173,9586.06942118939,6.40609337228041,9594.35949199829,236.305300775257,33.7636114383858,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"61",61,0.00000000169513529623169,0.00000148725322991083,0.0000335954141862791,0.335962995382464,2.35776993038052,9586.22850977944,6.43721421041835,9594.35949199829,236.305301159839,33.7700132473778,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"62",62,0.0000000016951350861061,0.00000101236501430689,0.0000232573780053819,0.296486573651263,2.22039296188026,9586.37606399228,6.46652420073655,9594.35949199829,236.30530142613,33.775662830022,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"63",63,0.00000000169513494065541,0.000000689068154527787,0.0000160958775395395,0.261648674689513,2.09069614217134,9586.51300611321,6.49412428327142,9594.35949199829,236.305301610458,33.7806485732688,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"64",64,0.00000000169513484000988,0.000000468997761891885,0.0000111367938337797,0.230904281394104,1.96828971977851,9586.64017607802,6.52011031330522,9594.35949199829,236.305301738005,33.7850484791389,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"65",65,0.00000000169513477037851,0.000000319245719282746,0.00000770336101461589,0.203772410662508,1.85279867828962,9586.7583396384,6.54457324832772,9594.35949199829,236.305301826248,33.7889313845245,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"66",66,0.00000000169513472221994,0.000000217290884588893,0.00000532710687643151,0.179828591576237,1.74386288669952,9586.86819563772,6.5675993378905,9594.35949199829,236.305301887279,33.7923580379832,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"67",67,0.00000000169513468891479,0.000000147876850178156,0.00000368265900254805,0.158698211128469,1.64113712043988,9586.97038252168,6.58927031449978,9594.35949199829,236.305301929487,33.7953820522832,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"68",68,0.00000000169513466589033,0.000000100640662308631,0.00000254507125838114,0.140050697966846,1.54429096443837,9587.06548410608,6.60966358409082,9594.35949199829,236.305301958665,33.7980507369384,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"69",69,0.00000000169513464999109,0.0000000685134298130952,0.00000175903420295062,0.123594322368534,1.45300863721742,9587.15403479655,6.62885241460187,9594.35949199829,236.305301978814,33.8004058425073,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"70",70,0.00000000169513463900345,0.0000000466536203173716,0.00000121547677338687,0.10907161904079,1.36698873936533,9587.23652425598,6.64690612177451,9594.35949199829,236.305301992739,33.8024842157308,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"71",71,0.0000000016951346314093,0.0000000317621696492878,0.000000839578269339836,0.0962553744392665,1.28594393780636,9587.31340156315,6.66389025154623,9594.35949199829,236.305302002363,33.8043183738394,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"72",72,0.00000000169513462616749,0.0000000216232379102586,0.000000579976867260136,0.0849450754934684,1.20960060620568,9587.38507895709,6.67986675789917,9594.35949199829,236.305302009006,33.8059370128224,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"73",73,0.0000000016951346225436,0.0000000147205711973101,0.000000400396641872263,0.0749637697569143,1.13769842990974,9587.45193520759,6.69489417590863,9594.35949199829,236.305302013598,33.8073654568087,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"74",74,0.00000000169513462004235,0.0000000100186303355043,0.000000276386025482561,0.0661552970943289,1.06998998320579,9587.51431864202,6.70902778956414,9594.35949199829,236.305302016768,33.8086260542569,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"75",75,0.00000000169513461831796,0.0000000068212865021689,0.000000190846995484595,0.0583818464050575,1.00624028720268,9587.57254987298,6.72231979403004,9594.35949199829,236.305302018954,33.8097385276342,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"76",76,0.00000000169513461712489,0.00000000464379037676269,0.000000131629811955053,0.051521799663978,0.946226354621343,9587.62692425556,6.73481945216085,9594.35949199829,236.305302020466,33.8107202819679,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"77",77,0.00000000169513461630341,0.00000000316013580054669,0.0000000908408149052422,0.0454678292669437,0.889736727040584,9587.67771410284,6.74657324513261,9594.35949199829,236.305302021507,33.8115866771414,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"78",78,0.00000000169513461573692,0.00000000215234836309787,0.0000000626974244929447,0.0401252188781376,0.836571009211172,9587.72517068822,6.75762501712136,9594.35949199829,236.305302022225,33.8123512682075,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"79",79,0.00000000169513461534448,0.00000000146476429034347,0.0000000431900951554134,0.0354103815865579,0.786539404215952,9587.7695260538,6.76801611402041,9594.35949199829,236.305302022722,33.8130260174602,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"80",80,0.00000000169513461507557,0.000000000996715349755295,0.0000000298204048621014,0.0312495521631494,0.739462252657726,9587.81099464642,6.77778551622605,9594.35949199829,236.305302023063,33.8136214815886,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"81",81,0.00000000169513461488987,0.000000000679213616198071,0.0000000205817723888331,0.0275776329061343,0.695169578506827,9587.84977480005,6.78696996555486,9594.35949199829,236.305302023298,33.8141469768536,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"82",82,0.0000000016951346147608,0.000000000462084932444953,0.0000000141571105325839,0.0243371768810192,0.653500643577094,9587.88605007684,6.79560408636243,9594.35949199829,236.305302023462,33.8146107245984,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"83",83,0.00000000169513461467254,0.000000000314449703661783,0.00000000976304012399928,0.021477484991919,0.61430351238867,9587.91999048963,6.8037205011954,9594.35949199829,236.305302023573,33.8150199804683,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"84",84,0.00000000169513461461164,0.000000000214262422883711,0.00000000672914325027203,0.0189538154541555,0.577434628827382,9587.95175360633,6.81134994072987,9594.35949199829,236.305302023651,33.8153811475461,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"85",85,0.00000000169513461456947,0.000000000145699293000833,0.00000000462787963422901,0.016726684713637,0.542758405519999,9587.98148555486,6.81852134842158,9594.35949199829,236.305302023704,33.8156998763988,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"86",86,0.00000000169513461454069,0.0000000000991703048533782,0.00000000319349879650591,0.0147612485692378,0.510146826734865,9588.00932193965,6.82526198003251,9594.35949199829,236.30530202374,33.815981153646,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"87",87,0.00000000169513461452076,0.0000000000675724100210128,0.00000000219961722917042,0.0130267571161862,0.479479065184953,9588.03538867557,6.8315974981434,9594.35949199829,236.305302023766,33.816229379965,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"88",88,0.00000000169513461450699,0.0000000000459348831724295,0.00000000151245570787326,0.0114960736645381,0.450641113197252,9588.05980274802,6.837552061846,9594.35949199829,236.305302023783,33.8164484389386,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"89",89,0.0000000016951346144976,0.0000000000312780151095926,0.000000001043682333529,0.0101452501551671,0.423525428400276,9588.08267290685,6.84314841180321,9594.35949199829,236.305302023795,33.8166417578188,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"90",90,0.00000000169513461449107,0.0000000000213096485467951,0.00000000071803768475951,0.00895315250143631,0.398030593952981,9588.10410030022,6.84840795086513,9594.35949199829,236.305302023803,33.8168123611444,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"91",91,0.00000000169513461448658,0.0000000000144818376723732,0.000000000493693801938145,0.00790112993506704,0.374060993260133,9588.12417905415,6.85335082042591,9594.35949199829,236.305302023809,33.816962918062,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"92",92,0.00000000169513461448352,0.00000000000986568072838445,0.000000000340650525507888,0.00697272320902403,0.351526499008349,9588.14299680301,6.85799597270627,9594.35949199829,236.305302023813,33.8170957840852,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"93",93,0.00000000169513461448139,0.00000000000671968917666769,0.000000000234095454521893,0.00615340708785012,0.330342176288669,9588.16063517552,6.86236123914382,9594.35949199829,236.305302023816,33.8172130379478,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"94",94,0.00000000169513461447992,0.00000000000456569081782232,0.000000000160991477822749,0.00543036309491403,0.310427999511252,9588.17717024044,6.8664633950696,9594.35949199829,236.305302023817,33.817316514126,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"95",95,0.00000000169513461447893,0.00000000000311204056170069,0.000000000111054656283537,0.00479227896341411,0.291708582769105,9588.19267291559,6.87031822084543,9594.35949199829,236.305302023819,33.8174078315395,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"96",96,0.00000000169513461447823,0.00000000000211875744387094,0.0000000000762315056120533,0.00422917165217405,0.274112923271184,9588.20720934365,6.87394055963182,9594.35949199829,236.30530202382,33.8174884188799,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"97",97,0.00000000169513461447775,0.00000000000143947908711799,0.0000000000524503691601045,0.00373223115751381,0.257574157436901,9588.22084123769,6.87734437195144,9594.35949199829,236.30530202382,33.8175595369635,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"98",98,0.00000000169513461447743,0.000000000000981724050227555,0.0000000000361620737546256,0.00329368267790195,0.242029329223688,9588.23362619914,6.88054278720736,9594.35949199829,236.305302023821,33.8176222984565,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"99",99,0.0000000016951346144772,0.000000000000667981392585763,0.0000000000247980258149854,0.00290666497454535,0.227419170245448,9588.24561801073,6.88354815231007,9594.35949199829,236.305302023821,33.8176776852838,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"100",100,0.00000000169513461447705,0.000000000000453873649343842,0.0000000000170735805421909,0.00256512302498035,0.213687891231362,9588.25686690645,6.88637207756143,9594.35949199829,236.305302023821,33.8177265639909,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"101",101,0.00000000169513461447694,0.000000000000309706329215482,0.0000000000117616387318699,0.0022637132902492,0.200782984370809,9588.26741982068,6.88902547993774,9594.35949199829,236.305302023821,33.8177696993017,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"102",102,0.00000000169513461447687,0.000000000000210568529879574,0.00000000000805922780324914,0.0019977201134171,0.188655036090342,9588.27732061817,6.89151862390862,9594.35949199829,236.305302023821,33.8178077660827,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"103",103,0.00000000169513461447682,0.000000000000143123811950344,0.00000000000555328854058518,0.00176298194152935,0.177257549811998,9588.28661030661,6.89386115992233,9594.35949199829,236.305302023821,33.8178413599014,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"104",104,0.00000000169513461447678,0.0000000000000977041069239243,0.00000000000382110135402488,0.00155582621672644,0.166546778248241,9588.29532723314,6.89606216068252,9594.35949199829,236.305302023821,33.8178710063446,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"105",105,0.00000000169513461447676,0.0000000000000663693900379359,0.00000000000261708345301229,0.00137301191783068,0.156481564796971,9588.30350726623,6.89813015533578,9594.35949199829,236.305302023821,33.8178971692408,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"106",106,0.00000000169513461447674,0.000000000000045139094474454,0.00000000000180481580099497,0.00121167885347894,0.147023193609883,9588.31118396414,6.90007316168377,9594.35949199829,236.305302023822,33.8179202579173,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
