"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"29",29,-0.00000000000840524226102592,0.183883263902743,1.8548888872939,41.7681572677773,58.3015882807324,4317.75259228654,47.5833470137646,4466.44445700001,512.075773258482,138.082197537352,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"30",30,-0.00000000000829986383992062,0.125171476848154,1.31078821014823,36.9250174116358,56.1664716996058,4323.20002704589,49.7169811558769,4466.44445700001,512.1449015036,139.52443821399,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"31",31,-0.00000000000822624138052726,0.0852057340666888,0.925040831307361,32.6319386225483,53.9984824514937,4328.03344596228,51.770343398305,4466.44445700001,512.193720668381,140.799218359087,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"32",32,-0.00000000000817470921366388,0.0580005383504519,0.651994279063576,28.8298338784226,51.8181035515452,4332.34392391449,53.7426008381353,4466.44445700001,512.228152399081,141.925624501289,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"33",33,-0.00000000000813860224431323,0.0394816856005119,0.459005661780142,25.4649561805045,49.6425711700482,4336.20481994568,55.633622356392,4466.44445700001,512.252407272862,142.920672970279,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"34",34,-0.00000000000811329171790374,0.0268756427021328,0.32278744189763,22.4887293295804,47.4862586786767,4339.67594106923,57.4438648379153,4466.44445700001,512.269473874381,143.799503173606,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"35",35,-0.00000000000809554839882801,0.0182945813157444,0.226761694151129,19.8574690803922,45.3610293035862,4342.80662921002,59.1742731305442,4466.44445700001,512.281469786165,144.575562516367,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"36",36,-0.00000000000808311242389416,0.012453336600353,0.159149146274917,17.5320440474586,43.276556267286,4345.63806166172,60.8261925406709,4466.44445700001,512.289893188269,145.260779828764,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"37",37,-0.00000000000807439955624637,0.0084771132472915,0.111595028283249,15.4775089793083,41.2406109060504,4348.20497230745,62.4012926656703,4466.44445700001,512.295802492205,145.865725777177,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"38",38,-0.00000000000806829821502356,0.0057704807141009,0.0781834749671702,13.6627328168593,39.2593201286568,4350.53694870676,63.9015013920452,4466.44445700001,512.299944388654,146.399759660902,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"39",39,-0.00000000000806402798851926,0.00392803041749383,0.0547311539075849,12.0600360189118,37.3373951787773,4352.65941867566,65.3289479423272,4466.44445700001,512.302845097014,146.871162684143,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"40",40,-0.00000000000806104112294523,0.00267386742136,0.0382845824396653,10.6448454491238,35.4783339444694,4354.59440520186,66.6859139546893,4466.44445700001,512.30487495005,147.287258243145,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"41",41,-0.00000000000805895316930504,0.00182013269247377,0.0267608096702269,9.39537244087101,33.6845991238281,4356.36111285012,67.9747916428291,4466.44445700001,512.306294355625,147.654519940619,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"42",42,-0.00000000000805749449280448,0.00123898854453215,0.0186929323510173,8.29231594348415,31.9577745931289,4357.97638635357,69.198048188932,4466.44445700001,512.307286192575,147.978668253361,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"43",43,-0.00000000000805647605066287,0.000843394152257678,0.0130488844432201,7.31859176190204,30.2987022065352,4359.45507516236,70.3581955906156,4466.44445700001,512.307978795828,148.264756775835,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"44",44,-0.00000000000805576539691832,0.0005741098062262,0.00910334392072721,6.45908720573612,28.7076011455355,4360.81032592051,71.4577652744993,4466.44445700001,512.308462135944,148.517249005467,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"45",45,-0.00000000000805526979510796,0.000390802813712845,0.00634705996509722,5.70044014119904,27.1841717346133,4362.05382039389,72.4992868675238,4466.44445700001,512.308799237075,148.740086565243,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"46",46,-0.00000000000805492461417549,0.000266024905704652,0.00442283752468566,5.03084081122014,25.7276855319815,4363.19597122011,73.4852705742684,4466.44445700001,512.309034208657,148.936749747383,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"47",47,-0.0000000000080547480630305,0.000181085085798945,0.00308031599547371,4.43985472578929,24.3370632944263,4364.24608489732,74.4181926813877,4466.44445700001,512.309197904506,149.110311174197,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"48",48,-0.00000000000805465972684399,0.000123266092175946,0.00214421303370961,3.9182648149551,23.010942244685,4365.21249868941,75.3004837718323,4466.44445700001,512.309311883703,149.263483304841,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"49",49,-0.00000000000805458163200465,0.0000839162789144341,0.00149192975026042,3.45793100415428,21.747733978665,4366.10269690584,76.13451926532,4466.44445700001,512.309391197561,149.398660482216,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"50",50,-0.0000000000080545359897293,0.0000571237177514102,0.00103756265409578,3.05166526080653,20.5456743024203,4366.92341082782,76.9226119225864,4466.44445700001,512.309446375124,149.517956202203,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"51",51,-0.00000000000805450281260351,0.0000388827045719408,0.000721227156512605,2.69312123516041,19.4028655821226,4367.68070392993,77.6670061429283,4466.44445700001,512.309484743088,149.623235902604,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"52",52,-0.00000000000805447975622548,0.0000264678221521086,0.00050112781261527,2.37669626338846,18.3173129878478,4368.38004647358,78.3698736795527,4466.44445700001,512.309511406937,149.716146023077,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"53",53,-0.0000000000080544637386425,0.0000180157114094395,0.000348048728471527,2.09744458930082,17.2869552665059,4369.02638047914,79.0333106006223,4466.44445700001,512.309529930721,149.798139682796,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"54",54,-0.00000000000805445261584775,0.0000122626344797265,0.000241632486911958,1.85100053585997,16.3096907591779,4369.62417650455,79.6593353053026,4466.44445700001,512.309542793873,149.8704993714,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"55",55,-0.00000000000805444489516769,0.00000834694421710277,0.000167687851278191,1.63351071743046,15.3833992122129,4370.17748359213,80.2498874434339,4466.44445700001,512.3095517226,149.934356948755,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"56",56,-0.0000000000080544395380919,0.00000568127775687559,0.000116329260981834,1.44157405473806,14.5059600312478,4370.68997333119,80.8068275722968,4466.44445700001,512.309557917896,149.990711323491,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"57",57,-0.00000000000805443582236462,0.00000386702162407778,0.0000806716715026034,1.27218875389418,13.6752674324646,4371.16497884249,81.3319374324671,4466.44445700001,512.309562215025,150.04044406677,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"58",58,-0.00000000000805443324598751,0.00000263219367597236,0.0000559246027617007,1.12270550587483,12.8892428852857,4371.60552931068,81.8269207413739,4466.44445700001,512.309565194531,150.084333185501,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"59",59,-0.00000000000805443146025515,0.00000179156803012896,0.0000387567132685774,0.990786138225532,12.1458452446481,4372.01438066462,82.2934044042334,4466.44445700001,512.309567259679,150.123065284926,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"60",60,-0.00000000000805443022287651,0.00000121946163740851,0.0000268502665214556,0.874367102399156,11.443078887043,4372.39404287609,82.7329400647516,4466.44445700001,512.309568690672,150.157246304646,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"61",61,-0.00000000000805442936574201,0.000000830051406839725,0.0000185957585379755,0.771627244339562,10.7790001292775,4372.74680427353,83.14700592705,4466.44445700001,512.309569681924,150.187410992113,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"62",62,-0.00000000000805442877221717,0.000000564957662668658,0.0000128753499135351,0.680959345798482,10.151722183739,4373.07475324193,83.5370087882351,4466.44445700001,512.309570368318,150.214031265802,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"63",63,-0.00000000000805442836131443,0.000000384551831369081,0.00000891193669378507,0.600945002487881,9.55941886195933,4373.37979760727,83.904286231807,4466.44445700001,512.309570843516,150.237523596352,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"64",64,-0.0000000000080544280769342,0.000000261750848947449,0.00000616685651102668,0.530332450164258,9.00032721337208,4373.66368196896,84.2501089389067,4466.44445700001,512.309571172393,150.258255520478,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"65",65,-0.00000000000805442788015373,0.000000178139738555717,0.00000426600118337606,0.46801696258191,8.47274927325103,4373.92800324014,84.5756830798921,4466.44445700001,512.309571399965,150.276551398744,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"66",66,-0.00000000000805442774402022,0.000000121235083433948,0.00000295004405906429,0.413023645305552,7.97505301726546,4374.1742245071,84.8821527590614,4466.44445700001,512.309571557399,150.292697469061,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"67",67,-0.00000000000805442764993903,0.0000000825301088780221,0.00000203997103274748,0.364492174640926,7.50567270925351,4374.40368751327,85.1706024803433,4466.44445700001,512.309571666201,150.306946328562,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"68",68,-0.0000000000080544275849036,0.0000000561943398084653,0.00000141044581648258,0.321663281530899,7.06310873500262,4374.61762390302,85.4420596138139,4466.44445700001,512.309571741413,150.319520902868,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"69",69,-0.00000000000805442753992633,0.0000000382592225688323,0.000000974799821003373,0.283866896654628,6.64592696503282,4374.81716527327,85.6974968519909,4466.44445700001,512.309571793428,150.330617927215,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"70",70,-0.00000000000805442750885785,0.0000000260470137665009,0.000000673696630418804,0.250511689109904,6.25275776215004,4375.00335221512,85.9378346338867,4466.44445700001,512.309571829358,150.340411018294,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"71",71,-0.00000000000805442748737894,0.0000000177312605138656,0.000000465404655333548,0.221075811402339,5.88229470778548,4375.17714247217,86.1639435255121,4466.44445700001,512.309571854198,150.349053391864,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"72",72,-0.00000000000805442747253759,0.0000000120688436463356,0.00000032139688603132,0.195098733417891,5.53329309443025,4375.33941828961,86.3766465490848,4466.44445700001,512.309571871361,150.356680260453,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"73",73,-0.00000000000805442746230095,0.00000000821663789767045,0.000000222015883597305,0.172174037782097,5.20456823612487,4375.49099304347,86.5767214524019,4466.44445700001,512.3095718832,150.36341094879,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"74",74,-0.00000000000805442745522139,0.00000000559333424881243,0.000000153244165496948,0.151943061624664,4.89499364054972,4375.63261722648,86.7649029125196,4466.44445700001,512.309571891387,150.369350760696,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"75",75,-0.00000000000805442745033696,0.0000000038071248690032,0.00000010577250554222,0.134089285576978,4.60349907914955,4375.76498385635,86.9418846693523,4466.44445700001,512.309571897036,150.374592626503,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"76",76,-0.00000000000805442744697086,0.0000000025923822085915,0.0000000730411962657861,0.118333381982756,4.32906858678946,4375.88873336972,87.1083215858858,4466.44445700001,512.309571900928,150.37921855697,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"77",77,-0.0000000000080544274446396,0.00000000176431563470356,0.000000050359316788552,0.104428844846321,4.07073841709659,4376.00445805301,87.2648316329302,4466.44445700001,512.309571903624,150.383300926361,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"78",78,-0.00000000000805442744303656,0.00000000120093851384385,0.0000000347565164654689,0.0921581331887131,3.82759497562541,4376.11270605806,87.4119977971809,4466.44445700001,512.309571905478,150.386903604756,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"79",79,-0.00000000000805442744193094,0.000000000817955992439333,0.0000000239897671443658,0.0813292676974491,3.59877274934762,4376.21398504604,87.550369912112,4466.44445700001,512.309571906757,150.390082957311,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"80",80,-0.00000000000805442744116395,0.000000000556405262303251,0.0000000165164408037484,0.0717728271478149,3.38345224784821,4376.30876549608,87.6804664118639,4466.44445700001,512.309571907644,150.392888726108,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"81",81,-0.0000000000080544274406399,0.000000000378901634996167,0.0000000114090550635959,0.0633392977576849,3.18085796887694,4376.39748371278,87.802776008803,4466.44445700001,512.30957190825,150.39536480839,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"82",82,-0.00000000000805442744027643,0.000000000258101142771165,0.00000000786441302319971,0.0558967340740394,2.99025639856439,4376.48054456339,87.9177592958624,4466.44445700001,512.309571908671,150.397549943335,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"83",83,-0.00000000000805442744002456,0.000000000175404945657576,0.00000000540703372206972,0.0493286946032847,2.81095405463276,4376.55832397008,88.0258502751144,4466.44445700001,512.309571908962,150.399478318154,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"84",84,-0.00000000000805442743985408,0.0000000001196092270748,0.00000000374364614536626,0.0435324200658829,2.64229557916398,4376.63117118261,88.1274578143062,4466.44445700001,512.309571909159,150.401180102956,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"85",85,-0.00000000000805442743973403,0.0000000000814201575301497,0.00000000257117805693856,0.0384172257239586,2.48366188603411,4376.69941085229,88.2229670333065,4466.44445700001,512.309571909298,150.402681922766,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"86",86,-0.00000000000805442743965182,0.000000000055270278678342,0.00000000176825960445622,0.033903082552333,2.33446836686517,4376.76334492619,88.3127406225733,4466.44445700001,512.309571909393,150.404007274092,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"87",87,-0.00000000000805442743959657,0.0000000000378035242774654,0.00000000122854805380599,0.0299193651841441,2.19416315824818,4376.82325437943,88.3971200958816,4466.44445700001,512.309571909457,150.405176892526,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"88",88,-0.00000000000805442743955654,0.0000000000256523638480279,0.000000000836948893041667,0.0264037469560585,2.06222547210637,4376.87940080045,88.4764269796309,4466.44445700001,512.309571909503,150.406209077165,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"89",89,-0.00000000000805442743953014,0.0000000000174166499189145,0.00000000057902788162171,0.0233012247659317,1.93816399029031,4376.93202784325,88.5509639411084,4466.44445700001,512.309571909534,150.407119976907,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"90",90,-0.00000000000805442743951214,0.0000000000119721271544115,0.000000000402905457965767,0.0205632585534597,1.82151532384503,4376.98136255908,88.6210158581143,4466.44445700001,512.309571909555,150.407923843104,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"91",91,-0.00000000000805442743949864,0.00000000000805400533222861,0.00000000027065185716089,0.0181470118648163,1.71184253686861,4377.02761661864,88.6868508323565,4466.44445700001,512.30957190957,150.408633252527,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"92",92,-0.00000000000805442743949047,0.00000000000550144898057473,0.00000000019083133898907,0.0160146816549217,1.60873373442446,4377.07098743471,88.7487211490176,4466.44445700001,512.30957190958,150.409259304142,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"93",93,-0.00000000000805442743948467,0.00000000000383563687425662,0.000000000134030035130185,0.0141329068154263,1.51180071364558,4377.11165919456,88.8068641848479,4466.44445700001,512.309571909586,150.409811792763,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"94",94,-0.00000000000805442743948004,0.00000000000254931078710258,0.0000000000886770739659447,0.0124722468279842,1.42067767712102,4377.14980380914,88.8615032668297,4466.44445700001,512.309571909592,150.410299362118,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"95",95,-0.00000000000805442743947725,0.00000000000171639965926887,0.0000000000613025981709346,0.0110067199562937,1.33502000559449,4377.18558178935,88.9128484850409,4466.44445700001,512.309571909595,150.410729640439,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"96",96,-0.0000000000080544274394753,0.00000000000118492629257391,0.0000000000421518464691776,0.00971339699798467,1.25450309055982,4377.21914305234,88.9610974600668,4466.44445700001,512.309571909597,150.411109359735,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"97",97,-0.00000000000805442743947386,0.000000000000785748642615962,0.0000000000280430666933511,0.00857204339472755,1.17882122443974,4377.25062766455,89.0064360675973,4466.44445700001,512.309571909599,150.411444460865,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"98",98,-0.00000000000805442743947302,0.000000000000538278101264253,0.0000000000198516118099724,0.0075648023023633,1.10768654540788,4377.28016652902,89.0490391232626,4466.44445700001,512.3095719096,150.411740186597,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"99",99,-0.00000000000805442743947239,0.000000000000373590569067525,0.0000000000136464602252334,0.00667591508967244,1.04082803552012,4377.30788202027,89.0890710291188,4466.44445700001,512.3095719096,150.412001163659,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"100",100,-0.00000000000805442743947193,0.000000000000246923233081507,0.0000000000091294512935679,0.00589147482040924,0.977990570306004,4377.33388857121,89.1266863836654,4466.44445700001,512.309571909601,150.412231475124,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"101",101,-0.00000000000805442743947166,0.000000000000170663057006087,0.0000000000065062262659899,0.00519920866188995,0.918934017721105,4377.35829321626,89.162030557358,4466.44445700001,512.309571909601,150.412434724294,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"102",102,-0.00000000000805442743947145,0.000000000000117796475299176,0.00000000000441336175092351,0.00458828587632517,0.863432384414244,4377.38119609429,89.1952402354201,4466.44445700001,512.309571909601,150.41261409107,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"103",103,-0.0000000000080544274394713,0.0000000000000774779583557299,0.00000000000296898876170357,0.00404914837082506,0.811273007303532,4377.40269091465,89.2264439296828,4466.44445700001,512.309571909602,150.412772381706,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"104",104,-0.00000000000805442743947121,0.0000000000000541134375305399,0.00000000000212562059222813,0.00357336115721816,0.762255788469727,4377.42286538928,89.2557624611007,4466.44445700001,512.309571909602,150.412912072712,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
