"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"35",35,0.0000000000578388194089659,0.32660369160582,4.05871682407394,0.586803694711845,0.229367200848556,81882.6807735729,0.503735015742698,81887.3859999999,15.2488480265369,0.733102216591254,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"36",36,0.0000000000576654372797517,0.22232309099151,2.84832704410494,0.518081737730277,0.218811165902922,81884.0607175713,0.517739389761992,81887.3859999999,15.2490928510286,0.736550555664914,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"37",37,0.0000000000575441235803644,0.151338010131995,1.99709788970306,0.457366372836114,0.208503323011593,81885.0406028163,0.531091587865327,81887.3859999999,15.2492645903745,0.73959491087692,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"38",38,0.0000000000574592513112588,0.10301762969975,1.39907116158553,0.403737136191622,0.198474272770767,81885.7378916813,0.543808118237893,81887.3859999999,15.2493849563648,0.742282391008659,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"39",39,0.0000000000573998912612995,0.0701254945260535,0.979336998135794,0.356375713648977,0.188747502961343,81886.2355071169,0.555907173691071,81887.3859999999,15.2494692466973,0.744654676652415,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"40",40,0.0000000000573583911793198,0.047735298727141,0.685006742841494,0.314555701549977,0.179340406740694,81886.5919536304,0.567408219579971,81887.3859999999,15.2495282279633,0.746748626320665,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"41",41,0.0000000000573293912264331,0.0324940017888444,0.478790271482851,0.277633055672236,0.170265179141507,81886.8484858502,0.57833164152169,81887.3859999999,15.2495694689362,0.748596820663197,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"42",42,0.0000000000573091367665254,0.0221190700171278,0.33442583104631,0.24503729882877,0.161529603684233,81887.0341897506,0.588698445638117,81887.3859999999,15.2495982852758,0.75022804932235,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"43",43,0.000000000057294997997496,0.0150567229914284,0.233438858170766,0.216263501326528,0.153137740454996,81887.1695731721,0.598530004816696,81887.3859999999,15.2496184067604,0.751667745271692,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"44",44,0.0000000000572851336761551,0.0102492983020076,0.162846758830258,0.190865019849956,0.145090526226141,81887.2691005514,0.607847845183198,81887.3859999999,15.2496324480367,0.752938371409338,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"45",45,0.0000000000572782552494884,0.00697682398137363,0.113535192327093,0.168446959501502,0.137386296459139,81887.34298126,0.616673467590773,81887.3859999999,15.2496422404997,0.754059764049911,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"46",46,0.0000000000572734711567139,0.00474920938685302,0.0791114206127822,0.148660311979107,0.130021238168922,81887.3984296202,0.62502819952733,81887.3859999999,15.2496490659042,0.755049437696252,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"47",47,0.0000000000572713682663993,0.00323283999098249,0.0550954697529247,0.131196717581014,0.122989781775686,81887.4405521173,0.632933073378288,81887.3859999999,15.2496538206605,0.755922855153973,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"48",48,0.0000000000572698181042651,0.00220063376079555,0.038350553278345,0.115783797128085,0.116284939226077,81887.472971349,0.640408727477777,81887.3859999999,15.2496571312052,0.756693666703854,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"49",49,0.0000000000572689349323692,0.00149799721323606,0.0266818313950779,0.102180999795447,0.109898594998708,81887.4982652497,0.647475326764589,81887.3859999999,15.2496594350614,0.757373921763297,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"50",50,0.0000000000572682717587075,0.00101970503113691,0.0185548402169489,0.0901759165051556,0.103821755727246,81887.518275282,0.65415250032651,81887.3859999999,15.2496610375803,0.757974256053756,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"51",51,0.0000000000572678115009761,0.000694122135011171,0.0128974406974765,0.0795810103313226,0.098044763696758,81887.5343233696,0.660459293374735,81887.3859999999,15.2496621517612,0.758504057071493,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"52",52,0.0000000000572674916511924,0.000472502739833782,0.00896123654496803,0.0702307208785565,0.0925574786666032,81887.5473639294,0.666414131592062,81887.3859999999,15.2496629260519,0.758971610258665,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"53",53,0.0000000000572672694631141,0.000321642834324686,0.00622379145323573,0.0619788984577113,0.0873494324030377,81887.5580914388,0.6720347958704,81887.3859999999,15.2496634639265,0.759384228273437,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"54",54,0.0000000000572671151763353,0.000218947576913204,0.0043208491517799,0.0546965367971171,0.0824099589976539,81887.5670153013,0.677338406033806,81887.3859999999,15.2496638374263,0.75974836503146,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"55",55,0.0000000000572670080820713,0.000149040758847439,0.0029985902344715,0.0482697678911136,0.0777283044207076,81887.5745128845,0.682341412018856,81887.3859999999,15.2496640966824,0.760069716439563,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"56",56,0.0000000000572669337808933,0.000101460019930951,0.00208029551692187,0.042598092532169,0.0732937178145925,81887.5808668426,0.687059591386426,81887.3859999999,15.2496642765526,0.760353309201018,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"57",57,0.000000000057266882234301,0.0000690611724281567,0.00144261559215971,0.0375928040148045,0.0690955281427432,81887.5862919392,0.691508051723415,81887.3859999999,15.249664401338,0.760603579866158,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"58",58,0.0000000000572668464928812,0.000047006766238328,0.00100004985901135,0.0331756163521391,0.0651232056455145,81887.5909528833,0.695701237929971,81887.3859999999,15.2496644878619,0.760824443575485,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"59",59,0.0000000000572668217220487,0.0000319974514566829,0.000693050879560748,0.0292774368188369,0.061366413001764,81887.5949781591,0.699652942548686,81887.3859999999,15.2496645478279,0.76101935555045,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"60",60,0.0000000000572668045551782,0.0000217778966914358,0.000480109718937564,0.0258372858004733,0.0578150460114922,81887.5984694613,0.703376319167782,81887.3859999999,15.249664589386,0.761191365179273,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"61",61,0.0000000000572667926665325,0.0000148239422990124,0.000332517196922463,0.0228013549289153,0.0544592653009135,81887.6015081406,0.706883897860959,81887.3859999999,15.2496646181664,0.761343163161872,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"62",62,0.0000000000572667844334538,0.0000100905561211858,0.000230224637814608,0.0201221404152887,0.0512895217981465,81887.6041604194,0.710187603085953,81887.3859999999,15.2496646380973,0.761477124884099,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"63",63,0.0000000000572667787306297,0.00000686603193718054,0.000159315266070406,0.0177577251778184,0.0482965745076541,81887.6064807471,0.713298771828598,81887.3859999999,15.2496646519029,0.761595346336251,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"64",64,0.0000000000572667747868328,0.00000467361310694146,0.000110240269307532,0.0156711336379264,0.0454715032226921,81887.608514276,0.716228173167918,81887.3859999999,15.2496646614501,0.76169967639061,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"65",65,0.0000000000572667720592841,0.0000031822106449165,0.0000762748814831012,0.0138297220993969,0.0428057181665195,81887.6102990734,0.718986029131164,81887.3859999999,15.2496646680531,0.761791747297683,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"66",66,0.0000000000572667701718316,0.00000216625866955628,0.0000527548782734871,0.012204681409973,0.0402909641963685,81887.6118673977,0.721582035364247,81887.3859999999,15.2496646726223,0.761872999560615,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"67",67,0.0000000000572667688667014,0.00000147478956360219,0.0000364802966842819,0.0107705878905612,0.0379193223028477,81887.6132467525,0.724025382091714,81887.3859999999,15.2496646757818,0.761944704394561,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"68",68,0.000000000057266767964401,0.00000100415035062739,0.0000252214731183964,0.00950500490356618,0.0356832085746528,81887.6144607857,0.726324775078474,81887.3859999999,15.2496646779661,0.762007983653126,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"69",69,0.000000000057266767340557,0.000000683608518611199,0.0000174323488624222,0.00838813209696959,0.0335753708822307,81887.6155299244,0.728488456486737,81887.3859999999,15.2496646794763,0.762063827368967,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"70",70,0.0000000000572667669090802,0.000000465197619102608,0.0000120417730249707,0.00740246570699803,0.031588878975229,81887.6164719165,0.730524231765464,81887.3859999999,15.2496646805209,0.762113110740692,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"71",71,0.0000000000572667666115904,0.000000316879087256738,0.00000832286991854909,0.0065326784598498,0.0297171426623154,81887.6173020815,0.732439457476744,81887.3859999999,15.249664681241,0.762156600139059,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"72",72,0.000000000057266766406073,0.000000215882374550693,0.00000575224243488055,0.00576510876760159,0.0279538621322312,81887.6180339443,0.734241116516316,81887.3859999999,15.2496646817386,0.762194978648547,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"73",73,0.0000000000572667662640262,0.000000147052293008884,0.00000397453268355017,0.00508774311372507,0.026293048103558,81887.6186792882,0.735935798844877,81887.3859999999,15.2496646820824,0.762228846948435,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"74",74,0.0000000000572667661658207,0.00000010012106455309,0.00000274484067756441,0.00448997993664707,0.0247290062752966,81887.6192484398,0.737529728843879,81887.3859999999,15.2496646823202,0.762258735119175,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"75",75,0.0000000000572667660978739,0.000000068098822531401,0.00000189358837781917,0.00396241015868044,0.0232563123319084,81887.6197505144,0.73902880128439,81887.3859999999,15.2496646824847,0.762285113616298,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"76",76,0.0000000000572667660508836,0.0000000462575447664025,0.00000130457860988168,0.00349678654301436,0.0218698303205616,81887.6201934677,0.740438564482208,81887.3859999999,15.2496646825984,0.762308394802769,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"77",77,0.0000000000572667660186421,0.0000000314933911492148,0.000000900218600343114,0.00308589500126991,0.0205647046637248,81887.6205842338,0.741764234720035,81887.3859999999,15.2496646826765,0.762328939383759,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"78",78,0.0000000000572667659964502,0.0000000214725598133944,0.000000621756296599602,0.00272329213035089,0.0193363156138101,81887.620928995,0.743010753916181,81887.3859999999,15.2496646827302,0.762347069529991,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"79",79,0.0000000000572667659810736,0.0000000146108772040324,0.000000428729606989341,0.00240329494233005,0.0181802871515923,81887.6212331922,0.744182782239661,81887.3859999999,15.2496646827674,0.762363069391253,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"80",80,0.0000000000572667659704793,0.00000000994630055273411,0.00000029567282345687,0.0021208986677824,0.0170924775921054,81887.6215016064,0.745284711614158,81887.3859999999,15.2496646827931,0.762377189206263,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"81",81,0.0000000000572667659631916,0.00000000678148736881032,0.000000204101170024136,0.00187168748894772,0.0160689681332808,81887.6217384518,0.746320681632807,81887.3859999999,15.2496646828107,0.762389649766087,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"82",82,0.0000000000572667659581461,0.00000000461402485650726,0.000000140679824119591,0.00165175942620042,0.015106051612602,81887.621947449,0.747294594557233,81887.3859999999,15.2496646828229,0.762400646169835,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"83",83,0.0000000000572667659546641,0.00000000313701168469871,0.0000000968928120968696,0.00145767264926062,0.0142002234147088,81887.6221318767,0.748210127094395,81887.3859999999,15.2496646828314,0.762410350509103,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"84",84,0.000000000057266765952272,0.00000000213665416825742,0.0000000667969728228521,0.00128639169904983,0.0133481718904446,81887.6222946247,0.749070742666459,81887.3859999999,15.2496646828371,0.762418914556903,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"85",85,0.0000000000572667659506201,0.00000000145309809956521,0.000000046006109625663,0.00113523668475444,0.0125467686714517,81887.6224382434,0.749879703636367,81887.3859999999,15.2496646828411,0.762426472307818,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"86",86,0.0000000000572667659494829,0.00000000098863834097312,0.0000000316876993458781,0.00100184300185645,0.0117930597417228,81887.6225649822,0.750640082250379,81887.3859999999,15.2496646828439,0.762433141992101,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"87",87,0.0000000000572667659487009,0.000000000673535021864639,0.0000000218371347685573,0.000884123198758219,0.0110842564148926,81887.6226768262,0.751354771567458,81887.3859999999,15.2496646828458,0.76243902798235,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"88",88,0.0000000000572667659481611,0.000000000458214843299451,0.0000000150358069218362,0.000780235355668073,0.0104177271629317,81887.6227755267,0.752026495211639,81887.3859999999,15.2496646828471,0.76244422237457,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"89",89,0.0000000000572667659477897,0.000000000311822803803844,0.0000000103534908827348,0.000688554724403557,0.00979098958239518,81887.6228626281,0.752657816823784,81887.3859999999,15.249664682848,0.762448806406178,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"90",90,0.0000000000572667659475342,0.000000000212402574459365,0.00000000713163226726750,0.000607646929760079,0.00920170230987781,81887.6229394938,0.753251149486064,81887.3859999999,15.2496646828486,0.762452851795941,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"91",91,0.0000000000572667659473581,0.000000000144575511294788,0.00000000491013768708515,0.000536246103855314,0.00864765766110543,81887.6230073269,0.753808764176153,81887.3859999999,15.249664682849,0.762456421837258,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"92",92,0.0000000000572667659472368,0.0000000000984101137955226,0.00000000338031849376567,0.000473235147683537,0.00812677450312187,81887.6230671889,0.75433279788196,81887.3859999999,15.2496646828493,0.762459572385081,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"93",93,0.0000000000572667659471534,0.0000000000670184837753225,0.00000000232726699014444,0.000417628218552181,0.00763709143448991,81887.6231200166,0.754825261297058,81887.3859999999,15.2496646828495,0.762462352731548,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"94",94,0.0000000000572667659470959,0.000000000045623147727202,0.00000000160183146830024,0.000368555314895025,0.00717676027799603,81887.6231666366,0.755288046098742,81887.3859999999,15.2496646828497,0.762464806376738,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"95",95,0.0000000000572667659470564,0.0000000000310572143482942,0.00000000110239728156965,0.000325248664006918,0.00674403988007025,81887.6232077784,0.755722931829217,81887.3859999999,15.2496646828498,0.762466971709287,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"96",96,0.0000000000572667659470292,0.0000000000211472883363155,0.000000000758653248750897,0.000287030709248253,0.00633729020843876,81887.6232440858,0.75613159239859,81887.3859999999,15.2496646828498,0.762468882607028,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"97",97,0.0000000000572667659470105,0.0000000000143968556872253,0.000000000522001657644606,0.000253303509481791,0.00595496673895954,81887.6232761269,0.756515602228059,81887.3859999999,15.2496646828499,0.762470568967018,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"98",98,0.0000000000572667659469976,0.00000000000980089594259520,0.000000000359130945333132,0.000223539383927225,0.00559561512222292,81887.623304403,0.756876442051075,81887.3859999999,15.2496646828499,0.762472057173298,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"99",99,0.0000000000572667659469887,0.00000000000667308106545824,0.000000000247059183932775,0.000197272656298122,0.00525786612003877,81887.6233293565,0.757215504389642,81887.3859999999,15.2496646828499,0.76247337050968,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"100",100,0.0000000000572667659469826,0.00000000000454306908687844,0.000000000169938372194017,0.000174092369041825,0.00494043080171604,81887.6233513778,0.757534098722328,81887.3859999999,15.24966468285,0.762474529524044,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"101",101,0.0000000000572667659469784,0.00000000000309286058378655,0.000000000116879133682068,0.000153635853679912,0.00464209598991718,81887.6233708116,0.757833456359896,81887.3859999999,15.24966468285,0.762475552349812,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"102",102,0.0000000000572667659469756,0.00000000000210574036018358,0.0000000000803792241528228,0.000135583056658629,0.00436171994583885,81887.6233879618,0.758114735043826,81887.3859999999,15.24966468285,0.762476454989664,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
