"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,-0.000000059067801648534,417.706292501167,1289.63228069895,526.787794747394,84.7410810854946,6926.6921469204,9.42482410565454,9253.98442005905,868.864754651887,100.555097628326,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"12",12,0.00000000338555578936374,284.338087809222,987.229333581258,511.913762670017,98.1373733549968,7360.53074215636,12.8351204247549,9253.9844199966,919.029561338565,119.673563786872,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"13",13,0.0000000047231794082317,193.55219937719,746.462693531826,487.536427135226,110.009562670817,7700.7067242442,16.7168130360196,9253.98441999527,957.196999524868,138.058888040871,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"14",14,-0.0000000471072112151937,131.75347019157,558.800604458565,457.163095876272,120.177051534152,7966.08086735181,21.00933063474,9253.9844200471,985.914260124343,155.428839629832,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"15",15,-0.00000000915136475789906,89.6862410423077,414.877179481942,423.509363990937,128.580647949426,8172.68323447611,25.647753068421,9253.98442000914,1007.325005582,171.615296316723,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"16",16,-0.00000000542188044333592,61.050561938797,305.892987616273,388.590823253314,135.248549783092,8333.63481886084,30.566678553098,9253.98442000541,1023.16743616867,186.536717591771,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"17",17,0.000000000450918282807095,41.5578968593606,224.208941222541,353.843506759446,140.268243308481,8459.40289425116,35.7029375985629,9253.98441999954,1034.81462793802,200.174596942455,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"18",18,0.000000000930060288494577,28.2889931500445,163.50218285406,320.244675073603,143.764465426192,8558.18673072952,40.9973727656453,9253.98441999905,1043.33050782761,212.554410348301,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"19",19,0.00000000116078238353364,19.2566561822015,118.704387763853,288.420685906787,145.882594865914,8636.32419386977,46.3959014103109,9253.98441999882,1049.52728831153,223.730790672776,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"20",20,0.000000000764084388706742,13.1082428772392,85.8451751215766,258.737288836351,146.776584734427,8698.66708163664,51.850046792999,9253.98441999922,1054.01774163117,233.776351365523,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"21",21,0.000000000481364854515191,8.92294232574466,61.8677751081605,231.372061155233,146.600511206875,8748.90403954091,57.3170906625957,9253.9844199995,1057.25975621604,242.773491175959,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"22",22,0.000000000263902396121747,6.0739531126847,44.4502980558031,206.370693985025,145.502921751756,8789.82658821552,62.7599648789491,9253.98441999972,1059.59277747814,250.808560530496,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"23",23,0.000000000240401821732397,4.134613643899,31.8480996266142,183.689634926045,143.623277002904,8823.54182120183,68.146973598464,9253.98441999974,1061.2667603351,257.967837256653,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"24",24,0.00000000022026756320151,2.81448138668892,22.7618847306233,163.227709036369,141.08991986508,8851.63901190573,73.4514130752914,9253.98441999976,1062.46471111996,264.334857748865,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"25",25,0.000000000203558015830391,1.91585142276888,16.231160770564,144.849077930353,138.019132521499,8875.31806021932,78.6511371352971,9253.98441999978,1063.31995842559,269.988744879979,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"26",26,0.000000000192962127548078,1.30414339658551,11.5503437054806,128.399559790094,134.514943073767,8895.48732758352,83.7281024503578,9253.98441999979,1063.92921972484,275.003251651902,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"27",27,0.000000000185775016938053,0.887746190645415,8.20390137795689,113.717955832629,130.669431223119,8912.83746883057,88.6679165448922,9253.9844199998,1064.36238772376,279.446308472006,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"28",28,0.000000000180829566827554,0.604299500904761,5.81691902396518,100.643687457997,126.563348976641,8927.89676149439,93.459403545921,9253.9844199998,1064.66980035585,283.379915226574,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"29",29,0.000000000177405877227441,0.411354004472793,4.11786106810037,89.0217476200829,122.266924865557,8941.07233562815,98.0941968134608,9253.98441999981,1064.88760272082,286.860261969124,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"30",30,0.000000000175023189767664,0.280013670511567,2.91077605388749,78.7057299600386,117.840759246089,8952.68077761011,102.566363459189,9253.98441999981,1065.04167865858,289.937994196981,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"31",31,0.000000000173359356748387,0.190608543102852,2.05471140404236,69.5595051551347,113.336747480312,8962.97078452636,106.872062890876,9253.98441999981,1065.15051860454,292.658563100069,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"32",32,0.000000000172195100791608,0.129749550558275,1.44857060420476,61.4579639816918,108.798989090266,8972.13990718559,111.009239587521,9253.98441999981,1065.22730183241,295.062619219019,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"33",33,0.000000000171379464677645,0.088322067658405,1.02002957055026,54.2871343881326,104.264656139131,8980.34692878826,114.977349046105,9253.98441999981,1065.28140334805,297.186420989376,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"34",34,0.000000000170807745355005,0.060121888642626,0.717470205844071,47.9438896955216,99.7648054006934,8987.72101775403,118.7771150551,9253.98441999981,1065.31947949996,299.062239637605,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"35",35,0.000000000170406950113806,0.0409257004593904,0.504131339639071,42.3354052819247,95.3251259403037,8994.36851569466,122.410316042844,9253.98441999981,1065.34624831199,300.71874827362,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"36",36,0.000000000170126023703152,0.0278586068101799,0.353883105139556,37.3784719466621,90.9666192317244,9000.37798909944,125.879598010053,9253.98441999981,1065.36504873472,302.181388125035,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"37",37,0.000000000169929185529614,0.0189636866172529,0.248186204775155,32.9987403634485,86.7062121814087,9005.82400601365,129.188311549937,9253.98441999981,1065.37824023788,303.472708095686,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"38",38,0.00000000016979133063292,0.0129087901991806,0.173908135884714,29.1299471208446,82.5573056578143,9010.76997981387,132.34037048122,9253.98441999981,1065.38748795348,304.612676093727,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"39",39,0.000000000169694837745978,0.0087871769077517,0.121761041314357,25.7131545635666,78.5302623618222,9015.27032507058,135.340129785645,9253.98441999981,1065.39396545627,305.618962092043,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"40",40,0.000000000169627335959661,0.00598153590044538,0.0851847705800421,22.696025071097,74.6328386855336,9019.37210929964,138.192280637082,9253.98441999981,1065.39849899637,306.507193855225,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"41",41,0.000000000169580143621032,0.00407170374468374,0.0595523191430068,20.0321411688226,70.8705653103482,9023.11632892908,140.901760568696,9253.98441999981,1065.40166959021,307.291186806145,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"42",42,0.000000000169547170292257,0.00277165785422355,0.0416039953236168,17.6803776870887,67.2470814825038,9026.53890825128,143.473676925786,9253.98441999981,1065.40388541093,307.983149862175,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"43",43,0.000000000169524145637091,0.0018866987784209,0.0290459615139892,15.6043278045329,63.7644276287519,9029.67148992143,145.913241984828,9253.98441999981,1065.40543293223,308.593869186375,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"44",44,0.000000000169508077565601,0.00128430033778235,0.0202658993286807,13.7717824482877,60.4233007516987,9032.54206833051,148.225718269676,9253.98441999981,1065.40651301594,309.132871828295,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"45",45,0.000000000169496870628371,0.000874239472190632,0.0141314837706204,12.1542608861929,57.2232767715895,9035.17550387737,150.416372741435,9253.98441999981,1065.40726639852,309.608571200439,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"46",46,0.000000000169489327429187,0.000595105546970039,0.00984835396672649,10.726589415028,54.1630035227702,9037.59394487953,152.490438722994,9253.98441999981,1065.40779159409,310.028396187471,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"47",47,0.000000000169486684484339,0.000405095695718886,0.00685969694706858,9.46652460405398,51.2403678670455,9039.8171782181,154.453084517998,9253.98441999981,1065.4081575137,310.398905605009,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"48",48,0.000000000169484554582198,0.000275750978580053,0.00477551130454862,8.35441726745457,48.4526400212644,9041.86292363238,156.309387816458,9253.98441999981,1065.40841232938,310.725889582099,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"49",49,0.000000000169483114194362,0.000187714228147147,0.00332301221307059,7.37291362265807,45.7965977392945,9043.74708278648,158.064315124966,9253.98441999981,1065.40858967173,311.014459228914,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"50",50,0.000000000169482045908704,0.000127781930228848,0.00231119642461107,6.50668921269055,43.2686332952425,9045.48395311818,159.722705395371,9253.98441999981,1065.4087130485,311.269126150356,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"51",51,0.000000000169481295278686,0.0000869823418559134,0.0016067215684387,5.74221363466151,40.8648446026395,9047.08641059635,161.289257462272,9253.98441999981,1065.4087988425,311.493872486468,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"52",52,0.000000000169480773559157,0.0000592101435066058,0.00111649467374139,5.0675417682101,38.5811131182084,9048.56606884106,162.768520567537,9253.98441999981,1065.40885847316,311.692212917184,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"53",53,0.000000000169480411117708,0.0000403063491868081,0.000775540675316638,4.47212908734392,36.4131699493669,9049.93341753561,164.164887580492,9253.98441999981,1065.40889989903,311.867249393924,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"54",54,0.000000000169480159373482,0.0000274353900571166,0.000538461515214735,3.94666727739198,34.3566522219655,9051.19794421643,165.48259038714,9253.98441999981,1065.40892867262,312.021719770839,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"55",55,0.000000000169479984611807,0.0000186739981835616,0.000373706489229735,3.48294059594985,32.4071496975404,9052.36823993051,166.72569739534,9253.98441999981,1065.40894864736,312.158040235979,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"56",56,0.000000000169479863352815,0.0000127111709244883,0.000259274246782854,3.07369748290947,30.5602444546404,9053.45209360583,167.89811247103,9253.98441999981,1065.40896250692,312.278343207702,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"57",57,0.000000000169479779230477,0.00000865171827074761,0.000179810649972731,2.71253769919544,28.8115435783661,9054.4565749692,169.003575290698,9253.98441999981,1065.40897212187,312.384510615625,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"58",58,0.000000000169479720901724,0.00000588885538696107,0.000124660270184896,2.39381252707056,27.1567061278266,9055.38810800062,170.045662795192,9253.98441999981,1065.40897878869,312.478203307442,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"59",59,0.00000000016947968047186,0.00000400850407845858,0.0000863987512891359,2.11253661886322,25.5914651469466,9056.2525362802,171.027791546562,9253.98441999981,1065.40898340971,312.560887014306,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"60",60,0.000000000169479652452342,0.00000272830703467836,0.0000598590165099446,1.8643101531153,24.111645382986,9057.05518104982,171.953220826587,9253.98441999981,1065.40898661227,312.633855268402,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"61",61,0.00000000016947963304369,0.00000185706386663491,0.0000414598549885478,1.64525012919736,22.7131773167846,9057.80089291097,172.825056325956,9253.98441999981,1065.40898883062,312.698249623301,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"62",62,0.000000000169479619602953,0.00000126408091305608,0.0000287078371969413,1.45192968415186,21.3921080567934,9058.49409799353,173.646254293441,9253.98441999981,1065.40899036686,312.755077509947,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"63",63,0.000000000169479610296835,0.000000860363506105841,0.000019871723059925,1.28132454262369,20.1446095327087,9059.13883915132,174.419626041094,9253.98441999981,1065.40899143053,312.805227989605,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"64",64,0.000000000169479603856271,0.000000585627124516687,0.0000137517695322596,1.13076570297299,18.966984416948,9059.73881283347,175.147842709043,9253.98441999981,1065.40899216667,312.849485670236,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"65",65,0.000000000169479599398655,0.000000398560917558617,0.00000951297070258268,0.997897682536706,17.8556701003237,9060.29740209076,175.833440214677,9253.98441999981,1065.40899267616,312.888542986468,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"66",66,0.000000000169479596315367,0.000000271237067566838,0.00000657896756246372,0.880641884574494,16.8072409539908,9060.81770598646,176.478824324599,9253.98441999981,1065.40899302857,312.923010971835,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"67",67,0.000000000169479594184807,0.000000184698152432849,0.00000455012209699234,0.777163942807092,15.8184093419294,9061.30256620638,177.086275773889,9253.98441999981,1065.40899327209,312.953428860917,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"68",68,0.000000000169479592711078,0.000000125732413201378,0.00000314585577812157,0.685844926564397,14.8860254712264,9061.7545909293,177.657955401154,9253.98441999981,1065.40899344053,312.98027255578,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"69",69,0.000000000169479591692245,0.0000000855857210686698,0.00000217442612653947,0.605256128773583,14.0070762083971,9062.17617613113,178.195909271519,9253.98441999981,1065.40899355698,313.003962038233,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"70",70,0.000000000169479590988375,0.0000000582922322990765,0.00000150286251123677,0.53413673099333,13.1786831636507,9062.56952481214,178.702073731892,9253.98441999981,1065.40899363743,313.024867936364,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"71",71,0.000000000169479590501487,0.0000000396576215571079,0.00000103807782586107,0.471374059218036,12.3981001518028,9062.93666432747,179.178280383608,9253.98441999981,1065.40899369308,313.043317329113,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"72",72,0.000000000169479590165438,0.0000000269991128634781,0.000000717080333239693,0.415986180105578,11.6627101379826,9063.27946198576,179.626260951907,9253.98441999981,1065.40899373149,313.05959886253,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"73",73,0.000000000169479589933382,0.0000000183940692234913,0.000000495282569937054,0.367106537688193,10.970021788848,9063.59963912653,180.047652033094,9253.98441999981,1065.40899375802,313.073967266306,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"74",74,0.000000000169479589772913,0.0000000125028592454259,0.000000341847803254885,0.323970397264034,10.3176657170888,9063.89878382338,180.443999707745,9253.98441999981,1065.40899377636,313.086647338817,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"75",75,0.000000000169479589662362,0.00000000852135278135424,0.000000236065565373285,0.285902881888753,9.70339049997177,9064.17836236385,180.816764009539,9253.98441999981,1065.40899378899,313.097837463977,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"76",76,0.000000000169479589585947,0.00000000580400293445838,0.000000162911555320271,0.252308414067853,9.12505853918232,9064.43972963535,181.16732324252,9253.98441999981,1065.40899379773,313.107712715063,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"77",77,0.000000000169479589533173,0.0000000039395026299277,0.000000112378387421808,0.222661397957367,8.58064181797686,9064.68413852543,181.496978142154,9253.98441999981,1065.40899380376,313.116427593746,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"78",78,0.000000000169479589496875,0.00000000269233867718655,0.0000000775859403861167,0.196497996488193,8.06821760368751,9064.91274844222,181.806955877155,9253.98441999981,1065.40899380791,313.12411844731,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"79",79,0.000000000169479589471728,0.0000000018297261284616,0.0000000534811347281055,0.173408874709457,7.58596413541905,9065.12663304354,182.09841389086,9253.98441999981,1065.40899381078,313.130905601827,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"80",80,0.000000000169479589454429,0.00000000124082792330771,0.000000036894280149137,0.153032795561102,7.13215633021323,9065.3267872537,182.372443582222,9253.98441999981,1065.40899381276,313.136895244706,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"81",81,0.000000000169479589442517,0.000000000852443567336465,0.0000000254552407433087,0.1350509683766,6.70516153505321,9065.51413364245,182.630073827641,9253.98441999981,1065.40899381412,313.142181086013,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"82",82,0.000000000169479589434251,0.000000000575165201890356,0.0000000175253609341784,0.119182061311882,6.30343534713764,9065.68952822751,182.872274345772,9253.98441999981,1065.40899381507,313.146845824599,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"83",83,0.000000000169479589428605,0.000000000391323705793953,0.0000000121030910968301,0.105177799796719,5.92551752050813,9065.85376575883,183.099958908202,9253.98441999981,1065.40899381571,313.150962441951,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"84",84,0.000000000169479589424684,0.000000000270618900650294,0.00000000833139434876005,0.0928190822922462,5.57002797338267,9066.00758453606,183.313988399492,9253.98441999981,1065.40899381616,313.154595344005,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"85",85,0.00000000016947958942198,0.00000000017958553908326,0.00000000573745770527488,0.0819125523240136,5.23566290743394,9066.15167080361,183.515173730546,9253.98441999981,1065.40899381647,313.157801368804,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"86",86,0.000000000169479589420142,0.000000000124226236521077,0.00000000396797264829975,0.0722875733835001,4.9211910474777,9066.28666276522,183.704278609654,9253.98441999981,1065.40899381668,313.160630675749,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"87",87,0.000000000169479589418843,0.0000000000859273326233938,0.00000000271662794598049,0.0637935592866606,4.62545000775922,9066.41315425417,183.882022175813,9253.98441999981,1065.40899381683,313.163127530351,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"88",88,0.000000000169479589417971,0.0000000000554124621681008,0.00000000188144075791559,0.0562976181629606,4.34734278907322,9066.53169809155,184.049081499111,9253.98441999981,1065.40899381693,313.165330996792,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"89",89,0.000000000169479589417368,0.000000000040161917377087,0.00000000129761744116185,0.049682473357905,4.08583440926889,9066.64280916274,184.206093953123,9253.98441999981,1065.408993817,313.167275549091,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"90",90,0.000000000169479589416936,0.0000000000269649182946445,0.000000000881813603209404,0.0438446285823246,3.83994866833615,9066.7469672377,184.353659464303,9253.98441999981,1065.40899381705,313.168991610461,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"91",91,0.000000000169479589416663,0.000000000016920865959868,0.000000000620922805627752,0.038692748455329,3.60876504793168,9066.8446195593,184.492342643507,9253.98441999981,1065.40899381708,313.170506029357,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"92",92,0.000000000169479589416457,0.0000000000134573964381566,0.000000000420043713969467,0.0341462306286433,3.39141574550628,9066.93618321951,184.622674803752,9253.98441999981,1065.4089938171,313.171842499216,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"93",93,0.000000000169479589416314,0.00000000000901129178834306,0.000000000282401324097323,0.0301339424477789,3.18708283814717,9067.02204734712,184.745155871828,9253.98441999981,1065.40899381712,313.173021929808,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"94",94,0.000000000169479589416233,0.00000000000525317675893122,0.000000000205799638299245,0.0265931121879109,2.99499557994055,9067.10257511424,184.860256193257,9253.98441999981,1065.40899381713,313.174062773171,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"95",95,0.000000000169479589416165,0.00000000000393053619790802,0.000000000139826851785711,0.0234683409944068,2.81442781945052,9067.17810559472,184.968418244523,9253.98441999981,1065.40899381713,313.174981314056,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"96",96,0.000000000169479589416119,0.00000000000245736067972625,0.0000000000950396279128063,0.0207107397629956,2.64469554687228,9067.24895546697,185.070058246131,9253.98441999981,1065.40899381714,313.175791923638,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"97",97,0.000000000169479589416092,0.0000000000015064873410828,0.0000000000689692912130729,0.0182771650423726,2.48515455917741,9067.31542058755,185.165567687987,9253.98441999981,1065.40899381714,313.176507284135,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"98",98,0.000000000169479589416067,0.00000000000123442051313571,0.0000000000451698750365023,0.0161295427254444,2.33519824005341,9067.377777446,185.255314771001,9253.98441999981,1065.40899381714,313.177138587605,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"99",99,0.000000000169479589416053,0.00000000000075323255684302,0.0000000000309522557599245,0.0142342725368596,2.19425545219471,9067.43628450751,185.339645767555,9253.98441999981,1065.40899381715,313.177695711005,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"100",100,0.000000000169479589416044,0.000000000000482532735330951,0.0000000000225269144978807,0.0125617023458532,2.06178853743564,9067.49118345454,185.418886305486,9253.98441999981,1065.40899381715,313.178187370716,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"101",101,0.000000000169479589416036,0.000000000000399268057998665,0.0000000000143964968753414,0.0110856642244,1.93729142047129,9067.54270033561,185.493342579505,9253.98441999981,1065.40899381715,313.178621258919,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"102",102,0.000000000169479589416031,0.000000000000228481540362252,0.0000000000101400102854224,0.00978306505819947,1.82028781192925,9067.59104662899,185.563302493846,9253.98441999981,1065.40899381715,313.179004163942,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"103",103,0.000000000169479589416028,0.000000000000154711771930563,0.00000000000734747474511599,0.00863352524443053,1.71032950662077,9067.63642022818,185.629036739777,9253.98441999981,1065.40899381715,313.179342076464,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"104",104,0.000000000169479589416025,0.000000000000127869913140069,0.00000000000457756831839113,0.00761905984505132,1.60699477280433,9067.67900635576,185.690799811416,9253.98441999981,1065.40899381715,313.17964028324,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
