"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"12",12,0.000000105755927310393,41.7384929560603,160.709745013987,0.193841540092396,0.00738710283492655,1769.60855747698,0.00186780429328721,1971.25989189424,0.378939682656671,0.00925490712821376,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"13",13,-0.000000029598324993328,28.4119196523111,120.324783988137,0.181842646563239,0.00807815881514734,1823.33091587389,0.00235170987846902,1971.2598920296,0.390440020435566,0.0104298686936164,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"14",14,0.000000010529594493756,19.3403616612018,89.3451783311856,0.168511792559002,0.00865009671158585,1863.39431501939,0.00287508842192161,1971.25989198947,0.399015495229151,0.0115251851335075,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"15",15,0.00000000645172308458435,13.1652126488371,65.8819161141621,0.154657623698097,0.00910466796946224,1893.04557041482,0.003430524064312,1971.25989199355,0.405361464373582,0.0125351920337742,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"16",16,0.0000000185686429709865,8.96171058319009,48.2934426795451,0.140856829416897,0.00944768289462047,1914.85042336027,0.00401084611559846,1971.25989198143,0.410027409621276,0.0134585290102189,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"17",17,0.00000000520202977168485,6.10036431837311,35.2202344248709,0.127502365893635,0.0096875082774283,1930.79749404371,0.00460933367268842,1971.2598919948,0.41343920489597,0.0142968419501167,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"18",18,0.00000000212187617283933,4.15259415293645,25.5720015541255,0.114846626376053,0.00983393329872557,1942.40539589276,0.00521983837720756,1971.25989199788,0.415922059894715,0.0150537716759331,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"19",19,0.000000000680575122702983,2.82672394885104,18.4943805320988,0.103037481806962,0.0098973477969751,1950.82001584282,0.00583684594327282,1971.25989199932,0.41772135661192,0.0157341937402479,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"20",20,0.000000000199612161233246,1.92418707810759,13.3294270989449,0.0921473168002085,0.00988816377797722,1956.89778684753,0.00645549464018544,1971.2598919998,0.419020485163462,0.0163436584181627,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"21",21,0.000000000184431318990619,1.30981880586524,9.57728384387425,0.0821955579597015,0.00981642900299803,1961.27370579941,0.00707156370132251,1971.25989199981,0.419955412046112,0.0168879927043206,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"22",22,0.0000000000377901021076757,0.89160883343619,6.86230186558509,0.0731657644429546,0.00969158293014527,1964.41544251126,0.00768144230642139,1971.25989199996,0.420626269174288,0.0173730252365667,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"23",23,0.0000000000324353859576036,0.606929135418367,4.90468790817733,0.0650182960770293,0.00952231713687278,1966.66545225643,0.00828208672906242,1971.25989199997,0.421106373395733,0.0178044038659352,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"24",24,0.0000000000297661760562575,0.413144147444717,3.4975832570944,0.0576995268744385,0.00931650964897688,1968.27327758767,0.00887097124125225,1971.25989199997,0.421449144679021,0.0181874808902291,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"25",25,0.0000000000245841303543028,0.281231880426643,2.48901375168238,0.0511483894124821,0.00908121076650691,1969.41997073109,0.00944603659550711,1971.25989199998,0.421693336652762,0.018527247362014,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"26",26,0.0000000000228210123743223,0.191437932627039,1.7679315395229,0.0453009217936232,0.00882266293037636,1970.23639330433,0.0100056387689425,1971.25989199998,0.42186695578,0.0188283016993189,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"27",27,0.0000000000216310855477409,0.130314089144701,1.25357313529528,0.0400933378406279,0.00854634212149816,1970.81681659589,0.0105484996869957,1971.25989199998,0.421990174010504,0.0190948418084938,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"28",28,0.0000000000208079177082457,0.0887063677074367,0.887440200277481,0.0354640186921616,0.0082570119365403,1971.22895074041,0.0110736609581356,1971.25989199998,0.42207747658568,0.0193306728946759,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"29",29,0.0000000000202473374969915,0.0603834887297719,0.627315610189017,0.031354733794088,0.00795878394040273,1971.52129894211,0.0115804412168241,1971.25989199998,0.422139236938624,0.0195392251572268,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"30",30,0.0000000000198599054543055,0.0411037657351937,0.442830491830293,0.0277113191974256,0.00765518000433136,1971.72852284589,0.0120683973178024,1971.25989199998,0.422182865640101,0.0197235773221338,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"31",31,0.0000000000195910447920608,0.0279798249456038,0.312201472575251,0.0244839817238592,0.0073491937539894,1971.87534023757,0.0125372894106994,1971.25989199998,0.422213645017635,0.0198864831646888,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"32",32,0.0000000000194037945142813,0.0190462052569691,0.2198448045153,0.0216273506321889,0.00704334931941219,1971.97934324048,0.0129870497782292,1971.25989199998,0.422235332585016,0.0200303990976414,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"33",33,0.0000000000192730811400219,0.0129649775830434,0.154637511190141,0.0191003658716438,0.00673975629412831,1972.05303163381,0.0134177552314951,1971.25989199998,0.422250596384113,0.0201575115256235,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"34",34,0.0000000000191817104228666,0.00882538763375215,0.108657876374413,0.0168660643332983,0.00644016035474094,1972.10527290848,0.0138296028066784,1971.25989199998,0.422261327561685,0.0202697631614193,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"35",35,0.0000000000191177970574501,0.00600756027069221,0.0762752870342862,0.0148913083263144,0.00614598932068093,1972.14234896654,0.0142228884844287,1971.25989199998,0.422268864428506,0.0203688778051096,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"36",36,0.0000000000190730780738751,0.00408941237205564,0.0534943069835134,0.0131464863793028,0.00585839467892938,1972.16870541092,0.0145979886437499,1971.25989199998,0.422274152832889,0.0204563833226793,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"37",37,0.0000000000190417906924403,0.00278372266857773,0.0374848724170467,0.0116052056660645,0.00557828875271119,1972.1874845665,0.0149553439752902,1971.25989199998,0.422277860226092,0.0205336327280014,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"38",38,0.0000000000190199058744229,0.00189491276458525,0.0262452113848518,0.0102439901230176,0.00530637776155041,1972.20090606236,0.0152954455867682,1971.25989199998,0.422280457089389,0.0206018233483186,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"39",39,0.000000000019004603692878,0.00128989274966601,0.0183615308564067,0.00904199173757719,0.00504319108920346,1972.21053657049,0.0156188230554441,1971.25989199998,0.422282274630529,0.0206620141446476,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"40",40,0.0000000000189939091097926,0.00087804455747378,0.0128366234059331,0.00798072015096287,0.00478910708127449,1972.21748147058,0.0159260341995319,1971.25989199998,0.42228354576709,0.0207151412808064,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"41",41,0.0000000000189864385195546,0.000597697333095199,0.00896792581408078,0.00704379278007101,0.00454437570616892,1972.22252055199,0.0162176563614037,1971.25989199998,0.422284434131523,0.0207620320675726,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"42",42,0.0000000000189812227771727,0.000406859204457539,0.0062610570176142,0.00621670635218969,0.00430913839271884,1972.22620396,0.0164942790180839,1971.25989199998,0.422285054568245,0.0208034174108028,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"43",43,0.0000000000189775832740057,0.000276954403643851,0.00436849290878723,0.00548662963287205,0.00408344534743982,1972.22891998014,0.0167564975511731,1971.25989199998,0.422285487605131,0.020839942898613,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"44",44,0.0000000000189750450319884,0.000188525597069193,0.00304619304087932,0.00484221652946245,0.00386727062869138,1972.23094288616,0.0170049080278595,1971.25989199998,0.42228578966048,0.0208721786565509,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"45",45,0.000000000018973275730936,0.000128329038220096,0.00212292072341438,0.00427343830238342,0.00366052523692188,1972.23246668382,0.0172401028596565,1971.25989199998,0.422286000233951,0.0209006280965784,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"46",46,0.0000000000189720504339489,0.0000873633380148429,0.00147875394569318,0.00377143361899441,0.00346306843519862,1972.23362871341,0.0174626672303377,1971.25989199998,0.422286146929721,0.0209257356655364,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"47",47,0.0000000000189714388664367,0.0000594718988590677,0.00102950684027579,0.00332837437728798,0.0032747175767686,1972.23452675313,0.0176731761589313,1971.25989199998,0.422286249091287,0.0209478937357,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"48",48,0.0000000000189711441379397,0.0000404800520023345,0.000716354146934462,0.00293734686861689,0.00309525650312268,1972.23523037025,0.017872192163834,1971.25989199998,0.422286320207751,0.0209674486669567,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"49",49,0.0000000000189708665275445,0.0000275548452669199,0.000498224602589253,0.00259224597050009,0.00292444278516021,1972.23578926838,0.0180602634002936,1971.25989199998,0.422286369679577,0.0209847061854538,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"50",50,0.0000000000189707089317734,0.0000187561220765033,0.000346360903874909,0.00228768135642374,0.00276201391912167,1972.23623926546,0.0182379222170316,1971.25989199998,0.42228640407949,0.0209999361361533,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"51",51,0.0000000000189705979004681,0.0000127650093677706,0.000240659233719292,0.00201889341478129,0.00260769266963862,1972.23660630559,0.0184056840593406,1971.25989199998,0.422286427994366,0.0210133767289793,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"52",52,0.0000000000189705163463928,0.00000868670991079561,0.000167127213722109,0.00178168130283627,0.00246119145417014,1972.23690926659,0.0185640467112753,1971.25989199998,0.422286444611745,0.0210252381654454,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"53",53,0.0000000000189704593603062,0.00000591362394964522,0.000116040869259485,0.00157233776377541,0.00232221614637657,1972.2371620018,0.0187134897726221,1971.25989199998,0.422286456143749,0.0210357059189987,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"54",54,0.0000000000189704197972771,0.00000402567166956719,0.0000805364026363521,0.00138758811256334,0.00219046940250143,1972.23737490599,0.018854474399368,1971.25989199998,0.422286464149952,0.0210449438018694,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"55",55,0.0000000000189703923616164,0.00000274133579641959,0.0000558902775531052,0.00122455048583427,0.00206565328708185,1972.23755572192,0.0189874426737265,1971.25989199998,0.422286469702001,0.0210530959608083,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"56",56,0.0000000000189703733445658,0.00000186782563805899,0.000038790044704237,0.00108067434175944,0.00194747154016343,1972.23771037781,0.0191128184202692,1971.25989199998,0.422286473550413,0.0210602899604327,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"57",57,0.0000000000189703601396132,0.00000127205368707105,0.0000269052991111879,0.00095370389545544,0.00183563127418959,1972.23784348012,0.0192310073421703,1971.25989199998,0.422286476222654,0.0210666386163599,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"58",58,0.0000000000189703509718235,0.000000865657314035753,0.000018646853666444,0.000841650712439099,0.00172984445421257,1972.23795859539,0.0193423969140609,1971.25989199998,0.422286478077909,0.0210722413682735,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"59",59,0.0000000000189703446198999,0.000000589163991214959,0.0000129198894535823,0.000742762625613806,0.00162982919458207,1972.23805854246,0.0194473566423036,1971.25989199998,0.422286479363327,0.0210771858368857,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"60",60,0.0000000000189703402200351,0.000000401026454453491,0.00000894953737402406,0.00065549297874031,0.00153531073786949,1972.23814560707,0.0195462386258792,1971.25989199998,0.422286480253714,0.0210815493637487,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"61",61,0.000000000018970337172318,0.000000272937677347597,0.00000619710529084213,0.000578476773344645,0.00144602217242749,1972.23822165296,0.0196393780324288,1971.25989199998,0.422286480870471,0.0210854002048563,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"62",62,0.000000000018970335054242,0.000000185398373781096,0.00000428276488862089,0.000510479650145276,0.00136169797227051,1972.23828825208,0.0197271021101772,1971.25989199998,0.422286481299099,0.0210888000824477,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"63",63,0.0000000000189703335956802,0.000000126164699516457,0.00000296345241156691,0.000450496039106961,0.00128210113205439,1972.23834661505,0.0198096981457035,1971.25989199998,0.422286481594264,0.0210917992777579,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"64",64,0.0000000000189703325785433,0.0000000855213085501085,0.00000204275825809878,0.000397498115199203,0.00120696770725296,1972.2383979244,0.019887481476992,1971.25989199998,0.422286481800099,0.021094449184245,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"65",65,0.0000000000189703318836931,0.0000000582608618516148,0.00000141328735652381,0.000350757239243798,0.00113609174268761,1972.23844298496,0.0199606944923859,1971.25989199998,0.422286481940714,0.0210967862350735,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"66",66,0.0000000000189703314034561,0.0000000397122482897573,0.000000977944382746227,0.000309511090353138,0.00106924373950085,1972.23848262269,0.0200296048078764,1971.25989199998,0.422286482037898,0.0210988485473773,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"67",67,0.0000000000189703310739348,0.0000000271735015897655,0.000000679039145249925,0.000273162949093904,0.00100622876952699,1972.23851746486,0.0200944371882474,1971.25989199998,0.422286482104582,0.0211006659577744,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"68",68,0.0000000000189703308416946,0.0000000184367830719099,0.00000046827609167302,0.000241066931944682,0.00094681955699814,1972.23854817557,0.0201554512039836,1971.25989199998,0.42228648215158,0.0211022707609818,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"69",69,0.0000000000189703306820698,0.0000000125338144268002,0.00000032331112604899,0.000212742679141347,0.000890827094480065,1972.23857523448,0.020212859880757,1971.25989199998,0.422286482183883,0.0211036869752371,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"70",70,0.0000000000189703305722805,0.00000000854085039795594,0.000000223537769743118,0.000187746680259523,0.000838065821333957,1972.23859908445,0.0202668709549581,1971.25989199998,0.4222864822061,0.0211049367762921,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"71",71,0.0000000000189703304962366,0.00000000581259254515992,0.000000154393865881257,0.000165687502115424,0.000788358913930276,1972.23862011254,0.0203176808220384,1971.25989199998,0.422286482221489,0.0211060397359687,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"72",72,0.0000000000189703304436962,0.00000000395452220355075,0.000000106593848030829,0.000146220149806818,0.000741538031419384,1972.23863865618,0.0203654750726964,1971.25989199998,0.422286482232122,0.0211070131041158,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"73",73,0.0000000000189703304074502,0.0000000026918040337626,0.0000000735989758477566,0.000129040101691432,0.00069744306952837,1972.23865501148,0.0204104290373599,1971.25989199998,0.422286482239457,0.0211078721068883,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"74",74,0.0000000000189703303824242,0.0000000018321978889778,0.0000000508054511939794,0.000113878611454122,0.000655921891466612,1972.23866943855,0.0204527082901867,1971.25989199998,0.422286482244521,0.0211086301816534,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"75",75,0.0000000000189703303651473,0.00000000124691303120324,0.0000000350616778900237,0.000100498510597833,0.000616830048318462,1972.23868216597,0.0204924691385525,1971.25989199998,0.422286482248017,0.021109299186871,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"76",76,0.0000000000189703303532262,0.000000000848646213067796,0.0000000241927483516783,0.0000886904962423615,0.0005800304931293,1972.23869339486,0.0205298590945801,1971.25989199998,0.42228648225043,0.0211098895877094,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"77",77,0.0000000000189703303450014,0.000000000577603745742323,0.0000000166902016919642,0.0000782698572660937,0.000545393291016645,1972.23870330224,0.0205650173287248,1971.25989199998,0.422286482252094,0.0211104106197414,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"78",78,0.0000000000189703303393275,0.000000000393116155190853,0.0000000115120998846695,0.0000690735849878877,0.000512795328219553,1972.23871204406,0.0205980751051932,1971.25989199998,0.422286482253242,0.0211108704334127,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"79",79,0.0000000000189703303354143,0.000000000267554026028622,0.00000000793910094424791,0.000060957823273306,0.000482120022337151,1972.23871975773,0.0206291561992009,1971.25989199998,0.422286482254034,0.0211112762215381,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"80",80,0.0000000000189703303327158,0.000000000182098414921538,0.00000000547412664190968,0.000053795618237968,0.000453257035611032,1972.23872656437,0.0206583772962061,1971.25989199998,0.42228648225458,0.0211116343318171,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"81",81,0.0000000000189703303308553,0.000000000123936632430115,0.00000000377385625318403,0.0000474749323415344,0.000426101992772772,1972.23873257078,0.020685848373358,1971.25989199998,0.422286482254957,0.0211119503661308,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"82",82,0.0000000000189703303295728,0.0000000000843513938775772,0.00000000260126726964248,0.0000418968918100244,0.000400556204684634,1972.23873787114,0.0207116730634857,1971.25989199998,0.422286482255216,0.0211122292681703,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"83",83,0.0000000000189703303286888,0.0000000000574097287861801,0.0000000017927338583725,0.0000369742399732714,0.000376526398750261,1972.23874254849,0.0207359490020208,1971.25989199998,0.422286482255395,0.0211124754007711,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"84",84,0.0000000000189703303280796,0.0000000000390731865676757,0.00000000123531982495898,0.0000326299723245032,0.000353924456857025,1972.23874667612,0.0207587681573027,1971.25989199998,0.422286482255519,0.0211126926141597,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"85",85,0.0000000000189703303276599,0.0000000000265932810791456,0.000000000851093679458044,0.0000287961319513704,0.000332667161427876,1972.23875031866,0.0207802171447547,1971.25989199998,0.422286482255603,0.0211128843061826,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"86",86,0.0000000000189703303273707,0.00000000001809943665136,0.000000000586288424853246,0.0000254127464961281,0.000312675950003994,1972.23875353315,0.0208003775254543,1971.25989199998,0.422286482255662,0.0211130534754583,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"87",87,0.0000000000189703303271716,0.0000000000123185121619996,0.000000000403815317124715,0.0000224268900163896,0.000293876678646819,1972.23875636991,0.0208193260896375,1971.25989199998,0.422286482255702,0.0211132027682843,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"88",88,0.0000000000189703303270344,0.00000000000838400295359403,0.000000000278095034698675,0.0000197918550715475,0.000276199394335916,1972.23875887332,0.020837135125697,1971.25989199998,0.42228648225573,0.0211133345200329,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"89",89,0.0000000000189703303269396,0.00000000000569513194586963,0.000000000191154479926722,0.0000174654052995364,0.000259576370512624,1972.23876108354,0.0208538744720099,1971.25989199998,0.422286482255749,0.0211134508425225,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"90",90,0.0000000000189703303268746,0.00000000000387552779527169,0.00000000013158628437976,0.0000154131336760828,0.000243948606015527,1972.23876303326,0.0208696048500888,1971.25989199998,0.422286482255762,0.0211135534561043,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"91",91,0.0000000000189703303268295,0.00000000000262703335483188,0.0000000000902396261930957,0.0000135998723047723,0.000229251781264116,1972.2387647559,0.0208843923379092,1971.25989199998,0.422286482255772,0.0211136441191733,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"92",92,0.0000000000189703303267989,0.00000000000178965198942645,0.0000000000621409033930153,0.0000120006905551654,0.000215436814180481,1972.23876627515,0.0208982872640806,1971.25989199998,0.422286482255778,0.0211137240782611,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"93",93,0.0000000000189703303267779,0.00000000000121987789525429,0.000000000042805724064167,0.0000105895055440166,0.000202449759940294,1972.23876761579,0.0209113448775716,1971.25989199998,0.422286482255782,0.0211137946375119,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"94",94,0.0000000000189703303267635,0.000000000000834713565410733,0.0000000000295934577515402,0.00000934590067173901,0.000190245565222499,1972.23876879723,0.0209236112525332,1971.25989199998,0.422286482255785,0.0211138568177557,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"95",95,0.0000000000189703303267534,0.000000000000566339569261522,0.0000000000203108786992086,0.00000824777736715405,0.000178772452034428,1972.23876984046,0.0209351392718866,1971.25989199998,0.422286482255787,0.021113911723921,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"96",96,0.0000000000189703303267464,0.000000000000384180492021415,0.000000000013933278310206,0.00000727827563958922,0.000167987065694803,1972.23877076149,0.0209459731333126,1971.25989199998,0.422286482255788,0.0211139601990075,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"97",97,0.0000000000189703303267417,0.000000000000261795091045017,0.00000000000959322857271965,0.00000642304537959538,0.00015785051869314,1972.23877157396,0.0209561524418273,1971.25989199998,0.422286482255789,0.0211140029605205,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"98",98,0.0000000000189703303267384,0.000000000000177465644564756,0.00000000000657347601347204,0.00000566741318262548,0.000148320473076872,1972.23877229182,0.0209657202690535,1971.25989199998,0.42228648225579,0.0211140407421304,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"99",99,0.0000000000189703303267362,0.000000000000120878999580639,0.00000000000452264251205346,0.00000500099340223374,0.000139364671180494,1972.23877292492,0.0209747093919389,1971.25989199998,0.422286482255791,0.0211140740631194,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
