"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"12",12,0.000000422610332454409,996.685712141974,3624.28120895462,3.35184848937438,0.116772288283928,33395.5908557355,0.0271819675976618,38019.0535795775,6.23093360700618,0.14395425588159,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"13",13,-0.000000296064646542939,678.455831635133,2728.03835155612,3.17035052715016,0.129470641820174,34610.224688822,0.0348871138785117,38019.0535802961,6.45750564112387,0.164357755698685,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"14",14,-0.00000000214401792603721,461.833562713709,2034.63782913006,2.95692975599465,0.140192939664802,35520.4417409155,0.0433245471866069,38019.0535800022,6.62727949302282,0.183517486851409,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"15",15,0.000000000903963981683854,314.375480814372,1505.91693630827,2.72769284655283,0.148917182922537,36196.8321833001,0.052369546877133,38019.0535799991,6.75342744254623,0.20128672979967,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"16",16,0.0000000180523044607157,213.999552956462,1107.40339908683,2.49439180415141,0.155706575703973,36695.9386307117,0.0618988471458684,38019.053579982,6.84650026114823,0.217605422849841,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"17",17,0.00000000477945322356701,145.672094911008,809.850989613612,2.26524917522134,0.160680459376736,37062.0327708137,0.0717950223239466,38019.0535799953,6.91475880923499,0.232475481700683,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"18",18,0.000000000314282608745802,99.1608167761329,589.414388678638,2.04573577705321,0.163991980918528,37329.1866975264,0.0819492605065666,38019.0535799997,6.9645606055551,0.245941241425095,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"19",19,0.00000000123900432951067,67.5000414554736,427.183241027627,1.83924478977994,0.165811482002363,37523.2729783112,0.0922629326438658,38019.0535799988,7.00073308270452,0.258074414646229,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"20",20,0.000000000526546898637023,45.9481384776628,308.461305794819,1.64764458167091,0.166314625726471,37663.7275282459,0.102648273688045,38019.0535799995,7.02690256996122,0.268962899414516,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"21",21,0.0000000000781497901069578,31.2774634429141,222.003245255365,1.47171569809913,0.165674229517155,37765.0224529311,0.11302844292139,38019.05358,7.04576914687003,0.278702672438545,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"22",22,-0.000000000174746944525313,21.2909486371988,159.309175349288,1.3114866821847,0.16405492125103,37837.8545772438,0.123337166477431,38019.0535800002,7.05932843675391,0.287392087728461,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"23",23,-0.000000000144611593320048,14.4930113894525,114.0179628133,1.16648612559564,0.161609888395779,37890.0809916686,0.133518114751317,38019.0535800002,7.06904618853756,0.295128003147096,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"24",24,-0.000000000126746934681684,9.8655656871267,81.4078870863972,1.03592792677194,0.158479138233059,37927.4421960351,0.143524126455114,38019.0535800002,7.07599322053539,0.302003264688173,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"25",25,-0.000000000110484820272248,6.71561013186966,57.9982731148344,0.918844564690286,0.154788821405122,37954.1127470082,0.153316359051679,38019.0535800002,7.08094817382631,0.308105180456801,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"26",26,-0.000000000100636252589581,4.57139730216805,41.2383663051038,0.81418097526162,0.15065127640687,37973.11612072,0.162863421149361,38019.0535800001,7.08447492638624,0.313514697556231,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"27",27,-0.0000000000942053453136091,3.11180552222394,29.2683099278691,0.720858974145405,0.146165545938725,37986.6342995065,0.172140523431327,38019.0535800001,7.08698036154644,0.318306069370052,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"28",28,-0.0000000000898880108367133,2.1182435893282,20.7380053921792,0.637820046331015,0.141418182668539,37996.2369641179,0.181128671718651,38019.0535800001,7.08875713407482,0.32254685438719,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"29",29,-0.0000000000869555097933285,1.44191399638959,14.6711966248515,0.564052516397204,0.13648421492408,38003.0501187316,0.189813915954426,38019.0535800001,7.09001513396731,0.326298130878505,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"30",30,-0.0000000000849403512162601,0.981528392915356,10.3643742438598,0.49860761173082,0.131428182506672,38007.8794549069,0.198186662121232,38019.0535800001,7.09090450428889,0.329614844627904,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"31",31,-0.0000000000835458329537118,0.668138269677944,7.31213256721792,0.440607769140637,0.126305181929918,38011.3001551627,0.206241049440924,38019.0535800001,7.09153239655748,0.332546231370842,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"32",32,-0.0000000000825763599030708,0.454809758333251,5.15238477240432,0.389249647455491,0.121161881389927,38013.7219995484,0.213974392120956,38019.0535800001,7.09197511767316,0.335136273510883,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"33",33,-0.0000000000819003710983664,0.309594512304656,3.626366123482,0.343803625238949,0.116037480969817,38015.4363915751,0.221386682921666,38019.0535800001,7.0922869030686,0.337424163891482,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"34",34,-0.0000000000814281579248536,0.210744749837016,2.54956747731107,0.303611054736665,0.110964604224905,38016.6502119593,0.228480154640047,38019.0535800001,7.09250623203571,0.339444758864952,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"35",35,-0.0000000000810979515297639,0.143456500690948,1.79069730949794,0.26808016805205,0.105970114615086,38017.5101170122,0.23525889498981,38019.0535800001,7.09266036014998,0.341229009604897,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"36",36,-0.0000000000808669351309905,0.0976525664155897,1.25650815616448,0.236681257725455,0.101075855187581,38018.1199336545,0.241728510109167,38019.0535800001,7.0927685636604,0.342804365296748,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"37",37,-0.0000000000807052960889081,0.0664733566848037,0.8808874578663,0.208941554611706,0.0962993131444164,38018.5530824858,0.247895831937561,38019.0535800001,7.09284445625125,0.344195145081977,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"38",38,-0.0000000000805922158579299,0.0452493146434982,0.617035040665743,0.184440084091846,0.0916542129338349,38018.8614326829,0.253768664867347,38019.0535800001,7.09289764011548,0.345422877801182,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"39",39,-0.0000000000805131305300918,0.0308017532773754,0.43187022897063,0.162802679466796,0.0871510426658542,38019.0815987283,0.259355567350796,38019.0535800001,7.0929348797998,0.34650661001665,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"40",40,-0.0000000000804578436571763,0.0209671189912775,0.302043683642853,0.14369726195965,0.0827975191727318,38019.2394087518,0.264665664478759,38019.0535800001,7.09296093498947,0.347463183651491,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"41",41,-0.0000000000804192124976307,0.0142725904197197,0.211094373459127,0.126829448783277,0.0785989972965665,38019.3530761023,0.269708487835471,38019.0535800001,7.09297915142403,0.348307485132038,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"42",42,-0.0000000000803922333379305,0.0097155283915261,0.147431297797745,0.111938514952434,0.0745588288406865,38019.4354419907,0.274493839340338,38019.0535800001,7.09299187857292,0.349052668181024,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"43",43,-0.0000000000803734018165987,0.00661347933449362,0.102901952679456,0.0987937147010994,0.0706786764114487,38019.4955605009,0.279031676087787,38019.0535800001,7.09300076468582,0.349710352499236,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"44",44,-0.0000000000803602644877168,0.00450187705306432,0.0717781225876704,0.087190953949485,0.0669587870365081,38019.5398182459,0.283332013520422,38019.0535800001,7.09300696508808,0.35029080055693,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"45",45,-0.0000000000803511045172473,0.00306449063848573,0.0500389700308657,0.0769497962615783,0.0633982300599786,38019.5727236685,0.287404844572102,38019.0535800001,7.09301128890319,0.35080307463208,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"46",46,-0.0000000000803447768364663,0.00208604597441461,0.0348645761397438,0.0679107793576436,0.0599951035013574,38019.5974634224,0.291260072649598,38019.0535800001,7.09301430237675,0.351255176150955,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"47",47,-0.0000000000803421810807772,0.00142000287383616,0.0242789750904488,0.0599330186557736,0.0567467125014687,38019.6162938343,0.294907456639917,38019.0535800001,7.09301640148348,0.351654169141385,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"48",48,-0.0000000000803401257483476,0.000966624119109652,0.0168989010665705,0.0528920726349314,0.0536497232066609,38019.6308161127,0.298356566306214,38019.0535800001,7.09301786289243,0.352006289512875,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"49",49,-0.0000000000803388371761561,0.00065800300217877,0.0117565072589432,0.0466780438878303,0.0507002952210888,38019.6421704041,0.301616746576209,38019.0535800001,7.09301887983378,0.352317041797297,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"50",50,-0.0000000000803379580243017,0.000447908411492561,0.00817508133701419,0.0411938924400237,0.0478941952501298,38019.6511718331,0.304697089486861,38019.0535800001,7.09301958717984,0.352591284736991,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"51",51,-0.0000000000803373453477627,0.000304897559296623,0.0056821718766548,0.0363539437736507,0.0452268939367922,38019.6584056801,0.307606412821382,38019.0535800001,7.09302007893714,0.352833306758174,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"52",52,-0.000000000080336919587987,0.000207547015532215,0.00394776339052254,0.032082563604147,0.0426936486433913,38019.6642952332,0.310353244209907,38019.0535800001,7.0930204206701,0.353046892853298,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"53",53,-0.0000000000803366238686371,0.000141287433529011,0.0027417349456731,0.0283129871403007,0.0402895734617909,38019.669148607,0.312945810082602,38019.0535800001,7.09302065802815,0.353235383544393,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"54",54,-0.0000000000803364185137338,0.0000961750261380997,0.00190333601712704,0.0249862796443163,0.0380096986313354,38019.6731924822,0.315392028529251,38019.0535800001,7.09302082285603,0.353401727160586,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"55",55,-0.0000000000803362759636614,0.0000654605643241967,0.00132074701124238,0.0220504230549222,0.0358490199642261,38019.6765948437,0.317699505746724,38019.0535800001,7.09302093727393,0.35354852571095,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"56",56,-0.0000000000803361770725084,0.0000445587544241178,0.000916181640137958,0.0194595057562129,0.0338025403336807,38019.6794816784,0.319875535210963,38019.0535800001,7.09302101664908,0.353678075544643,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"57",57,-0.000000000080336108479986,0.0000303290669815738,0.000635300022592031,0.017173006311657,0.031865304069408,38019.6819489614,0.321927099200262,38019.0535800001,7.09302107170505,0.353792403269669,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"58",58,-0.0000000000803360609230144,0.0000206430121018814,0.000440377622534091,0.0151551616785383,0.0300324250994677,38019.6840705203,0.323860872310446,38019.0535800001,7.0930211098768,0.353893297409913,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"59",59,-0.0000000000803360279666766,0.0000140522249695736,0.000305177447443069,0.0133744073320878,0.0282991098555885,38019.6859040266,0.325683226594274,38019.0535800001,7.09302113632932,0.353982336449862,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"60",60,-0.0000000000803360051188725,0.00000956216872436438,0.00021136734621069,0.0118028823645538,0.0266606757278997,38019.6874952746,0.327400237887283,38019.0535800001,7.0930211546682,0.354060913615182,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"61",61,-0.0000000000803359892986395,0.00000650731242843515,0.000146357378965944,0.0104160104163518,0.0251125647449168,38019.6888808671,0.329017693102585,38019.0535800001,7.09302116736637,0.354130257847501,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"62",62,-0.0000000000803359783527432,0.00000443060179328986,0.000101340559250415,0.00919209783164075,0.0236503554193318,38019.6900906772,0.330541098496694,38019.0535800001,7.09302117615214,0.354191453916025,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"63",63,-0.0000000000803359707735697,0.00000301628821016752,0.0000701462979106223,0.00811199667365941,0.0222697707584465,38019.6911493815,0.331975688519651,38019.0535800001,7.0930211822356,0.354245459278097,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"64",64,-0.000000000080335965532863,0.00000205435225435348,0.0000485606574426029,0.00715885052188948,0.0209666873937289,38019.6920774177,0.333326429402281,38019.0535800001,7.09302118644207,0.354293116796009,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"65",65,-0.0000000000803359619087798,0.00000139998685296415,0.0000336227943735907,0.00631772807517019,0.019737131681992,38019.6928920761,0.334598041381798,38019.0535800001,7.09302118935096,0.354335173063789,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"66",66,-0.0000000000803359593958902,0.000000953106114082492,0.0000232582372560669,0.00557543270882435,0.0185772841335784,38019.6936080681,0.335795003799378,38019.0535800001,7.09302119136794,0.354372287932956,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"67",67,-0.0000000000803359576566983,0.000000648582634343075,0.0000160800742054478,0.00492035153959312,0.0174834832796781,38019.6942378778,0.336921558781538,38019.0535800001,7.09302119276391,0.354405042061216,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"68",68,-0.0000000000803359564548028,0.000000441463340222903,0.0000111161665435789,0.0043422384692243,0.0164522238615416,38019.6947922562,0.337981723901428,38019.0535800001,7.09302119372862,0.35443394776297,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"69",69,-0.000000000080335955624001,0.000000300482639603028,0.0000076827115792014,0.00383205020259262,0.0154801547407312,38019.6952805095,0.338979302468913,38019.0535800001,7.09302119439547,0.354459457209644,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"70",70,-0.0000000000803359550497986,0.000000204502671637478,0.00000530824705466559,0.00338180602637504,0.014564076342111,38019.6957107119,0.339917893099388,38019.0535800001,7.09302119485635,0.354481969441499,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"71",71,-0.0000000000803359546531187,0.000000139184765591474,0.00000366689206768782,0.00298446305216597,0.0137009375482177,38019.6960898943,0.340800899057912,38019.0535800001,7.09302119517475,0.354501836606129,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"72",72,-0.0000000000803359543781764,0.0000000945549509389533,0.0000025286123783141,0.00263376735614026,0.0128878248399844,38019.6964242381,0.341631546561981,38019.0535800001,7.09302119539543,0.354519371401965,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"73",73,-0.0000000000803359541888644,0.0000000642898344346983,0.00000174438245691654,0.00232428105593948,0.0121219798446998,38019.6967190646,0.342412865879873,38019.0535800001,7.09302119554738,0.354534845724572,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"74",74,-0.0000000000803359540589366,0.0000000438447436484281,0.00000120582723376125,0.002051169696674,0.0114007747591504,38019.6969790794,0.3431477265386,38019.0535800001,7.09302119565167,0.35454850129775,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"75",75,-0.000000000080335953968892,0.0000000298524795853251,0.000000832412221908823,0.00181014961505296,0.0107217110656532,38019.6972084359,0.343838841239792,38019.0535800001,7.09302119572395,0.354560552305445,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"76",76,-0.0000000000803359539066746,0.0000000203115679020907,0.000000574269524748663,0.00159745013509337,0.0100824179729479,38019.6974107681,0.344488769308992,38019.0535800001,7.09302119577389,0.35457118728194,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"77",77,-0.0000000000803359538638381,0.0000000138385691508838,0.000000396442844675161,0.0014097437276598,0.00948064708383473,38019.6975892735,0.345099925520196,38019.0535800001,7.09302119580827,0.35458057260403,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"78",78,-0.000000000080335953834236,0.00000000942120082448599,0.000000273500453628706,0.00124409350123248,0.00891426730054155,38019.6977467685,0.345674587815999,38019.0535800001,7.09302119583203,0.35458885511654,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"79",79,-0.0000000000803359538138064,0.0000000064113719761625,0.00000018861431646259,0.00109790779831451,0.00838125991853828,38019.6978857328,0.346214904483968,38019.0535800001,7.09302119584842,0.354596164402505,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"80",80,-0.0000000000803359537997319,0.00000000436641192710941,0.000000130104845174641,0.00096889946806861,0.00787971379125805,38019.6980083513,0.346722901028325,38019.0535800001,7.09302119585972,0.354602614819583,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"81",81,-0.0000000000803359537900199,0.00000000297274113220895,0.000000089713876936654,0.000855050103442167,0.00740782054522876,38019.69811655,0.347200486742975,38019.0535800001,7.09302119586752,0.354608307288204,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"82",82,-0.0000000000803359537833221,0.00000000202341341657765,0.0000000618465048110874,0.000754578469869059,0.00696386988247653,38019.6982120268,0.347649460987675,38019.0535800001,7.09302119587289,0.354613330870151,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"83",83,-0.000000000080335953778707,0.00000000137779546688069,0.0000000426363554252763,0.000665912633751302,0.00654624498860973,38019.6982962792,0.348071519173533,38019.0535800001,7.0930211958766,0.354617764162142,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"84",84,-0.0000000000803359537755251,0.000000000938043839712153,0.0000000293863249489968,0.000587665369455238,0.00615341806015773,38019.6983706278,0.348468258465328,38019.0535800001,7.09302119587915,0.354621676525485,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"85",85,-0.000000000080335953773332,0.000000000638552837426316,0.0000000202500623713115,0.000518612455518064,0.00578394596296556,38019.6984362375,0.348841183208305,38019.0535800001,7.09302119588091,0.35462512917127,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"86",86,-0.0000000000803359537718211,0.000000000434770056791269,0.0000000139533175294884,0.000457673521038511,0.00543646603011065,38019.698494136,0.349191710087944,38019.0535800001,7.09302119588213,0.354628176118054,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"87",87,-0.00000000008033595377078,0.000000000296003520215423,0.00000000961286987120287,0.000403895142735409,0.00510969200538847,38019.69854523,0.349521173031623,38019.0535800001,7.09302119588296,0.354630865037011,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"88",88,-0.0000000000803359537700627,0.000000000201509583972387,0.00000000662155412294982,0.000356435928138908,0.00480241013636523,38019.6985903193,0.349830827861405,38019.0535800001,7.09302119588354,0.35463323799777,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"89",89,-0.0000000000803359537695688,0.000000000137195589427326,0.00000000456059941461634,0.000314553351559562,0.00451347541923883,38019.6986301099,0.35012185670738,38019.0535800001,7.09302119588393,0.354635332126618,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"90",90,-0.0000000000803359537692285,0.0000000000934060368587632,0.00000000314065702657288,0.00027759213687672,0.00424180799628662,38019.6986652245,0.35039537219108,38019.0535800001,7.09302119588421,0.354637180187366,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"91",91,-0.0000000000803359537689943,0.0000000000635898038905148,0.00000000216251702529941,0.000244974005389357,0.00398638970545945,38019.6986962127,0.350652421388491,38019.0535800001,7.09302119588439,0.35463881109395,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"92",92,-0.000000000080335953768833,0.0000000000432935427593539,0.00000000148884452474901,0.000216188628331624,0.00374626078067326,38019.6987235595,0.350893989582137,38019.0535800001,7.09302119588452,0.354640250362809,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"93",93,-0.0000000000803359537687219,0.0000000000294751279824705,0.00000000102490297747027,0.000190785642500571,0.00352051670052455,38019.6987476928,0.351121003811582,38019.0535800001,7.09302119588461,0.354641520512105,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"94",94,-0.0000000000803359537686455,0.0000000000200666846854323,0.000000000705443887111008,0.000168367604076837,0.00330830518248818,38019.6987689903,0.351334336231542,38019.0535800001,7.09302119588467,0.35464264141403,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"95",95,-0.0000000000803359537685929,0.0000000000136617745891227,0.000000000485504283959624,0.000148583770397507,0.00310882331912277,38019.6987877852,0.351534807286594,38019.0535800001,7.09302119588472,0.354643630605716,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"96",96,-0.0000000000803359537685567,0.00000000000930112263365477,0.000000000334094774229515,0.000131124605973001,0.00292131484473971,38019.6988043715,0.351723188719199,38019.0535800001,7.09302119588474,0.354644503563938,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"97",97,-0.0000000000803359537685318,0.00000000000633553025232146,0.000000000229984359325375,0.000115717618876936,0.00274506846024785,38019.6988190083,0.351900205453047,38019.0535800001,7.09302119588476,0.354645273913294,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"98",98,-0.0000000000803359537685147,0.00000000000431719876955298,0.000000000158356003027814,0.000102121441505333,0.00257941326866718,38019.6988319247,0.352066540453497,38019.0535800001,7.09302119588478,0.354645953722163,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"99",99,-0.0000000000803359537685028,0.00000000000293902585915687,0.000000000108940433321297,0.0000901227507187548,0.00242371722379212,38019.6988433235,0.352222836432912,38019.0535800001,7.09302119588479,0.354646553656703,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"100",100,-0.0000000000803359537684947,0.00000000000200004834959931,0.0000000000749148272239857,0.0000795338303374887,0.00227738595248981,38019.698853383,0.352369697150234,38019.0535800001,7.09302119588479,0.354647083102723,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"101",101,-0.0000000000803359537684891,0.00000000000135897495859403,0.0000000000514394178431429,0.0000701880337035129,0.0021398584121291,38019.6988622616,0.352507691980426,38019.0535800001,7.0930211958848,0.354647550392555,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
