"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"17",17,-0.0000000482080979484367,26.1026875487127,148.142654084382,0.408230988334412,0.0300612380717777,7475.62268360728,0.0138995814225196,7649.32021704821,1.28744737822036,0.0439608194942974,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"18",18,-0.0000000128172437682154,17.768405995866,107.67653137329,0.368136248481871,0.030589360111019,7524.46075764524,0.0157963898164951,7649.32021701282,1.29585124703215,0.0463857499275141,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"19",19,-0.00000000513659131014306,12.0951828124826,77.9487423828459,0.330590605414666,0.0308501685964991,7559.89713335366,0.0177176821295813,7649.32021700514,1.30194761993627,0.0485678507260804,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"20",20,-0.0000000028030997137183,8.2333433564957,56.2273492093381,0.295872564468604,0.0308762642507999,7585.51312783658,0.0196477716679581,7649.32021700281,1.30635328284376,0.050524035918758,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"21",21,-0.00000000185720094096376,5.60454302839643,40.4302535269378,0.264079198745367,0.0306993719896243,7603.96906888831,0.021572987471591,7649.32021700186,1.30952638796967,0.0522723594612153,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"22",22,-0.00000000136773928436372,3.81507780454432,28.9887105019657,0.235183520173722,0.0303494777829699,7617.22741410635,0.0234815905417996,7649.32021700137,1.31180488666911,0.0538310683247694,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"23",23,-0.0000000010896669386522,2.59697008876174,20.7318083023803,0.209077209044753,0.0298543203387714,7626.72714343292,0.0253636476415699,7649.32021700109,1.31343656865158,0.0552179679803413,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"24",24,-0.000000000923953268861638,1.76778941444243,14.7923180606112,0.185601865177096,0.0292391346739499,7633.51805764421,0.0272108818022622,7649.32021700093,1.31460219470134,0.0564500164762121,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"25",25,-0.000000000821987452811963,1.20335523045916,10.5321429368805,0.164571327277395,0.0285265728469894,7638.36260442077,0.0290165125814205,7649.32021700082,1.31543303584559,0.0575430854284099,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"26",26,-0.000000000755706797095247,0.819138513259684,7.48441165863442,0.145787281919712,0.0277367429624707,7641.81236770863,0.0307750953504402,7649.32021700076,1.31602404817793,0.0585118383129109,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"27",27,-0.000000000711997339888155,0.557597528009161,5.30919142230863,0.129049882754207,0.0268873242852484,7644.26500847775,0.0324823655965977,7649.32021700072,1.31644368039113,0.0593696898818461,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"28",28,-0.000000000682563669267768,0.379563394171905,3.76001768834956,0.114164721690093,0.0259937280052399,7646.00634237649,0.0341350919667968,7649.32021700069,1.31674112113083,0.0601288199720368,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"29",29,-0.000000000662470976814923,0.258373403830269,2.65886436591298,0.100947175061378,0.0250692820228613,7647.24123183362,0.0357309402065885,7649.32021700067,1.31695161965038,0.0608002222294499,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"30",30,-0.000000000648629996312797,0.175877884926124,1.87756683763789,0.0892248955605037,0.0241254248548275,7648.11615360867,0.037268348996509,7649.32021700065,1.31710037258723,0.0613937738513365,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"31",31,-0.000000000639036565569921,0.119722110313583,1.32412931497594,0.0788390175464157,0.0231718987018131,7648.73560824117,0.0387464179228343,7649.32021700064,1.31720535003936,0.0619183166246474,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"32",32,-0.000000000632360221501906,0.0814962721036475,0.932695434012914,0.0696444893178019,0.0222169352841975,7649.17399906259,0.0401648073154094,7649.32021700064,1.31727934130994,0.062381742599607,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"33",33,-0.000000000627701951180563,0.0554754957219354,0.656233805974512,0.0615098334102012,0.0212674305372138,7649.48420678561,0.0415236493673923,7649.32021700063,1.31733143150232,0.0627910799046061,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"34",34,-0.000000000624446662545693,0.0377628322094004,0.46123038794063,0.0543165460039572,0.0203291060910079,7649.70375465861,0.0428234697650947,7649.32021700063,1.31736806312601,0.0631525758561026,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"35",35,-0.000000000622169887035348,0.025705616799886,0.323851872792685,0.0479582855333693,0.0194066566139708,7649.8592294499,0.0440651189745473,7649.32021700063,1.31739379730373,0.0634717755885182,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"36",36,-0.00000000062057692336524,0.0174981199089339,0.22717991616771,0.0423399538816557,0.0185038829412841,7649.96944541543,0.0452497122891103,7649.32021700062,1.31741185848954,0.0637535952303944,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"37",37,-0.000000000619462367967617,0.0119111675295033,0.159225237409179,0.0373767391773935,0.0176238114276778,7650.0477014673,0.0463785777644675,7649.32021700062,1.3174245230203,0.0640023891921453,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"38",38,-0.000000000618682700562878,0.00810806490717448,0.111504938042377,0.0329931663163072,0.016768800272223,7650.10338881987,0.0474532112026533,7649.32021700062,1.31743339581383,0.0642220114748763,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"39",39,-0.000000000618137490757734,0.00551926549418217,0.0780255447294839,0.0291221841525313,0.0159406337481622,7650.14313413509,0.0484752373982729,7649.32021700062,1.31743960708123,0.0644158711464351,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"40",40,-0.00000000061775639970278,0.00375703028924804,0.0545579146048001,0.0257043063387695,0.0151406053589306,7650.1716107671,0.0494463769186866,7649.32021700062,1.31744395189111,0.0645869822776172,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"41",41,-0.00000000061749015720753,0.00255745637381143,0.0381218461579418,0.0226868149465342,0.0143695909303358,7650.19211287443,0.0503684177677098,7649.32021700062,1.31744698890745,0.0647380086980457,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"42",42,-0.000000000617304249898522,0.00174089274352923,0.026619577088999,0.0200230306445531,0.0136281126584175,7650.20696219615,0.0512431913254202,7649.32021700062,1.31744911032131,0.0648713039838378,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"43",43,-0.000000000617174507111596,0.00118504662437204,0.0185760393592628,0.0176716493744591,0.0129163950577313,7650.21779531816,0.0520725520341758,7649.32021700062,1.3174505912126,0.0649889470919071,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"44",44,-0.000000000617084010376312,0.000806675926473748,0.0129551924559356,0.0155961433404984,0.0122344136960835,7650.22576621484,0.0528583603534848,7649.32021700062,1.31745162433186,0.0650927740495684,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"45",45,-0.00000000061702092170281,0.000549114868655546,0.00902995244260479,0.0137642227521319,0.011581937540869,7650.23168930445,0.0536024685539172,7649.32021700062,1.31745234464785,0.0651844060947862,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"46",46,-0.000000000616978184575401,0.000373789061449153,0.00629056041765547,0.0121473539936236,0.0109585656506916,7650.23614002251,0.0543067089790522,7649.32021700062,1.3174528465885,0.0652652746297437,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"47",47,-0.000000000616962955920889,0.000254442880678138,0.00437992070124954,0.0107203296407266,0.0103637588842325,7650.23952566406,0.0549728844422481,7649.32021700062,1.31745319617034,0.0653366433264807,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"48",48,-0.000000000616952422954293,0.000173198692375535,0.00304804724752074,0.00946088557361478,0.00979686723472512,7650.2421352414,0.0556027604626899,7649.32021700062,1.31745343952191,0.065399627697415,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"49",49,-0.000000000616944443009693,0.000117904979319363,0.00212024900935338,0.00834936102668943,0.00925715328708425,7650.2441742732,0.0561980591025411,7649.32021700062,1.3174536088192,0.0654552123896254,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"50",50,-0.000000000616938520637496,0.0000802630402288919,0.00147418967970307,0.00736839586627038,0.0087438124161865,7650.24578988549,0.0567604541184354,7649.32021700062,1.31745372655871,0.0655042665346219,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"51",51,-0.000000000616934304293619,0.0000546338127559711,0.00102450274860308,0.0065026635018163,0.00825598991204144,7650.2470876433,0.0572915673334892,7649.32021700062,1.31745380841243,0.0655475572455307,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"52",52,-0.000000000616931374777959,0.0000371896706140233,0.000711695325179354,0.00573863389383746,0.00779279559125511,7650.24814372015,0.057792965978289,7649.32021700062,1.31745386528472,0.0655857615695442,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"53",53,-0.000000000616929340148965,0.0000253152310407451,0.000494200064382756,0.00506436369896827,0.00735331618344437,7650.24901364456,0.0582661608708196,7649.32021700062,1.31745390478425,0.065619477054264,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"54",54,-0.000000000616927927187842,0.0000172292042484489,0.000342998393017218,0.00446930915824348,0.00693662585833386,7650.2497382327,0.0587126052945051,7649.32021700062,1.31745393221502,0.065649231152839,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"55",55,-0.000000000616926946505386,0.0000117248002431751,0.000237947074110633,0.00394416610602734,0.00654179474133968,7650.25034767337,0.0591336945160446,7649.32021700062,1.31745395125371,0.0656754892573843,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"56",56,-0.000000000616926266656196,0.00000798209141547497,0.000165047930534249,0.003480723934608,0.00616789626553755,7650.25086458463,0.0595307657603385,7649.32021700062,1.31745396445213,0.0656986620258761,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"57",57,-0.000000000616925795139564,0.0000054339832085546,0.000114440217123703,0.00307173204169191,0.00581401334469687,7650.25130628229,0.0599050987335206,7649.32021700062,1.31745397360604,0.0657191120782175,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"58",58,-0.00000000061692546845027,0.00000370035563238676,0.0000793449224100213,0.00271080733405234,0.00547924358255452,7650.25168598937,0.0602579150481585,7649.32021700062,1.31745397994831,0.0657371586307131,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"59",59,-0.000000000616925242224047,0.000002521350811146,0.0000550205757885732,0.00239230332100562,0.00516270273186509,7650.25201407131,0.0605903813190956,7649.32021700062,1.31745398434022,0.0657530840509607,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"60",60,-0.000000000616925085242522,0.00000171701192755735,0.0000381277784729094,0.00211122437778242,0.00486352760218341,7650.25229879329,0.0609036105483187,7649.32021700062,1.31745398738783,0.0657671381505022,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"61",61,-0.000000000616924976361617,0.00000116844641202113,0.0000264017747192747,0.0018631691920934,0.00458087886700344,7650.25254672018,0.0611986621484727,7649.32021700062,1.31745398950162,0.0657795410154762,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"62",62,-0.000000000616924900990834,0.000000795255200008808,0.0000182781220980065,0.0016442585192804,0.00431394314482719,7650.25276318209,0.0614765434774513,7649.32021700062,1.31745399096485,0.0657904866222785,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"63",63,-0.0000000006169248488234,0.000000541304237960573,0.0000126510331977459,0.00145106822932383,0.00406193429846494,7650.25295259385,0.0617382118889498,7649.32021700062,1.31745399197762,0.0658001461874147,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"64",64,-0.000000000616924812716144,0.000000368408469983252,0.0000087534158336234,0.00128057643115519,0.00382409433484492,7650.25311863154,0.0619845764775271,7649.32021700062,1.3174539926786,0.0658086708123721,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"65",65,-0.000000000616924787735887,0.000000250734658955146,0.000006054966717598,0.00113011626960997,0.00359969398620949,7650.25326438479,0.0622164998584879,7649.32021700062,1.31745399316356,0.0658161938446975,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"66",66,-0.000000000616924770458914,0.000000170652630046593,0.00000418734744361048,0.000997334201084713,0.00338803299195915,7650.25339247544,0.0624347999729351,7649.32021700062,1.31745399349897,0.0658228329648943,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"67",67,-0.000000000616924758512154,0.000000116146909838356,0.00000289504766540865,0.000880153190949591,0.00318844012410598,7650.2535051442,0.0626402519028916,7649.32021700062,1.3174539937309,0.0658286920269977,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"68",68,-0.000000000616924750253253,0.0000000790494403346638,0.00000200108655769503,0.000776740231387341,0.00300027300184528,7650.25360431756,0.0628335896811473,7649.32021700062,1.31745399389124,0.0658338626829926,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"69",69,-0.000000000616924744545239,0.0000000538012254834406,0.00000138284779703822,0.000685477673623456,0.00282291773254167,7650.25369166047,0.0630155080838798,7649.32021700062,1.31745399400205,0.0658384258164215,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"70",70,-0.000000000616924740601128,0.0000000366172686166626,0.000000955396549025692,0.000604937927263582,0.00265578841131189,7650.25376861786,0.0631866643962561,7649.32021700062,1.31745399407862,0.065842452807568,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"71",71,-0.000000000616924737876446,0.0000000249217691773935,0.000000659927851897296,0.000533861131443813,0.00249832650694209,7650.25383644798,0.0633476801430617,7649.32021700062,1.31745399413152,0.0658460066500039,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"72",72,-0.000000000616924735994588,0.000000016961799164014,0.00000045573856560015,0.000471135448899712,0.00235000015793901,7650.25389624952,0.0634991427780187,7649.32021700062,1.31745399416805,0.0658491429359578,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"73",73,-0.000000000616924734695325,0.000000011545206291232,0.000000314684103552518,0.000415779969083047,0.0022103034630737,7650.2539489837,0.063641607248136,7649.32021700062,1.31745399419328,0.0658519107112098,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"74",74,-0.000000000616924733796422,0.00000000784968980465629,0.000000217042737749832,0.000366925118222876,0.0020787546854759,7650.25399549714,0.0637755987691493,7649.32021700062,1.31745399421073,0.0658543534546253,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"75",75,-0.00000000061692473317566,0.0000000053335053564294,0.000000149577981036343,0.000323808168544715,0.00195489729828592,7650.25403652823,0.0639016120044258,7649.32021700062,1.31745399422278,0.0658565093027118,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"76",76,-0.000000000616924732750095,0.00000000363496071198441,0.000000103300914524246,0.000285759247418808,0.00183829892931055,7650.25407272268,0.0640201128198706,7649.32021700062,1.31745399423104,0.0658584117491812,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"77",77,-0.000000000616924732456135,0.0000000024768608517586,0.0000000713197081235497,0.0002521815259478,0.00172854843300929,7650.25410465465,0.0641315422025307,7649.32021700062,1.31745399423675,0.0658600906355401,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"78",78,-0.000000000616924732252683,0.00000000168500012960651,0.0000000491755909328166,0.000222549222386569,0.00162525627372225,7650.25413282828,0.0642363159771933,7649.32021700062,1.3174539942407,0.0658615722509157,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"79",79,-0.000000000616924732112652,0.000000001147616953639,0.000000033926732964126,0.000196398847025479,0.0015280536142543,7650.25415768692,0.0643348261555652,7649.32021700062,1.31745399424342,0.0658628797698196,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"80",80,-0.000000000616924732016044,0.000000000781596376910601,0.0000000234018269264334,0.000173321238836081,0.00143659132896787,7650.25417962154,0.0644274423213549,7649.32021700062,1.31745399424529,0.0658640336503229,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"81",81,-0.000000000616924731949337,0.000000000531866703813875,0.0000000161314226913234,0.000152955335013702,0.00135053911526666,7650.25419897667,0.064514512830312,7649.32021700062,1.31745399424659,0.0658650519455788,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"82",82,-0.000000000616924731903395,0.000000000362148628560884,0.0000000111218910523911,0.000134982502411685,0.00126958462739094,7650.25421605604,0.0645963659598624,7649.32021700062,1.31745399424748,0.0658659505872535,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"83",83,-0.000000000616924731871719,0.000000000246583720737145,0.00000000766645854373666,0.000119121461384666,0.00119343258870331,7650.25423112759,0.0646733110506321,7649.32021700062,1.31745399424809,0.0658667436393356,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"84",84,-0.000000000616924731849891,0.000000000167888283135152,0.00000000528445713356445,0.000105124607689173,0.0011218043446923,7650.25424442707,0.0647456391373491,7649.32021700062,1.31745399424852,0.0658674434820415,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"85",85,-0.000000000616924731834866,0.000000000114394011341781,0.0000000036441029679715,0.0000927729218775401,0.0010544364695809,7650.25425616286,0.0648136245967656,7649.32021700062,1.31745399424881,0.0658680610663467,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"86",86,-0.000000000616924731824497,0.0000000000779067490261344,0.00000000251157254649997,0.0000818726406225887,0.000991079980878032,7650.2542665193,0.0648775260995413,7649.32021700062,1.31745399424901,0.0658686060804195,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"87",87,-0.000000000616924731817341,0.0000000000530158714617889,0.00000000172980921380999,0.0000722530591608315,0.000931499996825319,7650.25427565871,0.0649375870626741,7649.32021700062,1.31745399424915,0.0658690870594995,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"88",88,-0.000000000616924731812414,0.0000000000360824426547463,0.00000000119133089669249,0.0000637637256631035,0.000875475002527196,7650.25428372413,0.0649940365236518,7649.32021700062,1.31745399424924,0.0658695115261792,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"89",89,-0.000000000616924731809022,0.0000000000245603796207816,0.00000000082041737777179,0.0000562718423152251,0.000822796046253897,7650.2542908418,0.0650470900740958,7649.32021700062,1.31745399424931,0.0658698861203499,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"90",90,-0.000000000616924731806686,0.0000000000167157001240199,0.000000000564868724565518,0.0000496602135389391,0.000773266080094209,7650.25429712311,0.0650969506216966,7649.32021700062,1.31745399424936,0.065870216701791,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"91",91,-0.000000000616924731805077,0.0000000000113764727732004,0.000000000388866388034242,0.0000438254143920877,0.000726699327629587,7650.25430266635,0.0651438091141201,7649.32021700062,1.31745399424939,0.0658705084417499,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"92",92,-0.00000000061692473180397,0.00000000000774294841719055,0.000000000267673580033813,0.0000386761717198523,0.000682920679386392,7650.25430755826,0.065187845224498,7649.32021700062,1.31745399424941,0.0658707659038846,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"93",93,-0.000000000616924731803208,0.00000000000526989008008648,0.000000000184227070955825,0.0000341319364454017,0.000641765115714939,7650.25431187537,0.0652292279999339,7649.32021700062,1.31745399424942,0.065870993115649,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"94",94,-0.000000000616924731802683,0.00000000000358667894685815,0.000000000126778583221075,0.0000301216235631101,0.000603077156511875,7650.25431568522,0.0652681164747816,7649.32021700062,1.31745399424943,0.0658711936312937,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"95",95,-0.000000000616924731802322,0.00000000000244110110116947,0.0000000000872342470523298,0.000026582500159817,0.00056671033711249,7650.25431904743,0.0653046602503515,7649.32021700062,1.31745399424944,0.0658713705874642,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"96",96,-0.000000000616924731802074,0.00000000000166142078320798,0.0000000000600173674997784,0.0000234592040906331,0.00053252670960848,7650.25432201459,0.0653390000426592,7649.32021700062,1.31745399424945,0.0658715267522679,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"97",97,-0.000000000616924731801903,0.00000000000113076554631482,0.0000000000412872774142834,0.000020702877954818,0.000500396368794522,7650.25432463312,0.0653712681997801,7649.32021700062,1.31745399424945,0.0658716645685748,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"98",98,-0.000000000616924731801785,0.000000000000769600928348373,0.0000000000283992217981863,0.000018270404824563,0.000470197001907621,7650.25432694398,0.0654015891903237,7649.32021700062,1.31745399424945,0.0658717861922315,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"99",99,-0.000000000616924731801705,0.000000000000523792013081037,0.0000000000195320831245142,0.0000161237337713773,0.000441813461296794,7650.25432898333,0.0654300800644873,7649.32021700062,1.31745399424945,0.0658718935257842,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"100",100,-0.000000000616924731801649,0.000000000000356493855415271,0.0000000000134320867847324,0.0000142292846393588,0.000415137359144813,7650.25433078306,0.0654568508890959,7649.32021700062,1.31745399424945,0.0658719882482409,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
