"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"63",62,53965.3594151554,1606.0232293259,1464.69266498835,93.0891002153472,15.1748669698122,7942.0945826241,5.56614072109448,233.715635324326,24.6167922533571,"Mwanza","221",65092
"64",63,53289.4878118257,1654.73002223555,1518.17098615189,97.8020697120745,16.2805280805735,8509.38306531665,6.14551667758857,250.359224665619,26.7052572072853,"Mwanza","221",65092
"65",64,52598.74965791,1700.1809817313,1569.58523027593,102.511541415401,17.4191728422378,9096.78717128283,6.76624454233708,267.58845646858,28.8968516542061,"Mwanza","221",65092
"66",65,51894.9520439299,1741.91119803856,1618.47567283132,107.193813933473,18.5884780860559,9703.4492954085,7.42949777222159,285.377729225805,31.1912429773082,"Mwanza","221",65092
"67",66,51180.0531330813,1779.47941059301,1664.3842281435,111.823156871753,19.7857368867665,10328.3379769852,8.13635743845355,303.696324914559,33.5875580881154,"Mwanza","221",65092
"68",67,50456.1420529604,1812.4770096821,1706.86375385863,116.372103600474,21.00784145646,10970.2494409477,8.8877974942096,322.508461280586,36.0843413296259,"Mwanza","221",65092
"69",68,49725.4150057828,1840.53753642835,1745.48652178152,120.811817899904,22.2512743708793,11627.8131739051,9.68466983144235,341.773463556873,38.6795203542649,"Mwanza","221",65092
"70",69,48990.148386654,1863.34600069429,1779.85237193232,125.112515540763,23.5121082000939,12299.5009278134,10.5276891651393,361.446037456503,41.3703801135077,"Mwanza","221",65092
"71",70,48252.6706900154,1880.6452384634,1809.59833033024,129.243900795507,24.7860159628957,12983.6384063273,11.4174181052755,381.476620747081,44.1535479896113,"Mwanza","221",65092
"72",71,47515.3323538928,1892.24292598878,1834.40596324797,133.175662240577,26.0682889238758,13678.42055294,12.3542527659538,401.811841267685,47.0249871812685,"Mwanza","221",65092
"73",72,46780.4748116005,1898.01659057012,1854.0093119448,136.877993260757,27.3538627371983,14381.929022349,13.3384075376187,422.395039219336,49.9799970162656,"Mwanza","221",65092
"74",73,46050.400740938,1897.91530223029,1868.19999200486,140.322101079963,28.6373606252898,15092.1545972801,14.3699058414975,443.166933266233,53.0132404467966,"Mwanza","221",65092
"75",74,45327.3462384495,1891.96060727592,1876.83144190494,143.480698262992,29.913138942917,15807.0193048236,15.448570340146,464.066277464222,56.1187730075485,"Mwanza","221",65092
"76",75,44613.4533548112,1880.24603021999,1879.82302679535,146.328512963559,31.1753378385059,16524.3997255244,16.5740118470012,485.030553447023,59.2900746641322,"Mwanza","221",65092
"77",76,43910.7434480665,1862.93663771429,1877.16325553211,148.842798487449,32.4179348663835,17242.1503087456,17.7456165876325,505.996662812373,62.5200818164008,"Mwanza","221",65092
"78",77,43221.0970148182,1840.26153119279,1868.90781863746,151.003726550805,33.6348233995218,17958.1325372767,18.9625481245408,526.901786975113,65.8012689762575,"Mwanza","221",65092
"79",78,42546.2384464501,1812.50667194255,1855.17741234311,152.794698958418,34.8198822807999,18670.239140259,20.2237477659909,547.68410069887,69.1257191124272,"Mwanza","221",65092
"80",79,41887.7194314998,1780.01043572654,1836.15435848289,154.20268248939,35.967047531621,19376.4181134162,21.5279308535265,568.283480650739,72.4851890615299,"Mwanza","221",65092
"81",80,41246.9106001675,1743.1546196367,1812.07828354014,155.218397974768,37.0703817708125,20074.6941257078,22.8735912022995,588.642134071774,75.8711864791769,"Mwanza","221",65092
"82",81,40624.99489073,1702.35339315689,1783.24057430817,155.83645537792,38.124157422317,20763.1915213575,24.2590076472009,608.7052726265,79.2750641519577,"Mwanza","221",65092
"83",82,40022.9657978007,1658.04650892116,1749.97597825028,156.05539452067,39.1229206960758,21440.1511469709,25.6822528402486,628.421603878241,82.6880989014615,"Mwanza","221",65092
"84",83,39441.6288347552,1610.69008282023,1712.65501242016,155.877646144361,40.0615572688777,22103.9456620908,27.1412045004122,647.743776575739,86.1015763483655,"Mwanza","221",65092
"85",84,38881.6067653064,1560.74530574065,1671.67799115242,155.309385285243,40.9353556320745,22753.0916376701,28.633559213207,666.628729634112,89.5068776686029,"Mwanza","221",65092
"86",85,38343.3457512341,1508.67257826957,1627.46467720569,154.360376785675,41.7400589398758,23386.2597096199,30.1568479452415,685.037984178333,92.8955577592095,"Mwanza","221",65092
"87",86,37827.1248364899,1454.92441090472,1580.44506632976,153.043725920324,42.4719122459506,24002.2815937263,31.7084543830412,702.937841725214,96.2594235833386,"Mwanza","221",65092
"88",87,37333.0683629141,1399.93627276396,1531.05525150995,151.375520563551,43.1276983134153,24600.1512605773,33.2856333576781,720.299409462101,99.5906012342146,"Mwanza","221",65092
"89",88,36861.1572687404,1344.12349437158,1479.72714133213,149.374530116675,43.7047657809264,25179.0272681205,34.8855315378619,737.098660601066,102.881599203218,"Mwanza","221",65092
"90",89,36411.2416611388,1287.8753280035,1426.88299488459,147.061820911855,44.2010556855081,25738.2319313892,36.5052079865109,753.316400499405,106.12536977312,"Mwanza","221",65092
"91",90,35983.0588428961,1231.553025564,1372.92993359656,144.460295021956,44.6150874300906,26277.2411572497,38.1416582415923,768.937958660529,109.315335834304,"Mwanza","221",65092
"92",91,35576.2444708821,1175.48630301145,1318.25547604409,141.594335144418,44.9459716760491,26795.6816093336,39.791833908258,783.953097123941,112.445437011723,"Mwanza","221",65092
"93",92,35190.3473672484,1119.97274264034,1263.22351012005,138.489388176313,45.1933942607587,27293.3209329359,41.4526646182283,798.355714962746,115.510150832482,"Mwanza","221",65092
"94",93,34824.8367207174,1065.27482506633,1208.16990998838,135.171653513754,45.3576388126092,27770.0681745893,43.121077312213,812.143852628774,118.504548049898,"Mwanza","221",65092
"95",94,34479.1227259089,1011.62248318305,1153.40207331392,131.667581846291,45.4395176593902,28225.9515974481,44.7940206403821,825.319032502979,121.424264942763,"Mwanza","221",65092
"96",95,34152.5667489618,959.214346126058,1099.19668847384,128.0035670083,45.4403488059315,28661.1098177643,46.468482859723,837.885992661442,124.265510652525,"Mwanza","221",65092
"97",96,33844.4910050108,908.216665317573,1045.80049177672,124.205655069608,45.361929398709,29075.7827439539,48.1415094726824,849.852415304895,127.025070568585,"Mwanza","221",65092
"98",97,33554.1892056066,858.765829881024,993.42986442862,120.29924278117,45.206494556597,29470.2991423311,49.8102204148807,861.228556575883,129.700294314812,"Mwanza","221",65092
"99",98,33280.9351314237,810.971352362479,942.270277847109,116.308860393993,44.9766735236937,29845.065879077,51.4718253719966,872.026927322069,132.289077884627,"Mwanza","221",65092
"100",99,33023.9912068189,764.916967421165,892.478590352131,112.257946068939,44.6754450935634,30200.5562067441,53.1236375012877,882.261945828567,134.789842341259,"Mwanza","221",65092
"101",100,32782.6157151602,720.662700722803,844.184734493655,108.168672720707,44.3060918526814,30537.2989996226,54.7630854273054,891.949619515227,137.20150840969,"Mwanza","221",65092
"102",101,32556.0685877554,678.248053112889,797.49242861506,104.061836035173,43.8721530231049,30855.869217855,56.387723603352,901.107263968558,139.523466895626,"Mwanza","221",65092
"103",102,32343.6168086005,637.693918335409,752.481461345767,99.9567508828047,43.3773793851118,31156.8784406375,57.9952408129768,909.753224228007,141.755548029336,"Mwanza","221",65092
"104",103,32144.5393579358,599.004509166343,709.210349212863,95.8711733111905,42.8256861442298,31440.9654567475,59.5834674821345,917.906598383262,143.897986736411,"Mwanza","221",65092
"105",104,31958.1303599262,562.169946178115,667.717617821919,91.8212841814898,42.2211120040919,31708.789299403,61.1503804851916,925.587033981396,145.951389863109,"Mwanza","221",65092
"106",105,31783.7023914352,527.168161966787,628.024180872833,87.8216709866459,41.5677769774379,31961.0217105983,62.6941071628012,932.814507769954,147.916700802944,"Mwanza","221",65092
"107",106,31620.588954911,493.966684994691,590.13554170608,83.8853402828911,40.8698436213184,32198.3407069278,64.2129275562862,939.609138331758,149.795164522102,"Mwanza","221",65092
"108",107,31468.1462085682,462.52453090827,554.043473155318,80.0237543567764,40.1314822044751,32421.4252755203,65.7052752866281,945.991032283958,151.588294217863,"Mwanza","221",65092
"109",108,31325.7544813158,432.7937472479,519.728069907081,76.2468781345813,39.3568369991898,32630.9502491149,67.1697372805061,951.980135970575,153.297837145728,"Mwanza","221",65092
"110",109,31192.8192358377,404.720781737855,487.159548826435,72.5632412075407,38.549997063168,32827.5821431029,68.6050522244015,957.596115595192,154.925742778976,"Mwanza","221",65092
"111",110,31068.7716244754,378.247851528864,456.299761230816,68.9800131192615,37.7149698960916,33011.9756717155,70.0101080340813,962.858257496347,156.474132172665,"Mwanza","221",65092
"112",111,30953.0687853611,353.314035262988,427.103666469566,65.5030813706278,36.8556589029231,33184.77083411,71.383938522844,967.785385122656,157.945269775234,"Mwanza","221",65092
"113",112,30845.19391392,329.856265129604,399.52085842408,62.1371412043414,35.9758420699846,33346.5902602993,72.7257189527094,972.39578389096,159.341534558001,"Mwanza","221",65092
"114",113,30744.6560026738,307.810204055363,373.496653524934,58.8857841209355,35.0791560238285,33498.0374384082,74.0347611929867,976.707151721161,160.66539586144,"Mwanza","221",65092
"115",114,30650.9894351399,287.110977149781,348.973093636629,55.7515875768289,34.1690827262427,33639.6953154398,75.3105083308515,980.736560502087,161.919390948034,"Mwanza","221",65092
"116",115,30563.7535217882,267.693732927249,325.890055061842,52.7362043973408,33.2489377645288,33772.1250193246,76.5525287362934,984.500421098149,163.106103224833,"Mwanza","221",65092
"117",116,30482.5318078738,249.494224585555,304.186010086219,49.8404542295784,32.3218617745966,33895.8651317174,77.7605097328865,988.014464472732,164.228142930189,"Mwanza","221",65092
"118",117,30406.9312896041,232.449295284812,283.798675881722,47.06441231086,31.3908143202114,34011.4312616016,78.9342509967204,991.293731523981,165.288129815509,"Mwanza","221",65092
"119",118,30336.5816399123,216.49713737226,264.665749667125,44.4074908327094,30.4585699619316,34119.3157544354,80.0736578183516,994.352566697641,166.28867778435,"Mwanza","221",65092
"120",119,30271.1343429893,201.577583484196,246.725380315226,41.8685170396424,29.5277164580585,34219.9877253019,81.1787344116227,997.204620968251,167.232381743014,"Mwanza","221",65092
"121",120,30210.2617398125,187.632407253031,229.916539544589,39.445812791692,28.6006542518042,34313.8932694949,82.2495768515261,999.86286003705,168.121805108117,"Mwanza","221",65092
"122",121,30153.656122433,174.605435312776,214.179440144308,37.1372637395321,27.6795979282266,34401.4557742412,83.2863662009455,1002.33957522533,168.959469604316,"Mwanza","221",65092
"123",122,30101.0288070887,162.442647212643,199.455842157085,34.9403842958363,26.7665789942877,34483.0763785252,84.2893617262382,1004.64639858341,169.747846535856,"Mwanza","221",65092
"124",123,30052.1091789504,151.0923029467,185.689221711093,32.8523794320485,25.8634497190431,34559.1345730118,85.2588942289113,1006.79432200623,170.48934931519,"Mwanza","221",65092
"125",124,30006.6437729932,140.504975445123,172.824962075204,30.8702000093264,24.9718880347902,34629.9888419135,86.1953595289347,1008.79371741328,171.186327309775,"Mwanza","221",65092
"126",125,29964.3953765298,130.63354258295,160.810513751168,28.9905928564897,24.0934032792043,34695.977358857,87.0992121434032,1010.65435837291,171.84106086123,"Mwanza","221",65092
"127",126,29925.142130826,121.433205710801,149.59545337984,27.2101472227496,23.2293425723903,34757.4187610969,87.9709591912969,1012.3854439194,172.455757322946,"Mwanza","221",65092
"128",127,29888.6766672527,112.861468938739,139.13153310172,25.5253361189404,22.3808977453935,34814.6129422992,88.8111545433051,1013.99562278353,173.032548064855,"Mwanza","221",65092
"129",128,29854.8052833367,104.878077823591,129.372731842472,23.9325526420169,21.5491126958735,34867.8418484255,89.6203932338606,1015.49301758766,173.573486350163,"Mwanza","221",65092
"130",129,29823.3471374421,97.4449732203442,120.275248379296,22.4281427910077,20.7348910115785,34917.3703010051,90.3993061504887,1016.88524974932,174.080545950281,"Mwanza","221",65092
"131",130,29794.1334752733,90.526237150493,111.797472111755,21.0084344159322,19.9390037795274,34963.4468222609,91.1485550081179,1018.1794643401,174.555620428864,"Mwanza","221",65092
"132",131,29767.0068993809,84.0880102510298,103.899963294026,19.669762020454,19.1620975084111,35006.3044399326,91.8688276125298,1019.38235424686,175.000523029534,"Mwanza","221",65092
"133",132,29741.8206681909,78.0984140172825,96.5454074040197,18.4084884435792,18.4047020581718,35046.1614864697,92.5608334163376,1020.5001840878,175.416987066995,"Mwanza","221",65092
"134",133,29718.4380252205,72.5274782476819,89.6985479506267,17.2210236631921,17.6672385082938,35083.222387043,93.2252993667081,1021.53881372731,175.806666751761,"Mwanza","221",65092
"135",134,29696.7315677933,67.3470537324276,83.326126519322,16.1038404722066,16.9500269231111,35117.6784185189,93.8629660407769,1022.503720863,176.171138399908,"Mwanza","221",65092
"136",135,29676.582648937,62.5307243210753,77.3968161203398,15.0534875979848,16.2532939530398,35149.7084450063,94.4745840641954,1023.40002286236,176.511901959039,"Mwanza","221",65092
"137",136,29657.8808081809,58.0537272886259,71.8811397533658,14.066600705217,15.5771802231828,35179.4796330424,95.0609108063361,1024.23249794918,176.830382790915,"Mwanza","221",65092
"138",137,29640.5232364256,53.8928692029335,66.751392484341,13.1399111888268,14.9217474864362,35207.1481358686,95.6227073433288,1025.00560543004,177.127933672914,"Mwanza","221",65092
"139",138,29624.4142729453,50.0264399725123,61.9815657753302,12.270253027435,14.286985512116,35232.8597470877,96.1607356796557,1025.72350497604,177.405836973616,"Mwanza","221",65092
"140",139,29609.4649295902,46.4341341145134,57.5472645486239,11.454568111348,13.6728186818191,35256.750528735,96.675756218459,1026.39007511671,177.665306957502,"Mwanza","221",65092
"141",140,29595.5924544087,43.0969753435085,53.4256274673279,10.6899100189429,13.0791121310487,35278.9473951083,97.168525522157,1027.00893040068,177.907492127886,"Mwanza","221",65092
"142",141,29582.7198853234,39.9972330539297,49.5952456047964,9.97344673599294,12.5056781284039,35299.5687170525,97.6397941009627,1027.58343912673,178.133477854732,"Mwanza","221",65092
"143",142,29570.7756719935,37.1183528754569,46.0360865698033,9.30246188160623,11.95228151216,35318.7248405189,98.0903046485912,1028.1167385302,178.344288818443,"Mwanza","221",65092
"144",143,29559.6933188901,34.4448912265954,42.7294178868584,8.67435504992187,11.4186448530159,35336.5185816362,98.5207904573928,1028.6117492595,178.540891484174,"Mwanza","221",65092
"145",144,29549.411029675,31.9624416193681,39.657736460101,8.08664158668975,10.9044536189599,35353.0457231468,98.9319738931367,1029.07118987768,178.72419667945,"Mwanza","221",65092
"146",145,29539.8713835209,29.6575712857851,36.804696701854,7.53695143303191,10.4093608781917,35368.3954710644,99.3245651158458,1029.49759017655,178.895062127225,"Mwanza","221",65092
"147",146,29531.0210314578,27.5177644953536,34.1550370274071,7.02302748004928,9.93299167169164,35382.650886897,99.699260970761,1029.89330376319,179.054294937173,"Mwanza","221",65092
"148",147,29522.8104163724,25.5313600803419,31.6945202321371,6.54272326939564,9.47494707797352,35395.8892889346,100.056744033226,1030.26051972543,179.202654050271,"Mwanza","221",65092
"149",148,29515.1935125409,23.6874978578472,29.4098710812084,6.09400041328659,9.0348079347144,35408.182628364,100.397681808031,1030.60127355347,179.340852602256,"Mwanza","221",65092
"150",149,29508.1275732429,21.9760684788466,27.2887122128601,5.6749256890976,8.61213839325742,35419.5978559516,100.722726031453,1030.91745777654,179.469560294179,"Mwanza","221",65092
"151",150,29501.5729040186,20.387662051358,25.3195113539022,5.2836677603433,8.20648910366404,35430.1972535895,101.032512122684,1031.21083156293,179.589405646897,"Mwanza","221",65092
"152",151,29495.4926480117,18.9135231582381,23.4915261812423,4.91849379255129,7.81740015557562,35440.038749959,101.327658741773,1031.48302985223,179.700978192071,"Mwanza","221",65092
"153",152,29489.8525860678,17.5455074517994,21.7947533269349,4.57776589548929,7.44440377092338,35449.1762160366,101.608767450479,1031.73557189356,179.804830589572,"Mwanza","221",65092
"154",153,29484.6209517928,16.2760403023952,20.2198813758807,4.2599374601086,7.08702674412617,35457.6597398547,101.876422469953,1031.96986917423,179.90148065664,"Mwanza","221",65092
"155",154,29479.7682571785,15.0980788343247,18.7582446252764,3.96354945220894,6.74479267800099,35465.5358867124,102.131190519266,1032.18723292163,179.991413329874,"Mwanza","221",65092
"156",155,29475.2671246934,14.0050742553522,17.4017789261239,3.68722651701937,6.41722407791758,35472.8479507996,102.373620730538,1032.38888134848,180.075082615428,"Mwanza","221",65092
"157",156,29471.0921512948,12.9909412436176,16.142985209814,3.42967350148962,6.10384397279802,35479.6361601173,102.604244660194,1032.5759455444,180.152913229102,"Mwanza","221",65092
"158",157,29467.2197585113,12.0500241574772,14.9748890358661,3.18967159559505,5.80417767105946,35485.9379027056,102.823576323112,1032.74947597912,180.225302410213,"Mwanza","221",65092
"159",158,29463.6280645492,11.1770677369038,13.8910059369927,2.96607469810294,5.51775417539309,35491.7879205954,103.032112307989,1032.9104480683,180.292621532061,"Mwanza","221",65092
"160",159,29460.2967634085,10.3671897079859,12.8853079567029,2.757805828835,5.24410746056177,35497.218493699,103.230331938402,1033.05976744618,180.355217652953,"Mwanza","221",65092
