"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"19",18,9523.73649792859,17.5423803705544,12.8174786839338,0.570359465957033,0.0565812210526852,27.2670234509054,0.00967887900104564,0.938213843818265,0.0729465590078101,"Kasungu","50",9582
"20",19,9513.9004988596,20.1431914797719,14.757860891174,0.670937828501838,0.0680543050170994,32.4474797063818,0.011976929547809,1.11624292963845,0.0883052555345551,"Kasungu","50",9582
"21",20,9502.59447667357,23.1390548455967,16.975120867617,0.784958139809347,0.0814084530392181,38.4102478460371,0.0147331743198153,1.32110657560509,0.106319744612292,"Kasungu","50",9582
"22",21,9489.61033361941,26.5773991105667,19.5147196384618,0.914488031840533,0.096877138188983,45.2681611142455,0.0180213472805888,1.55667846296729,0.127348170900689,"Kasungu","50",9582
"23",22,9474.70891275614,30.5163225867402,22.4246361401505,1.06191733105353,0.114733302600405,53.1515533565742,0.0219245267254626,1.82743317627001,0.151803947799048,"Kasungu","50",9582
"24",23,9457.61801741871,35.0228761252667,25.7576189300389,1.22996628465759,0.135294738546661,62.2096898128151,0.0265366899568583,2.13849482120059,0.180163767212836,"Kasungu","50",9582
"25",24,9438.02943606763,40.1726837097449,29.5724437866139,1.42171309045118,0.158929631488401,72.6128292386905,0.0319644753683508,2.49570753128859,0.212976121986404,"Kasungu","50",9582
"26",25,9415.59551393944,46.050062528515,33.9347349285312,1.64063057230874,0.186062536946683,84.554666340587,0.0383291536631829,2.90571909112794,0.250870615771115,"Kasungu","50",9582
"27",26,9389.92557003635,52.7482216292519,38.917591240613,1.89062705957989,0.217180939354344,98.2550402640628,0.0457688307758513,3.37607367392545,0.294568246642389,"Kasungu","50",9582
"28",27,9360.58234998585,60.369357636618,44.6020572653458,2.17608929697826,0.252842446339883,113.962862455392,0.0544409134664637,3.91531205357406,0.34489277028423,"Kasungu","50",9582
"29",28,9327.07881962451,69.0244879962373,51.0774361402415,2.50192412737679,0.293682398662008,131.95912492526,0.0645247877002754,4.53307449998652,0.402782838607958,"Kasungu","50",9582
"30",29,9288.87526671187,78.8328855391223,58.4414079618165,2.87360049708264,0.340422514183285,152.560191803911,0.0762249720006286,5.24021326121644,0.469305975509277,"Kasungu","50",9582
"31",30,9245.37756731055,89.9210221033758,66.7997750857007,3.29718247486854,0.393879208016915,176.120799486853,0.0897743306212846,6.04889493639449,0.545672329942886,"Kasungu","50",9582
"32",31,9195.93651813211,102.420686326763,76.2659177383216,3.77935562447919,0.454972679770825,203.037111690595,0.105437807953565,6.97270451476323,0.6332500774138,"Kasungu","50",9582
"33",32,9139.84900821666,116.466265512568,86.9596438717604,4.32743920328128,0.524735728117995,233.74939104916,0.123516418438129,8.02673604438001,0.733580980809782,"Kasungu","50",9582
"34",33,9076.36151736464,132.190982801534,99.0052873585361,4.94938016275607,0.604322083768272,268.744158664717,0.14435156404372,9.22766546706205,0.848396023495293,"Kasungu","50",9582
"35",34,9004.67683167275,149.72154772904,112.529115712202,5.65371756604527,0.695013846219567,308.555443829259,0.168329644472946,10.5937918468686,0.979630641136435,"Kasungu","50",9582
"36",35,8923.96448893732,169.171477621541,127.65550467182,6.44951449730327,0.798227164201311,353.764900193289,0.195886914511303,12.1450393409613,1.12943861509535,"Kasungu","50",9582
"37",36,8833.37584155768,190.632704395668,144.501880206795,7.34624508227669,0.915515399716278,405.00029885033,0.227514507518027,13.9029030086095,1.30020373034052,"Kasungu","50",9582
"38",37,8732.06472531295,214.165077103907,163.172458108975,8.35362140197922,1.04856879268603,462.931785768195,0.263763511294498,15.8903173131574,1.49454802252231,"Kasungu","50",9582
"39",38,8619.21388214855,239.784561607187,183.750153007256,9.4813583387699,1.19920912256454,528.265585827308,0.305249948354436,18.1314365120231,1.71533486037624,"Kasungu","50",9582
"40",39,8494.06782505428,267.449832924669,206.287064803374,10.7388579126007,1.36937810641453,601.73438175134,0.352659447311129,20.6513003174555,1.96566524232053,"Kasungu","50",9582
"41",40,8355.97211649606,297.047695798013,230.793784564352,12.1348016642862,1.5611179342974,684.083732209155,0.406751333828614,23.4753630053244,2.24886524894861,"Kasungu","50",9582
"42",41,8204.41761201359,328.379231420235,257.227138342737,13.6766605870617,1.77654209177045,776.054453691805,0.468361852791944,26.6288836844287,2.56846231366811,"Kasungu","50",9582
"43",42,8039.08884194366,361.147027914542,285.47764944968,15.3701070430787,2.01779488070477,878.360172680058,0.538406088269334,30.1361504554332,2.92814798984815,"Kasungu","50",9582
"44",43,7859.91386957174,394.945050384878,315.357794871185,17.2183392080602,2.28699847692305,991.660069336489,0.61787815071625,34.0195394743612,3.33172532498744,"Kasungu","50",9582
"45",44,7667.11127755767,429.254534032288,346.591181801731,19.2213576257792,2.58618602911031,1116.52761377241,0.707849181002282,38.2984371200712,3.78303858477396,"Kasungu","50",9582
"46",45,7461.23058685804,463.446896209113,378.804746462629,21.3752156694232,2.91722125798363,1253.41587084227,0.809462700530334,42.9880453636683,4.28588499009723,"Kasungu","50",9582
"47",46,7295.03412943599,453.621549551348,403.883266938276,23.6375450431704,3.28148920500804,1401.618095086,0.923924740218363,48.0632636146677,4.84368877555137,"Kasungu","50",9582
"48",47,7124.50352180096,450.410560397669,419.127750852334,25.8715630997465,3.67795017959774,1557.35619857331,1.0524550964014,53.3924668808532,5.45747271865847,"Kasungu","50",9582
"49",48,6953.06619316791,448.911235966568,428.853465860489,27.9913728190674,4.10279889818251,1717.87875410606,1.19617918173432,58.8801647220943,6.1253344172082,"Kasungu","50",9582
"50",49,6782.71194337116,446.949968536121,434.953267377609,29.9566128865096,4.55102275966003,1881.52112930628,1.35605576267438,64.4688932420521,6.84388238108552,"Kasungu","50",9582
"51",50,6614.76291823217,443.588633843627,438.256621008744,31.7471951241921,5.01722125863631,2047.09456098283,1.5328495498151,70.1178509419504,7.60900910042821,"Kasungu","50",9582
"52",51,6450.20569739559,438.461666592531,439.137226727813,33.3522492115886,5.49596430120577,2213.62007139395,1.72712437733868,75.7935921979698,8.41623782902118,"Kasungu","50",9582
"53",52,6289.83173877255,431.479955804987,437.784688956801,34.7654074402684,5.98194999783289,2380.21701360932,1.93924541826026,81.4661266210763,9.26088412277938,"Kasungu","50",9582
"54",53,6134.29560836297,422.695493067633,434.326029507661,35.9828870177828,6.47007836935906,2546.06051822293,2.16938545167488,87.1074264827353,10.1381401426032,"Kasungu","50",9582
"55",54,5984.13842096977,412.237568422192,428.878457692553,37.0028020067798,6.95549114809236,2710.36972666507,2.41753309555271,92.6910095596385,11.0431283757243,"Kasungu","50",9582
"56",55,5839.79799749727,400.279671184363,421.571357887544,37.8249720322018,7.43360003526657,2872.40889907048,2.68350229288749,98.1919712211013,11.9709459326284,"Kasungu","50",9582
"57",56,5701.61424650592,387.02109906197,412.552861522017,38.4509271534302,7.9001110020314,3031.49381200164,2.96694275300116,103.587200873896,12.9167065025152,"Kasungu","50",9582
"58",57,5569.83418822897,372.674459825222,401.990020898547,38.8839369380735,8.35104805818929,3186.99899477802,3.26735127299503,108.855627429263,13.8755832646832,"Kasungu","50",9582
"59",58,5444.61763688148,357.456730874824,390.065319567455,39.1290180270796,8.78277601543246,3338.36443463698,3.5840839967564,113.978446184781,14.8428523796619,"Kasungu","50",9582
"60",59,5326.04397456963,341.582211909859,376.97198257098,39.1928869662633,9.19202118922823,3485.10055351898,3.91636927507341,118.93928570305,15.8139354353635,"Kasungu","50",9582
"61",60,5214.11983472949,325.256907763591,362.908765560709,39.083861148885,9.57588906118337,3626.79142049849,4.26332123766984,123.724313543922,16.7844400574496,"Kasungu","50",9582
"62",61,5108.78774947369,308.674005202965,348.074658419308,38.8117028159555,9.93187838025283,3763.09605133603,4.62395437181554,128.322275678875,17.7501986604902,"Kasungu","50",9582
"63",62,5009.9348763769,292.010779899856,332.664100023142,38.387423180814,10.2578896765466,3893.74773272922,4.9971981135336,132.724467960953,18.7073016330196,"Kasungu","50",9582
"64",63,4917.40169321678,275.42632806017,316.86307057023,37.8230582190831,10.5522281280903,4018.55171029009,5.38191151557012,136.924651437704,19.6521250053391,"Kasungu","50",9582
"65",64,4830.99089099145,259.06020044276,300.84560348437,37.1314139720043,10.8136008793978,4137.38139145273,5.77689877730426,140.918916548496,20.5813540265255,"Kasungu","50",9582
"66",65,4750.47533074086,243.032087667465,284.771223485651,36.325817510151,11.041107858221,4250.17350888762,6.18092385005238,144.705512311189,21.4919986762663,"Kasungu","50",9582
"67",66,4675.60507351541,227.442009065173,268.783605462583,35.4198750043863,11.2342275793465,4356.92248534432,6.59272402879493,148.284648694506,22.3814024499535,"Kasungu","50",9582
"68",67,4606.11425738943,212.371113562391,253.009241126597,34.4272334004373,11.3927981237965,4457.67433226373,7.0110241336365,151.658283292952,23.247247316322,"Kasungu","50",9582
"69",68,4541.72684010399,197.88302639618,237.556971209525,33.361368205111,11.5169934470646,4552.52025133909,7.43454929905558,154.829898687961,24.087551650131,"Kasungu","50",9582
"70",69,4482.16176839854,184.025074778585,222.518516590603,32.2353838937814,11.607296511259,4641.58992286694,7.86203696030667,157.804269568475,24.9006636312738,"Kasungu","50",9582
"71",70,4427.13719297036,170.830026114878,207.968961832768,31.0618534838971,11.6644698070616,4725.04524807101,8.29224772003978,160.587246307075,25.6852501403424,"Kasungu","50",9582
"72",71,4376.37374512977,158.317967351805,193.967531152304,29.8526946608299,11.6895244628389,4803.07456248848,8.72397475399698,163.1855555072,26.4402817711713,"Kasungu","50",9582
"73",72,4329.59769247374,146.497894530127,180.559043488959,28.6190502120579,11.6836873130192,4875.88657912185,9.15605286026095,165.606591528437,27.1650151999544,"Kasungu","50",9582
"74",73,4286.54312994594,135.369356257996,167.775311309224,27.371213968677,11.6483684683897,4943.7052543622,9.58736568759423,167.858240524237,27.8589729774343,"Kasungu","50",9582
"75",74,4246.95363446067,124.92415595906,155.63644324473,26.1185842431447,11.5851290399463,5006.76520114147,10.0168519109892,169.948723773575,28.5219216945572,"Kasungu","50",9582
"76",75,4210.58354752597,115.147760050375,144.152375293146,24.8696353788213,11.4956501914345,5065.30752133779,10.4435102224889,171.886455723125,29.1538494736415,"Kasungu","50",9582
"77",76,4177.19886984953,106.020555924724,133.324385102965,23.6319103312761,11.3817035929491,5119.57617198274,10.8664032158407,173.679920694717,29.7549429902674,"Kasungu","50",9582
"78",77,4146.57776276235,97.5190484938565,123.146346424218,22.4120337582874,11.2451244719973,5169.81502394228,11.2846601470356,175.337573615179,30.3255651919417,"Kasungu","50",9582
"79",78,4118.5108634162,89.6169904314301,113.606127136471,21.2157400516411,11.0877835532989,5216.26501638166,11.6974790293104,176.867744409414,30.8662307801906,"Kasungu","50",9582
"80",79,4092.80130183237,82.2861059412081,104.686743756593,20.0479104899742,10.9115659216628,5259.16224475537,12.1041273028403,178.278574273245,31.3775862057717,"Kasungu","50",9582
"81",80,4069.26455659126,75.4968478271881,96.3673587332743,18.9126219012697,10.7183504638318,5298.73632254611,12.5039419370788,179.577961537997,31.8603892835595,"Kasungu","50",9582
"82",81,4047.72820971666,69.2191096014677,88.624202443918,17.8131998936584,10.5099908007601,5335.20895855597,12.896328987589,180.773514968048,32.3154893754987,"Kasungu","50",9582
"83",82,4028.0315916462,63.4226438097623,81.4314729433337,16.7522764768192,10.2882996100024,5368.7929532013,13.2807623126047,181.872521380035,32.7438095429174,"Kasungu","50",9582
"84",83,4010.0253271652,58.0774834223972,74.7620161767051,15.7318511150881,10.0550351884329,5399.6915051259,13.6567818062958,182.881923870474,33.1463301219978,"Kasungu","50",9582
"85",84,3993.5708048181,53.1543332271308,68.5878305475094,14.7533537453528,9.81189027532381,5428.09779620915,14.023991177456,183.808309530719,33.5240737909936,"Kasungu","50",9582
"86",85,3978.53967194044,48.6247403123202,62.8806599377732,13.817703361706,9.56048310175957,5454.19468599331,14.3820553527135,184.657900754143,33.878092228916,"Kasungu","50",9582
"87",86,3964.81327117643,44.4612838674697,57.6123946936546,12.925367352904,9.30235036765577,5478.15463497865,14.7306975632561,185.43655431809,34.2094541666988,"Kasungu","50",9582
"88",87,3952.28204531378,40.6377803281253,52.7553064070871,12.0764199266452,9.0389419219762,5500.13980985123,15.069696251174,186.149766603521,34.5192348365687,"Kasungu","50",9582
"89",88,3940.8450106435,37.1293087744739,48.2823666862778,11.2705923561609,8.77161745610117,5520.30222223185,15.3988818516536,186.802679730303,34.8085072246504,"Kasungu","50",9582
"90",89,3930.40919157696,33.9122546825732,44.1674791877747,10.5073243453766,8.50164411203478,5538.78397276992,15.7181333253743,187.400091294517,35.0783338160462,"Kasungu","50",9582
"91",90,3920.88906280253,30.9643804890841,40.385555018935,9.78581086944502,8.23019571049922,5555.71762036383,16.0273747457005,187.946468217111,35.3297600524532,"Kasungu","50",9582
"92",91,3912.20604269934,28.2648062148353,36.9126379526202,9.10504324986985,7.95835303719091,5571.22654495381,16.3265718923431,188.445960218391,35.5638088588799,"Kasungu","50",9582
"93",92,3904.28798172115,25.7939729856626,33.7259964867251,8.46384830665921,7.68710513176141,5585.42536667253,16.6157286955331,188.902415151469,35.7814759203299,"Kasungu","50",9582
"94",93,3897.0687012517,23.5336358885885,30.8041231013076,7.86092144360691,7.4173512503494,5598.42038301985,16.8948840446174,189.319394772662,35.9837262482124,"Kasungu","50",9582
"95",94,3890.48754018176,21.4668036629903,28.1267712077694,7.29485774914603,7.14990353140998,5610.31001522293,17.1641084440102,189.700190772523,36.1714911919535,"Kasungu","50",9582
"96",95,3884.48892941875,19.5776925651776,25.6749410803124,6.76417904282706,6.88549022052282,5621.18526682324,17.4235008491939,190.04784110651,36.3456663140207,"Kasungu","50",9582
"97",96,3879.02199362955,17.8516728049666,23.4308542178313,6.26735758425252,6.624759279537,5631.13017684952,17.6731856343696,190.365146048742,36.5071098718806,"Kasungu","50",9582
"98",97,3874.04018345072,16.2752040352863,21.3779267545143,5.8028363407027,6.36828230097447,5640.22225740787,17.9133097099458,190.654683621404,36.656641858565,"Kasungu","50",9582
"99",98,3869.50092603599,14.8357776587925,19.5007223557105,5.36904682447916,6.11655865589814,5648.53292870047,18.1440397686805,190.918824868155,36.7950434942358,"Kasungu","50",9582
"100",99,3865.3652978971,13.5218527143763,17.7849046232425,4.96442427841797,5.87001985874605,5656.12794097428,18.3655596538559,191.159748610312,36.9230571410479,"Kasungu","50",9582
"101",100,3861.5977403504,12.3227972902408,16.2171874543844,4.58741965944773,5.62903371667129,5663.06775348018,18.5780680486944,191.379454653477,37.0413865456865,"Kasungu","50",9582
"102",101,3858.16576592552,11.228825479837,14.7852768313187,4.23651094411036,5.39390890913907,5669.40793583225,18.781776077842,191.579777736044,37.1506973634797,"Kasungu","50",9582
"103",102,3855.03970859547,10.2309408131182,13.4778154044596,3.91021132799426,5.16489924554443,5675.19951935923,18.9769052542062,191.762399692622,37.2516179444681,"Kasungu","50",9582
"104",103,3852.1924860524,9.32088069999958,12.284325208857,3.60707615151953,4.94220793565861,5680.48933842813,19.163685523452,191.928861241185,37.3447402974275,"Kasungu","50",9582
"105",104,3849.59938793419,8.49106394697559,11.1951542569584,3.32570817300884,4.72599160480361,5685.32034056052,19.3423535235658,192.080572663998,37.4306211622616,"Kasungu","50",9582
"106",105,3847.23785623339,7.73453533097376,10.2014172835636,3.0647621060184,4.51636466017745,5689.73191359738,19.5131507885216,192.218825046968,37.5097833390316,"Kasungu","50",9582
"107",106,3845.08731446818,7.0449222572723,9.29494557343039,2.82294716544917,4.31340287454926,5693.76014528855,19.67632237259,192.34479916776,37.5827169455934,"Kasungu","50",9582
"108",107,3843.12900121783,6.41639104310567,8.46823653290946,2.59902893793905,4.11714700446739,5697.43807974501,19.8321155187605,192.459574258349,37.6498807843329,"Kasungu","50",9582
"109",108,3841.34580719074,5.84360045435366,7.71440615763118,2.39183082081089,3.92760639410309,5700.79597061064,19.9807783717403,192.564136643791,37.7117037699102,"Kasungu","50",9582
"110",109,3839.72213322033,5.32166420106736,7.02714170006021,2.20023435834932,3.74476226090193,5703.86150536949,20.1225588898199,192.659387369374,37.7685863750611,"Kasungu","50",9582
"111",110,3838.24375815703,4.84611554995115,6.40065621848437,2.02317910029854,3.56857080707402,5706.6600163062,20.2577038609857,192.746149360593,37.8209020785006,"Kasungu","50",9582
"112",111,3836.89771963104,4.41287088089986,5.82965087600151,1.85966191936622,3.39896611896739,5709.21467254296,20.3864580307802,192.82517392529,37.8689987896564,"Kasungu","50",9582
"113",112,3835.67220795895,4.01819955266349,5.30927748200371,1.70873594510678,3.23586278175494,5711.54665291368,20.5090633658581,192.897146593568,37.9132002181543,"Kasungu","50",9582
"114",113,3834.55645950976,3.65869482633817,4.83509878930715,1.56950925762048,3.07915851103968,5713.67532076344,20.6257583425154,192.962693015777,37.9538073024478,"Kasungu","50",9582
"115",114,3833.54066678437,3.33124598617112,4.40305742288808,1.44114319167341,2.9287364438106,5715.6183727934,20.7367773777117,193.022383968047,37.9910995387288,"Kasungu","50",9582
"116",115,3832.61589648293,3.03301351596014,4.00944628172912,1.32285052374942,2.78446723203438,5717.39197562243,20.8423503411901,193.076739936986,38.0253362495973,"Kasungu","50",9582
"117",116,3831.77400642297,2.76140558296917,3.65087616083862,1.21389338980248,2.64621115092227,5719.01090519167,20.9427021008397,193.126235792513,38.0567579236136,"Kasungu","50",9582
"118",117,3831.00758250661,2.51405834682592,3.32425256919992,1.11358133050076,2.51381972162705,5720.48865331538,21.0380522098763,193.171304348772,38.0855873090711,"Kasungu","50",9582
"119",118,3830.30987128817,2.28881537775963,3.02675008456537,1.02126909189821,2.38713743207781,5721.83754213031,21.12861459524,193.212340185737,38.1120306079644,"Kasungu","50",9582
"120",119,3829.67472163545,2.08371018905578,2.75578942422583,0.936354436505576,2.26600321656958,5723.06882376961,21.2145973286016,193.249702969033,38.1362785683896,"Kasungu","50",9582
"121",120,3829.09653236389,1.89694989255267,2.50901726212933,0.858275994644598,2.15025177566601,5724.19277026286,21.2962024482755,193.283720438822,38.1585075033319,"Kasungu","50",9582
"122",121,3828.57019994915,1.72689921967918,2.28428549535359,0.786510948382186,2.03971487419282,5725.21876369912,21.3736258141453,193.314691402277,38.1788803433635,"Kasungu","50",9582
"123",122,3828.0910792782,1.57206842341574,2.07963552648797,0.720573071776068,1.93422229315307,5726.155364368,21.447057038982,193.342887988518,38.1975474724287,"Kasungu","50",9582
"124",123,3827.65493986949,1.43109943190956,1.89328102023819,0.660010527622243,1.83360288172311,5727.01038684913,21.5166794199071,193.368558165981,38.2146476639566,"Kasungu","50",9582
"125",124,3827.25792952641,1.30275459910217,1.72359315852779,0.60440384748083,1.73768539933708,5727.79096354606,21.5826699231017,193.391927838519,38.2303088970904,"Kasungu","50",9582
"126",125,3826.89654067591,1.18590632874047,1.5690868346749,0.553363956167862,1.64629927310874,5728.50360373578,21.6451991956366,193.41320279029,38.2446491341125,"Kasungu","50",9582
"127",126,3826.56757967519,1.0795271542417,1.42840843184982,0.506530269790743,1.55927526546194,5729.15424760145,21.7044316020326,193.432570462242,38.2577770498921,"Kasungu","50",9582
"128",127,3826.26813880871,0.982680986157016,1.30032429509008,0.463568871885653,1.47644605518583,5729.74831569807,21.7605252849157,193.450201575568,38.2697927154978,"Kasungu","50",9582
"129",128,3825.99557067666,0.894515237986937,1.18370998933017,0.424170777679874,1.39764674076132,5730.29075433228,21.813632245313,193.466251618787,38.2807882372912,"Kasungu","50",9582
"130",129,3825.74746496052,0.814253188644258,1.0775409985403,0.388050261176641,1.32271527404582,5730.78607687631,21.8638984407804,193.480862198493,38.2908483565282,"Kasungu","50",9582
"131",130,3825.52162764282,0.7411874142048,0.980884099154496,0.354943311404418,1.25149282026954,5731.23840081676,21.9114638954076,193.494162248952,38.3000509953562,"Kasungu","50",9582
"132",131,3825.31606065871,0.67467359375591,0.892888634253464,0.324606075298729,1.18382408075289,5731.65148412659,21.9564628306536,193.506269217946,38.3084678007503,"Kasungu","50",9582
"133",132,3825.12894529124,0.614124946668401,0.812779874860445,0.296813508683291,1.11955753406017,5732.02875504997,21.9990237945303,193.517290035334,38.3161646040967,"Kasungu","50",9582
"134",133,3824.95862630198,0.559007138606119,0.739852424218353,0.271358055346121,1.05854563945824,5732.37334063554,22.0392698048683,193.527322039678,38.3232018668875,"Kasungu","50",9582
"135",134,3824.80359652209,0.508833616369243,0.673463514415252,0.248048350081933,1.00064501189243,5732.68809448164,22.0773185035344,193.53645387859,38.3296351164531,"Kasungu","50",9582
"136",135,3824.66248389957,0.463161332154762,0.613027705985571,0.22670805981976,0.945716540296316,5732.97562015098,22.1132823112147,193.544766266235,38.3355153259839,"Kasungu","50",9582
"137",136,3824.53403947429,0.421586785676149,0.558011941929742,0.20717478153974,0.893625475880199,5733.23829295372,22.1472685869826,193.552332687019,38.3408892726211,"Kasungu","50",9582
"138",137,3824.41712628924,0.383742620247432,0.507930727996744,0.189299015426126,0.84424149012603,5733.4782800664,22.179379790586,193.559220044944,38.345799869851,"Kasungu","50",9582
"139",138,3824.31070936011,0.34929439505266,0.462341912407671,0.17294320080231,0.797438705103884,5733.69755878003,22.2097136465077,193.565489251288,38.3502864752208,"Kasungu","50",9582
"140",139,3824.213846605,0.31793757735571,0.420842950548856,0.15798081723354,0.753095699841987,5733.89793304205,22.2383633079811,193.571195756301,38.3543851740303,"Kasungu","50",9582
"141",140,3824.1256803403,0.289394872478157,0.383067245368402,0.144295531456296,0.711095494754444,5734.08104899091,22.2654175247438,193.576390047972,38.3581290474032,"Kasungu","50",9582
"142",141,3824.04543022993,0.263413983772217,0.348681134053074,0.13178047235476,0.671325520269605,5734.2484078645,22.2909607951438,193.581118065729,38.3615483981007,"Kasungu","50",9582
"143",142,3823.9723854061,0.239765020773009,0.317380605241531,0.120337400310099,0.633677563397551,5734.4013804548,22.3150735493975,193.58542166289,38.3646710069468,"Kasungu","50",9582
"144",143,3823.90589893902,0.21823873346271,0.288888936419394,0.109876108691585,0.598047705532754,5734.54121728223,22.3378322946561,193.589338931422,38.3675223159146,"Kasungu","50",9582
"145",144,3823.84538213872,0.198644710008473,0.262954239874079,0.100313802010183,0.564336247909853,5734.66905909022,22.3593097712792,193.592904536643,38.3701256178131,"Kasungu","50",9582
"146",145,3823.79029905441,0.180809563927297,0.239347164954137,0.0915744839659725,0.532447626593731,5734.78594699338,22.3795751127822,193.596150040381,38.3725022417218,"Kasungu","50",9582
"147",146,3823.74016191426,0.164575469062429,0.217858952472884,0.08358843702474,0.502290319981935,5734.8928309142,22.3986939930106,193.599104168983,38.3746717093396,"Kasungu","50",9582
"148",147,3823.69452658965,0.14979873339677,0.198299466696827,0.0762917011074856,0.473776743849525,5734.99057798469,22.4167287806241,193.601793079946,38.3766518912356,"Kasungu","50",9582
"149",148,3823.65298887479,0.136348558821666,0.180495650171052,0.0696256338917721,0.446823150572938,5735.07997945585,22.4337386759209,193.604240580662,38.3784591374201,"Kasungu","50",9582
"150",149,3823.61518094308,0.124105894973914,0.16429001540977,0.063536487580985,0.42134951953819,5735.1617572897,22.4497798497321,193.606468336818,38.3801084025998,"Kasungu","50",9582
"151",150,3823.58076791654,0.112962367357548,0.149539146138014,0.0579749975333289,0.397279440848429,5735.23657054749,22.4649055841114,193.608496074183,38.3816133677669,"Kasungu","50",9582
"152",151,3823.54944497354,0.102819323069178,0.136112483311567,0.0528960248516284,0.374540000857226,5735.30502079248,22.4791664019066,193.61034174875,38.3829865448162,"Kasungu","50",9582
"153",152,3823.52093466451,0.0935869492064719,0.123891193664087,0.0482582210654454,0.353061665491041,5735.36765711247,22.4926101936156,193.612021704687,38.38423937436,"Kasungu","50",9582
"154",153,3823.49498444532,0.0851834975638885,0.112767094616455,0.0440237188886693,0.332778162830083,5735.42498074068,22.5052823401234,193.613550819479,38.3853823158353,"Kasungu","50",9582
"155",154,3823.47136444302,0.0775345603067587,0.102641702018786,0.0401578467278654,0.313626365581178,5735.47744925125,22.5172258311152,193.614942635431,38.3864249301938,"Kasungu","50",9582
"156",155,3823.44986543307,0.0705724027351439,0.0934253791263472,0.0366288662827775,0.295546174594311,5735.5254803655,22.5284813787062,193.616209478728,38.3873759555468,"Kasungu","50",9582
"157",156,3823.43029694801,0.0642353611272676,0.0850365187853071,0.0334077260008902,0.278480400634229,5735.56945551612,22.5390875293375,193.617362570768,38.3882433781341,"Kasungu","50",9582
"158",157,3823.4124857093,0.0584673391628743,0.0774008693928608,0.0304678540496428,0.262374657930024,5735.60972280834,22.5490807618421,193.618412120489,38.389034491686,"Kasungu","50",9582
