"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"45",44,44063.1263548429,624.516884570942,467.575579569708,21.3286478589216,2.41057485814014,1298.42036847422,0.621589825131494,40.5272044763332,3.46413787018124,"Dedza","63",46478
"46",45,43724.2202022903,707.54310439352,531.550736208738,24.3567727827237,2.76362633221085,1486.84871272724,0.716845265206512,46.4067590181113,3.97864245094896,"Dedza","63",46478
"47",46,43434.3869908886,722.978914918031,589.785474385951,27.727025372249,3.16548209731385,1699.1301079777,0.826004360138541,53.0295236575817,4.56551730773987,"Dedza","63",46478
"48",47,43119.9147159805,753.782097722791,637.277895638261,31.2764528148798,3.61892570014073,1931.17898176311,0.950930380282638,60.2654749770311,5.23070413534923,"Dedza","63",46478
"49",48,42784.851573352,791.777749859898,680.801594948462,34.9085410721442,4.12351777025114,2180.44349900165,1.09352399561715,68.0335179582684,5.97698510189207,"Dedza","63",46478
"50",49,42430.8832542913,833.308263411896,723.22403339445,38.5881111290183,4.67750953582368,2446.06318715446,1.25564108301219,76.306215022413,6.80575705207127,"Dedza","63",46478
"51",50,42058.7383118925,876.65501355872,765.701390492375,42.3049315142444,5.27880633857329,2727.88248131079,1.43906489280528,85.0784769797599,7.71794784586195,"Dedza","63",46478
"52",51,41668.8027042483,920.922121946767,808.630391476953,46.0579302455194,5.92533611875625,3026.01601473375,1.64550122997737,94.3537718853675,8.71437667585602,"Dedza","63",46478
"53",52,41261.3913779371,965.554022835288,852.061013024311,49.8483523440776,6.61516236943886,3340.65348962226,1.87658186753236,104.137940619899,9.79587280703468,"Dedza","63",46478
"54",53,40836.8706424695,1010.12791029226,895.875602215174,53.6768027033254,7.34648942540266,3671.96868305922,2.13386983514962,114.436318749087,10.9632898296697,"Dedza","63",46478
"55",54,40395.7159724683,1054.26437654505,939.868146235988,57.5419556355743,8.11762400053792,4020.07306123741,2.41886387716446,125.252274783613,12.2174747527662,"Dedza","63",46478
"56",55,39938.5393625215,1097.59173748981,983.778993600322,61.4400289980231,8.92691948405552,4384.98995671773,2.73300118858141,136.586401290689,13.5592169376771,"Dedza","63",46478
"57",56,39466.1006253634,1139.73304579992,1027.31229219927,65.3646147765296,9.77271726705617,4766.63904589459,3.07765869927641,148.436032367744,14.9891916013299,"Dedza","63",46478
"58",57,38979.311694868,1180.3040443695,1070.14508254863,69.3066534129769,10.6532908380185,5164.82508219083,3.45415177205643,160.79489591222,16.5079017049918,"Dedza","63",46478
"59",58,38479.2423311753,1218.91517557128,1111.93320062953,73.2543791808614,11.5667900851272,5579.22439489292,3.86372846500074,173.65269641875,18.1156125315596,"Dedza","63",46478
"60",59,37967.1112943025,1255.17775309469,1152.31787326477,77.1935176961886,12.5111906349549,6009.38080546542,4.30756554149716,186.994994240625,19.8122942614567,"Dedza","63",46478
"61",60,37444.276409137,1288.70990326145,1190.93284634019,81.107470377237,13.4842534618337,6454.70235498243,4.78676243986521,200.803109554461,21.597571360824,"Dedza","63",46478
"62",61,36912.2243766034,1319.14606781642,1227.40864271416,84.9775055825263,14.4834882309366,6914.45758814978,5.30233090278651,215.054012925775,23.4706683470149,"Dedza","63",46478
"63",62,36372.5554755017,1346.14383408601,1261.38038640289,88.7830193773627,15.5061249821583,7387.77597362667,5.85518602319695,229.720345034202,25.4303662957212,"Dedza","63",46478
"64",63,35826.9648330812,1369.39135353525,1292.49632520587,92.5018459308815,16.5490926189396,7873.65041464178,6.4461349861066,244.770502099353,27.4749622477568,"Dedza","63",46478
"65",64,35277.2207676802,1388.61636179434,1320.42351407415,96.1106394837249,17.6090073812121,8370.94384369874,7.0758658876353,260.168848935536,29.6022387308387,"Dedza","63",46478
"66",65,34725.1425978441,1403.59213313287,1344.85545993778,99.5852537965495,18.6821709569988,8878.39744785487,7.74493647675704,275.875982179526,31.8094427890192,"Dedza","63",46478
"67",66,34172.5764086057,1414.1421947166,1365.52061862813,102.901156874125,19.7645766129915,9394.64128222298,8.45376233942514,291.849067997784,34.0932720859591,"Dedza","63",46478
"68",67,33621.3691057753,1420.14676900111,1382.18675654644,106.033917145305,20.851923824718,9918.20892181113,9.20260589595057,308.042305994358,36.4498708862128,"Dedza","63",46478
"69",68,33073.3431748923,1421.545382752,1394.66698944184,108.959671246183,21.9396435240699,10447.5535723164,9.99156582723882,324.407437592818,38.8748373807676,"Dedza","63",46478
"70",69,32530.2738277432,1418.33641289288,1402.82570428904,111.655550869823,23.0229325545106,10981.0650036395,10.8205680110331,340.894278698875,41.3632427796466,"Dedza","63",46478
"71",70,31993.8647817335,1410.57893675093,1406.57986166409,114.100180376838,24.0967939847017,11517.0900880111,11.6893574788194,357.451365179356,43.9096579929001,"Dedza","63",46478
"72",71,31465.7281896613,1398.389566377,1405.90190663432,116.27408354606,25.1560866586662,12053.9526749501,12.5974921725314,374.026575577493,46.5081925987025,"Dedza","63",46478
"73",72,30947.3662111434,1381.93949574977,1400.81955299447,118.160083625458,26.1955797274396,12589.9747381349,13.544338624586,390.567792803221,49.1525420528842,"Dedza","63",46478
"74",73,30440.1558024142,1361.44923060399,1391.41485788052,119.74364198422,27.2100135975473,13123.4973837554,14.5290697641518,407.023559960132,51.8360449191457,"Dedza","63",46478
"75",74,29945.3375144073,1337.18307478208,1377.82169427795,121.013121984805,28.1941585870394,13652.8997709779,15.5506649828835,423.343669911911,54.5517416365091,"Dedza","63",46478
"76",75,29464.0061116746,1309.44172453132,1360.22202306628,121.960019792426,29.1428828699505,14176.6193256775,16.6079123879932,439.479793810352,57.2924462826194,"Dedza","63",46478
"77",76,28997.1057156328,1278.55502767225,1338.84097312739,122.579092846536,30.0512152307265,14693.1685618851,17.6994136052543,455.386002474658,60.0508174690162,"Dedza","63",46478
"78",77,28545.427664547,1244.87433589489,1313.9407539546,122.868427231386,30.914408490363,15201.1508189174,18.8235909643412,471.019252771143,62.8194339460573,"Dedza","63",46478
"79",78,28109.6115942026,1208.76495532731,1285.81485975995,122.829421497702,31.7279952609373,15699.2724776227,19.9786963287851,486.339763376104,65.5908653237741,"Dedza","63",46478
"80",79,27690.1491812845,1170.59774644927,1254.78070429944,122.466700750476,32.4878489361437,16186.3549948116,21.1628234685193,501.311383100718,68.3577540332398,"Dedza","63",46478
"81",80,27287.3900468587,1130.74310717335,1221.17271500886,121.787966528043,33.1902277875583,16661.3420157246,22.3739209189141,515.901805947559,71.1128812182411,"Dedza","63",46478
"82",81,26901.5496033953,1089.5646260592,1185.33573521587,120.80378645163,33.831816014185,17123.3046260826,23.6098067811707,530.082727288675,73.8492328707374,"Dedza","63",46478
"83",82,26532.7186320232,1047.41272797663,1147.61886079083,119.527330170039,34.4097593849447,17571.44450426,24.8681853944023,543.829933954194,76.5600637316743,"Dedza","63",46478
"84",83,26180.8732977407,1004.62079339637,1108.36880693406,117.974083108123,34.9216904639456,18005.094663804,26.1466645527857,557.123319511757,79.238951698448,"Dedza","63",46478
"85",84,25845.886639074,961.501397771927,1067.92407769431,116.161510191079,35.3657466168234,18423.7178541635,27.4427744882769,569.946826098728,81.8798480059787,"Dedza","63",46478
"86",85,25527.5400325272,918.342802557179,1026.61134932597,114.108706202269,35.7405785064391,18826.9025449526,28.7539859282979,582.288311489808,84.477116329265,"Dedza","63",46478
"87",86,25225.5344677054,875.4076135468,984.740711694404,111.836054733424,36.0453507598868,19214.3580724293,30.0777291307207,594.139390550049,87.0255657137187,"Dedza","63",46478
"88",87,24939.5020691809,832.931637465921,942.602233443553,109.364872539422,36.2797352221901,19585.9080390706,31.4114130774489,605.495222497004,89.5204763610004,"Dedza","63",46478
"89",88,24669.0171941224,791.122907517065,900.464197035463,106.717059115752,36.4438970526767,19941.4823014357,32.7524437209325,616.354254822736,91.9576166523057,"Dedza","63",46478
"90",89,24413.606747952,750.162258360479,858.570938282458,103.914776903635,36.538473580997,20281.1085628917,34.0982420287567,626.717955819994,94.3332525890408,"Dedza","63",46478
"91",90,24172.7598161031,710.203966556619,817.141934485135,100.980152244747,36.5645480288668,20604.9033217884,35.446260793124,636.59052780133,96.6441500057779,"Dedza","63",46478
"92",91,23945.9366116035,671.376739862873,776.371559963269,97.9349992204174,36.5236188991416,20913.0624699735,36.7940004772885,645.978610144231,98.8875708182278,"Dedza","63",46478
"93",92,23732.5764871366,633.78532990722,736.429041428144,94.8005811101463,36.4175651508217,21205.8519713573,38.1390239097302,654.890985776992,101.061263104118,"Dedza","63",46478
"94",93,23532.1052262571,597.512088092369,697.459198461479,91.5973984212548,36.2486088591034,21483.5985102997,39.4789696090304,663.338287435063,103.163446348231,"Dedza","63",46478
"95",94,23343.9414583421,562.618857765155,659.583369616699,88.3450128101803,36.019275642646,21746.6804620622,40.8115637610165,671.33271477475,105.192792170314,"Dedza","63",46478
"96",95,23167.5022675636,529.148919389751,622.900675268471,85.0619044331937,35.7323538945082,21995.5192487499,42.134630700525,678.88776423923,107.148401322076,"Dedza","63",46478
"97",96,23002.2080086779,497.128892286943,587.489551740641,81.7653611431031,35.39085408977,22230.57123026,43.4461018016234,686.017976245315,109.029778063275,"Dedza","63",46478
"98",97,22847.4863974641,466.570699972712,553.409347744333,78.4713989904349,34.9979681958508,22452.3201647028,44.7440229298255,692.738700735847,110.836802203165,"Dedza","63",46478
"99",98,22702.775854487,437.473399501468,520.701996318741,75.1947107715241,34.557031234617,22661.2704474149,46.0265602716605,699.065887461992,112.569700543423,"Dedza","63",46478
"100",99,22567.5284661815,409.825019302926,489.393836634811,71.9486360945986,34.0714819460641,22857.9405547049,47.2920051352323,705.015883138327,114.229015678535,"Dedza","63",46478
"101",100,22441.2121682129,383.604178531673,459.497342266954,68.7451591113818,33.544827491205,23042.8575474091,48.5387769768209,710.605261985276,115.815575828619,"Dedza","63",46478
"102",101,22323.3125179625,358.781647896115,431.01280477388,65.5949234292481,32.9806097742162,23216.5520708441,49.765425319908,715.850672022133,117.330464414223,"Dedza","63",46478
"103",102,22213.3340042205,335.32174695067,403.929923298996,62.5072632549453,32.3823748804384,23379.5540569372,50.9706304572872,720.768703428794,118.774990684362,"Dedza","63",46478
"104",103,22110.801092224,313.183708438932,378.229469040168,59.490251068972,31.7536425483779,23532.3886335798,52.1532030997945,725.375763731621,120.150658593142,"Dedza","63",46478
"105",104,22015.2587220088,292.322711145422,353.884605888575,56.5507538262891,31.0978828580282,23675.5732414274,53.3120828455014,729.687990429062,121.459140893436,"Dedza","63",46478
"106",105,21926.2726559393,272.690911659332,330.862187269047,53.6944973034503,30.4184935905187,23809.6149182797,54.4463359586843,733.721169000584,122.702252732004,"Dedza","63",46478
"107",106,21843.4296199589,254.238370062798,309.123994960345,50.926137193621,29.7187797382698,23935.0079457164,55.5551523696773,737.490662263119,123.881926074549,"Dedza","63",46478
"108",107,21766.337184159,236.913786574101,288.62783083552,48.2493353964833,29.001936693229,24052.2320844435,56.6378418982071,741.011358012391,125.0001864927,"Dedza","63",46478
"109",108,21694.6234845716,220.665176910508,269.3284585985,45.6668381279989,28.2710360480428,24161.7511757949,57.6938299483778,744.297628002109,126.0591316684,"Dedza","63",46478
"110",109,21627.9368111105,205.440443094294,251.17844083717,43.1805548906623,27.5290139544152,24264.0120833906,58.7226527223616,747.363297434766,127.06091163972,"Dedza","63",46478
"111",110,21565.9451010614,191.187820151885,234.128910010948,40.7916363724241,26.7786619019952,24359.443918453,59.7239520483785,750.221623172681,128.007710813432,"Dedza","63",46478
"112",111,21508.3353316037,177.856280489102,218.130192822316,38.5005515514592,26.0226197480432,24448.4575538745,60.6974699108482,752.885280831236,128.901731723564,"Dedza","63",46478
"113",112,21454.8128468135,165.395867529225,203.132341114088,36.3071625003574,25.263370809138,24531.4453684755,61.6430427581539,755.366358910546,129.745180475054,"Dedza","63",46478
"114",113,21405.1006604792,153.75792134828,189.085628727967,34.2107946279131,24.5032389013507,24608.7811602266,62.5605956887001,757.676358020029,130.540253929595,"Dedza","63",46478
"115",114,21358.9386963,142.895291121568,175.94093385177,32.2103055105319,23.7443870081078,24680.8202497605,63.4501364475299,759.826195933892,131.289128198067,"Dedza","63",46478
"116",115,21316.0830321107,132.762504008534,163.650024779877,30.3041474935595,22.9888174801478,24747.8997245009,64.3117496262307,761.826216817116,131.993949009627,"Dedza","63",46478
"117",116,21276.3051457047,123.315847220015,152.165844754029,28.4904258824551,22.2383736077389,24810.3387720274,65.1455908036563,763.686203090554,132.656823352758,"Dedza","63",46478
"118",117,21239.391128152,114.513442914029,141.442735694617,26.7669554994603,21.4947422381457,24868.439114929,65.9518805726897,765.41539038388,133.279811968395,"Dedza","63",46478
"119",118,21205.1409151598,106.315314842178,131.436559290399,25.1313109235712,20.7594574975134,24922.4855433958,66.7308988906971,767.022485333258,133.864923496124,"Dedza","63",46478
"120",119,21173.3675427146,98.6833984702818,122.10482335528,23.5808721689616,20.0339053015828,24972.7464784511,67.4829795381716,768.515684205488,134.414109592577,"Dedza","63",46478
"121",120,21143.8964206684,91.5815240598967,113.406781945689,22.1128660767316,19.3193285663702,25019.4745739469,68.208504735994,769.902692604752,134.929261018645,"Dedza","63",46478
"122",121,21116.5646194149,84.9754105000769,105.303470011679,20.7244039994373,18.6168329242789,25062.9073631547,68.9078999949185,771.190746454684,135.41220462573,"Dedza","63",46478
"123",122,21091.2201825075,78.8326333697749,97.7577281567677,19.4125154529796,17.9273928960367,25103.2679184598,69.5816291571228,772.386633278202,135.864701123366,"Dedza","63",46478
"124",123,21067.7214721984,73.1225696885585,90.7342209576758,18.1741775880198,17.2518583885647,25140.7655114986,70.230189680162,773.496713380249,136.288443583627,"Dedza","63",46478
"125",124,21045.9365355973,67.8163497669036,84.1994183337368,17.0063415294884,16.5909613946573,25175.5962852125,70.8541081653751,774.52694131334,136.685056561686,"Dedza","63",46478
"126",125,21025.7425008399,62.8868014272095,78.1215640283892,15.9059553612254,15.9453228095353,25207.9439193902,71.453936143522,775.482887052295,137.056095769237,"Dedza","63",46478
"127",126,21007.0250036096,58.3083791556261,72.4706449793864,14.869983906192,15.3154593427682,25237.9802829139,72.0302460925361,776.369756673463,137.403048236715,"Dedza","63",46478
"128",127,20989.6776422842,54.057096874707,67.218343361851,13.8954257469957,14.701790381492,25265.8660736216,72.583627729137,777.192412576863,137.727332890979,"Dedza","63",46478
"129",128,20973.6014590999,50.110461798608,62.3379776476986,12.9793278209251,14.1046447879972,25291.7514443,73.1146845448108,777.955393214577,138.030301481573,"Dedza","63",46478
"130",129,20958.7044524775,46.4474008386112,57.8044465308475,12.1187975027766,13.5242675805139,25315.7766044783,73.6240305914507,778.662932004825,138.313239813329,"Dedza","63",46478
"131",130,20944.9011160895,43.048188374513,53.5941673387339,11.3110126162315,12.9608264505238,25338.0724016202,74.1122875102774,779.318975553841,138.577369227854,"Dedza","63",46478
"132",131,20932.1120028266,39.8943784392908,49.6850072906717,10.5532296500198,12.414418079848,25358.7608819158,74.5800817977225,779.927201198826,138.823848286428,"Dedza","63",46478
"133",132,20920.2633158437,36.9687349393913,46.0562173142465,9.84279020045213,11.8850742369606,25377.9558251651,75.028042300125,780.491033703068,139.053774619958,"Dedza","63",46478
"134",133,20909.2865246941,34.2551625947225,42.6883665301014,9.17712588717598,11.3727676290685,25395.7632547361,75.4567979286973,781.013661139852,139.26818690804,"Dedza","63",46478
"135",134,20899.1180038896,31.7386425886054,39.5632735963831,8.55376201198752,10.8774174905404,25412.2819248372,75.8669755855939,781.498050041243,139.468066952181,"Dedza","63",46478
"136",135,20889.6986944252,29.4051695633529,36.6639400186708,7.97032002954019,10.3988948996445,25427.6037827725,76.2591982910508,781.946959741801,139.654341818137,"Dedza","63",46478
"137",136,20880.9737874218,27.2416896119373,33.974486572144,7.42451896516481,9.93702781680118,25441.8144061108,76.6340835013754,782.362955918788,139.827886023237,"Dedza","63",46478
"138",137,20872.8924276931,25.2360422863562,31.4800896820691,6.91417599015423,9.49160583530337,25454.9934169046,76.9922416083225,782.748423400159,139.989523743629,"Dedza","63",46478
"139",138,20865.4074377401,23.3769056938134,29.1669198120963,6.43720625333545,9.06238462818615,25467.2148712588,77.3342746136633,783.105578190577,140.140031014609,"Dedza","63",46478
"140",139,20858.4750604686,21.6537430108806,27.0220835153396,5.99162205148393,8.64909011574247,25478.5476258767,77.6607749613166,783.436478768114,140.28013791866,"Dedza","63",46478
"141",140,20852.0547028653,20.0567490172015,25.0335635750811,5.57553139852849,8.25142261117367,25489.0557060832,77.9723244494232,783.743037409536,140.410530887121,"Dedza","63",46478
"142",141,20846.10872745,18.5768069777881,23.1901673521895,5.1871362037386,7.86906018103382,25498.7986084043,78.2694934309648,784.027029483327,140.531854705725,"Dedza","63",46478
"143",142,20840.60224126,17.2054422101386,21.4814759195829,4.82473010858072,7.5016620358676,25507.8316084166,78.5528400491969,784.290102895762,140.644714609334,"Dedza","63",46478
"144",143,20835.5028941149,15.9347774254892,19.897794421137,4.48669598354965,7.14887174518546,25516.2060567369,78.8229095728732,784.533787160804,140.749678370152,"Dedza","63",46478
"145",144,20830.7806977485,14.7574948852688,18.4301036692402,4.17150319388599,6.81032007512225,25523.9696465436,79.0802338843555,784.759501583904,140.847278267755,"Dedza","63",46478
"146",145,20826.407854367,13.6667975584446,17.0700162142208,3.87770464428116,6.48562765258135,25531.1666685119,79.3253310515528,784.96856305062,140.938013027698,"Dedza","63",46478
"147",146,20822.3586027199,12.6563731344316,15.8097370886677,3.60393375935577,6.1744073223375,25537.8382409691,79.5587050061668,785.162193047939,141.022349633257,"Dedza","63",46478
"148",147,20818.6090711645,11.7203622153748,14.6420228148591,3.34890138807849,5.87626633319459,25544.0225307838,79.7808453001158,785.341524396536,141.100725098738,"Dedza","63",46478
"149",148,20815.1371367836,10.8533263832982,13.5601429807623,3.11139255078326,5.59080839710007,25549.7549659785,79.9922269259537,785.507607722674,141.173548224211,"Dedza","63",46478
"150",149,20811.9223016192,10.0502183930053,12.5578475503697,2.89026322937483,5.31763545278068,25555.0684235297,80.19331022556,785.661417164913,141.241201204382,"Dedza","63",46478
"151",150,20808.9455734429,9.30635508485217,11.6293331856378,2.68443714595888,5.05634930383915,25559.9934109831,80.3845408536854,785.803855888781,141.304041204899,"Dedza","63",46478
"152",151,20806.1893545639,8.61739205365322,10.7692114804421,2.49290252838715,4.80655308789281,25564.5582364813,80.5663498043938,785.935761242788,141.362401876308,"Dedza","63",46478
"153",152,20803.6373434892,7.97929967437704,9.97248202158016,2.31470905035985,4.56785253394535,25568.7891597487,80.7391534817711,786.057909331215,141.416594731275,"Dedza","63",46478
"154",153,20801.274439426,7.38834110236525,9.23450465166455,2.14896473893667,4.3398571247224,25572.7105391392,80.9033538170725,786.171019463813,141.466910505479,"Dedza","63",46478
"155",154,20799.0866554327,6.8410515180627,8.55097470313113,1.99483299234229,4.12218110379396,25576.3449658262,81.059338423739,786.275758211322,141.513620427478,"Dedza","63",46478
"156",155,20797.061031849,6.3342175049557,7.91789798444396,1.85152948340917,3.91444442490099,25579.7133979551,81.2074807981536,786.372743455988,141.55697750831,"Dedza","63",46478
"157",156,20795.1855677261,5.86486084331814,7.33157060058175,1.71831954957851,3.7162734355041,25582.8352673084,81.3481405365273,786.462547607178,141.597217592651,"Dedza","63",46478
"158",157,20793.4491474461,5.43022074076405,6.78855765637586,1.59451535600686,3.52730158508506,25585.7285936299,81.4816635857681,786.545701046506,141.634560492325,"Dedza","63",46478
"159",158,20791.8414758172,5.02773814353534,6.28567421853864,1.47947326636246,3.34716998871759,25588.4100860498,81.6083825158309,786.622695180325,141.669211011497,"Dedza","63",46478
"160",159,20790.3530177518,4.65504142740652,5.81996720898576,1.37259130888917,3.17552789759498,25590.895237591,81.7286168143371,786.693985281022,141.701359916564,"Dedza","63",46478
"161",160,20788.9749423276,4.30993270199534,5.3886989369735,1.27330675515848,3.01203309366344,25593.1984129923,81.8426731923319,786.759993125009,141.731184849031,"Dedza","63",46478
"162",161,20787.6990727714,3.99037552316676,4.98933230709148,1.18109387324667,2.85635219057502,25595.3329274372,81.9508458973676,786.821109354774,141.758851157127,"Dedza","63",46478
