"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"12",11,90271.2516115014,5.72750818623073,3.86181822743799,0.143470739792879,0.0111551131163406,7.00301814112054,0.00141809093836656,0.219440251139341,0.0135606625372996,"Blantyre","230",90288
"13",12,90267.6613539241,6.89693966763815,4.65037381214967,0.17373523807111,0.0139032752619934,8.60181590710719,0.00187817570856819,0.269472761913751,0.0170892800279569,"Blantyre","230",90288
"14",13,90263.3382055836,8.30500979176587,5.5998947625067,0.210065391407248,0.0172037736674163,10.5271713173214,0.00244937971822839,0.329721209958065,0.0213587286166947,"Blantyre","230",90288
"15",14,90258.1326610024,10.0003721371256,6.74320562601736,0.253712376548134,0.0211675988958417,12.8457272252775,0.00315403372277415,0.402270776115502,0.0265178791848081,"Blantyre","230",90288
"16",15,90251.8647218541,12.0415779533443,8.11982938417478,0.306181266046935,0.0259288070132522,15.6377417577176,0.00401897760284532,0.48963260553621,0.0327463170782327,"Blantyre","230",90288
"17",16,90245.4916692264,13.5157683841298,9.60916354651758,0.368616737113231,0.031645231003703,18.978060443087,0.00507643173011052,0.594141782756503,0.0402565316463622,"Blantyre","230",90288
"18",17,90238.0309216943,15.4236336470845,11.1702969778584,0.440500328749512,0.0384695741782706,22.8898132969785,0.00636448090579072,0.71649724735128,0.0492658305701663,"Blantyre","230",90288
"19",18,90229.3904985449,17.7049842251086,12.9060424462657,0.522155717160657,0.0465405321014617,27.4218520308901,0.00792650363621726,0.858211908927787,0.0599864936519211,"Blantyre","230",90288
"20",19,90219.421168266,20.3656574544467,14.8797491660661,0.614748366070353,0.0560055943002881,32.6528600571773,0.00981109596168187,1.02173931325468,0.0726484453129191,"Blantyre","230",90288
"21",20,90207.9338054716,23.4425020325874,17.1422317238011,0.719922449300373,0.0670341291998327,38.6824315309642,0.0120726625312226,1.21018948632198,0.0875133421866015,"Blantyre","230",90288
"22",21,90194.7038192823,26.9900180526883,19.7430441411401,0.839678394310733,0.079824807527269,45.6288429513439,0.0147723707296155,1.42725713249119,0.104883615036292,"Blantyre","230",90288
"23",22,90179.4700790953,31.0757177967366,22.7355841205611,0.976349256287945,0.0946111497958764,53.6296792499656,0.017979331418545,1.67724030747267,0.125110019165233,"Blantyre","230",90288
"24",23,90161.9311627387,35.7791151667237,26.1798022759625,1.13262089956414,0.111666803930242,62.8438601285717,0.0217719865445793,1.96510335272244,0.148599265882059,"Blantyre","230",90288
"25",24,90141.7401073313,41.1923108119787,30.1439974923238,1.31157366350911,0.131311138433083,73.4544598822893,0.0262396802270741,2.2965648256799,0.175822280750298,"Blantyre","230",90288
"26",25,90118.4979981541,47.4213162829001,34.7063935181732,1.51673730878781,0.153915589606094,85.6721546887409,0.0314844577264068,2.67820510031683,0.207323602452015,"Blantyre","230",90288
"27",26,90091.7464191023,54.5878912925779,39.9567047460506,1.75215758612545,0.179910969222714,99.739293176741,0.0376231270001882,3.11759346625437,0.243732187539091,"Blantyre","230",90288
"28",27,90060.958967074,62.8316446035767,45.9978411348986,2.02247136948315,0.209795741536428,115.934490508814,0.044789567733722,3.62343157449029,0.285773604317896,"Blantyre","230",90288
"29",28,90025.5311965984,72.3125786485776,52.9478481340611,2.33299623080593,0.244145879687629,134.578097044934,0.0531374636102786,4.20572419492254,0.334284524086676,"Blantyre","230",90288
"30",29,89984.7697390866,83.2138201568096,60.9419914791961,2.68982752388245,0.283625674249035,156.038152801164,0.0628432781074751,4.87596513132363,0.39022857761201,"Blantyre","230",90288
"31",30,89937.8795437256,95.7447743869791,70.1352060915786,3.09995238016417,0.329000561597499,180.737413076349,0.0741097778161642,5.64735656694195,0.454715160210209,"Blantyre","230",90288
"32",31,89883.9495939683,110.144650200482,80.7047799665118,3.57137796907771,0.381151646383953,209.161276230405,0.0871700188709402,6.53505656629866,0.529020716516725,"Blantyre","230",90288
"33",32,89821.9368223919,126.686331166557,92.8533898785263,4.11327626669763,0.441092331316572,241.866796050836,0.102291914172801,7.55646041029814,0.614613117783625,"Blantyre","230",90288
"34",33,89750.6482337583,145.680612175909,106.81243237214,4.73614583497179,0.509987077019799,279.492805378749,0.11978340293021,8.73151659893297,0.713179190983353,"Blantyre","230",90288
"35",34,89668.720461011,167.480927995247,122.84579709751,5.45199790860215,0.589173260115,322.77164422514,0.139998502386679,10.083092902065,0.826656842613111,"Blantyre","230",90288
"36",35,89574.5981597625,192.48820680015,141.253805844103,6.27455445207252,0.68018477120175,372.541744486927,0.163343883105403,11.6373691030737,0.957269810525106,"Blantyre","230",90288
"37",36,89466.5080889775,221.156460298207,162.377903537941,7.21948772264214,0.784781001923638,429.762991449402,0.190287012481646,13.424316342326,1.10757046507224,"Blantyre","230",90288
"38",37,89342.4330488344,253.998169417313,186.60522276593,8.30466394515996,0.904976981864804,495.532553339602,0.221364715738775,15.4781909814656,1.28048446827433,"Blantyre","230",90288
"39",38,89200.0825536153,291.590011099213,214.373588427821,9.55042153698767,1.04307838288852,571.103153694745,0.257193243086089,17.8381045994979,1.47936285537302,"Blantyre","230",90288
"40",39,89036.8612694798,334.578356590989,246.176915991381,10.979873979531,1.20172098593637,657.903383182938,0.298479789451399,20.5486574391397,1.70804104289253,"Blantyre","230",90288
"41",40,88849.8360836123,383.684476203551,282.570438141075,12.6192335866868,1.38391410022278,757.559818956124,0.346035400045167,23.6606280619797,1.97090413992275,"Blantyre","230",90288
"42",41,88635.7018587475,439.709164592946,324.175694462825,14.4981580914687,1.59308863145636,871.921245865966,0.400789607827241,27.2317283251556,2.27295984630646,"Blantyre","230",90288
"43",42,88390.747241087,503.535641195768,371.685419442729,16.650106739578,1.83315000382147,1003.08463460269,0.463806928439831,31.3274127085221,2.61991935546146,"Blantyre","230",90288
"44",43,88110.8214321847,576.130650799002,425.867511946442,19.1127045259845,2.10853574377245,1153.42285939129,0.536305408887967,36.0217414183421,3.01828640284769,"Blantyre","230",90288
"45",44,87791.3036832872,658.543192403704,487.567249945318,21.9281048423104,2.4242772599526,1325.61381486317,0.619677398357395,41.398286526657,3.4754542800364,"Blantyre","230",90288
"46",45,87427.0792909292,751.898118873596,557.708138972387,25.1433146962759,2.78606481895287,1522.66955935464,0.715512354917821,47.5510379338149,3.99980949815105,"Blantyre","230",90288
"47",46,87112.5726200256,773.796213031982,622.775482448723,28.752684050625,3.19998695387979,1746.0773934293,0.825620059842733,54.5256534323894,4.60051057556972,"Blantyre","230",90288
"48",47,86768.0288110302,813.484672077521,677.413222560495,32.5901485988617,3.66966189207757,1991.86148308635,0.952000754497098,62.1953473798208,5.28456880797032,"Blantyre","230",90288
"49",48,86397.0998229104,862.353909841157,728.980623197005,36.5605441008574,4.19542999085088,2257.71294860114,1.09672135860911,70.4865045802015,6.05583072946242,"Blantyre","230",90288
"50",49,86000.7920462197,916.68085356282,780.675920898805,40.6347394531273,4.7763761609356,2543.1782302055,1.26183349910348,79.3843643843379,6.91686148595387,"Blantyre","230",90288
"51",50,85578.9907231164,974.836482684232,833.889467883522,44.8108800666054,5.41135262279083,2848.61174470866,1.44934891776332,88.8997600451486,7.86992587473545,"Blantyre","230",90288
"52",51,85131.1251797136,1036.07909952145,889.218537447079,49.0976597507827,6.09937532877244,3174.71890883173,1.66123940659215,99.0546108228921,8.91738465700707,"Blantyre","230",90288
"53",52,84656.4638191041,1100.03242926457,946.903516070888,53.507101303321,6.83975244002954,3522.3539361038,1.89944571322648,109.875506957419,10.0618381412879,"Blantyre","230",90288
"54",53,84154.2509151047,1166.4578115411,1007.01531017539,58.051408260361,7.63209978438895,3892.42656633021,2.16588880380255,121.390755049572,11.3061607468334,"Blantyre","230",90288
"55",54,83623.7749870721,1235.15482716194,1069.53400120619,62.7415804851212,8.47630883457372,4285.85581453568,2.4624807043488,133.628917285062,12.6534873724269,"Blantyre","230",90288
"56",55,83064.4089347555,1305.91604420593,1134.38181075391,67.586756016139,9.37249613108911,4703.54282438133,2.79113375609222,146.6179578945,14.1071785193149,"Blantyre","230",90288
"57",56,82475.6386266707,1378.50650370931,1201.43487006243,72.5938565118364,10.3209455132966,5146.3514295572,3.15376797524443,160.384634906339,15.6707750069021,"Blantyre","230",90288
"58",57,81857.0840749303,1452.653945559,1270.52794797969,77.7673932342077,11.322046245199,5615.09227612969,3.55231592192691,174.954005769222,17.3479443578388,"Blantyre","230",90288
"59",58,81208.5183288204,1528.04442494386,1341.45496616473,83.1093145782752,12.3762336441712,6110.50800656762,3.98872528090884,190.348966797052,19.1424258045321,"Blantyre","230",90288
"60",59,80529.8871543539,1604.31978432246,1413.96812891121,88.6188344139703,13.4839293602877,6633.25720902229,4.4649596158614,206.589754111674,21.0579718479383,"Blantyre","230",90288
"61",60,79821.3324257624,1681.07559330484,1487.77556352019,94.2921905288664,14.6454824985607,7183.89574708082,4.98299730427583,223.693362119088,23.0982875730703,"Blantyre","230",90288
"62",61,79083.2035651202,1757.86380288569,1562.54210464319,100.122593602499,15.8611048062245,7762.86200181677,5.54482712539189,241.67308746146,25.2669583519555,"Blantyre","230",90288
"63",62,78316.0685548682,1834.19564268398,1637.89017623731,106.10014235862,17.1308148105308,8370.46222663161,6.15244240969749,260.538075619938,27.5673840570552,"Blantyre","230",90288
"64",63,77520.7299094635,1909.54427900862,1713.39985750418,112.21165438046,18.4543802656274,9006.85208690971,6.80783246786864,280.292747853699,30.002706968801,"Blantyre","230",90288
"65",64,76698.2318052592,1983.35032654609,1788.61137627553,118.440614916505,19.8312613981887,9672.0216429866,7.51297261782551,300.936337281922,32.575738103828,"Blantyre","230",90288
"66",65,75849.8648400385,2055.02834909682,1863.02854700834,124.767144518543,21.2605572015047,10365.7807502947,8.26981184153448,322.462438351159,35.2888825709323,"Blantyre","230",90288
"67",66,74977.1666726922,2123.97477069514,1936.12339879685,131.168015770735,22.7409546270326,11087.7459289491,9.0802584689224,344.858602877211,38.1440644778255,"Blantyre","230",90288
"68",67,74081.9180860728,2189.57707928895,2007.34202402332,137.616727071028,24.270681804269,11837.3292375999,9.94616413969921,368.105999341436,41.1426529449744,"Blantyre","230",90288
"69",68,73166.1342802475,2251.22403304065,2076.11172574992,144.083639020947,25.8474663958314,12613.7295494341,10.8693061109782,392.179147843751,44.2853904485771,"Blantyre","230",90288
"70",69,72232.051217585,2308.31670763717,2141.84930900053,150.536180233568,27.4685001848168,13415.9267172148,11.8513681440798,417.045745885969,47.5723249856446,"Blantyre","230",90288
"71",70,71282.1070177779,2360.28015091407,2203.97030939654,156.939127358606,29.1304110336042,14242.6790632992,12.8939202200535,442.666598537669,51.0027476236456,"Blantyre","230",90288
"72",71,70318.918666443,2406.57519063347,2261.89904739982,163.254959087435,30.829243414625,15092.5244956455,13.9983973761069,468.995662249665,54.5751371308877,"Blantyre","230",90288
"73",72,69345.2546179788,2446.70994077313,2315.07919115751,169.444279714058,32.5604485684963,15963.7854436857,15.1660781222585,495.980208168618,58.2871135221844,"Blantyre","230",90288
"74",73,68364.0025238302,2480.25110309446,2362.98486571828,175.466330015969,34.3188854155502,16854.5782299744,16.3980619511001,523.561124395851,62.1354008195305,"Blantyre","230",90288
"75",74,67378.1378863142,2506.83303158123,2405.13040056695,181.279496280196,36.0988317358851,17762.8251039097,17.6952496118178,551.673300186864,66.1158047703958,"Blantyre","230",90288
"76",75,66390.6825672379,2526.1677516624,2441.08219996929,186.841998356778,37.8940096271168,18686.2731542215,19.058318924992,580.24622678802,70.2231972794077,"Blantyre","230",90288
"77",76,65404.6702114999,2538.05071941217,2470.46703757749,192.112485873569,39.6976214119505,19622.5142171538,20.4877070710727,609.204626497,74.4515222713443,"Blantyre","230",90288
"78",77,64423.1087379871,2542.36554811744,2492.98015085744,197.050701967211,41.5023971935248,20569.0088715338,21.9835923435135,638.46920940507,78.7938122937796,"Blantyre","230",90288
"79",78,63448.9423401242,2539.08673719515,2508.39242042343,201.618166030341,43.3006552241179,21523.1138036789,23.5458773238032,667.957534451144,83.2422203451023,"Blantyre","230",90288
"80",79,62485.0164032158,2528.27980573689,2516.55526970436,205.778832139747,45.0843723275609,22482.1111418705,25.1741750050585,697.584930500312,87.7880667579705,"Blantyre","230",90288
"81",80,61534.0449683205,2510.09924524568,2517.40360884957,209.499715508774,46.8452640272517,23443.2394003608,26.8677976874223,727.265466160269,92.4219004902619,"Blantyre","230",90288
"82",81,60598.581728856,2484.78403937644,2510.95697664468,212.751463839409,48.5748730936701,24403.7251692165,28.6257489732945,756.912941123366,97.1335740938636,"Blantyre","230",90288
"83",82,59680.9950396151,2452.65129571518,2497.31850847206,215.508863846847,50.2646642303464,25360.8149089952,30.4467191252416,786.44187902611,101.912330526126,"Blantyre","230",90288
"84",83,58783.4473569555,2414.08832610188,2476.67172347411,217.751268169021,51.9061230659538,26311.8061182247,32.3290840088078,815.768498885293,106.746900348616,"Blantyre","230",90288
"85",84,57907.8795605682,2369.54296706557,2449.27572788457,219.462923500139,53.490858031595,27254.0770551817,34.2709077681773,844.811639395517,111.625608143204,"Blantyre","230",90288
"86",85,57056.0003984929,2319.51332693231,2415.45895756546,220.633191052958,55.0106986729617,28185.1134783137,36.2699489696975,873.493588538565,116.536481245669,"Blantyre","230",90288
"87",86,56229.2798589137,2264.53624831825,2375.61051306553,221.256679783342,56.4578005563116,29102.5352280817,38.3236712811684,901.740905999113,121.467372767263,"Blantyre","230",90288
"88",87,55428.9480038806,2205.17658043026,2330.17182953356,221.333249180387,57.8247334486147,30004.1163470994,40.4292564272237,929.485043074682,126.406071751455,"Blantyre","230",90288
"89",88,54655.9977524892,2142.0158378749,2279.62709899609,220.867911993427,59.1045690273715,30887.8032084034,42.5836212155901,956.662898573865,131.340419765895,"Blantyre","230",90288
"90",89,53911.1907643897,2075.64136411042,2224.49286274633,219.870655406563,60.2909627100866,31751.7299529763,44.7834376605456,983.217289652438,136.258426867897,"Blantyre","230",90288
"91",90,53195.0674125564,2006.63639179103,2165.30756045007,218.356145579912,61.3782236507853,32594.2291095597,47.0251564120651,1009.09727114015,141.148381344514,"Blantyre","230",90288
"92",91,52507.9579603489,1935.57188905098,2102.62257768557,216.343396086251,62.3613675004808,33413.8377796609,49.3050296669665,1034.2583172805,145.998941337849,"Blantyre","230",90288
"93",92,51849.99859176,1862.99734196228,2036.99145622445,213.855291374588,63.2361711604969,34209.3020056541,51.6191418640587,1058.66244363455,150.799241667466,"Blantyre","230",90288
"94",93,51221.1461867053,1789.43526288291,1968.96213201527,210.918141200652,63.9991994959993,34979.5756417851,53.9634359147651,1082.27816044005,155.538965039699,"Blantyre","230",90288
"95",94,50621.1949215532,1715.37595341053,1899.06922763275,207.56117329891,64.6478261688096,35723.8171554207,56.3337425150637,1105.0803605494,160.208412603172,"Blantyre","230",90288
"96",95,50049.793905718,1641.27304403496,1827.82711242476,203.815996739883,65.1802433942296,36441.3838869398,58.7258107483757,1127.05012827119,164.798565618206,"Blantyre","230",90288
"97",96,49506.4645406338,1567.54090707841,1755.72413241585,199.716063282637,65.5954577975479,37131.8235606178,61.1353381739993,1148.17446344561,169.301132353224,"Blantyre","230",90288
"98",97,48990.6176330423,1494.55302144652,1683.21799879968,195.296137976825,65.8932750449264,37794.8639331445,63.5580005452739,1168.44594836248,173.708583127428,"Blantyre","230",90288
"99",98,48501.5700967,1422.64107756136,1610.73254779137,190.591782441346,66.0742741561843,38430.4007405564,65.9894807932537,1187.86236257199,178.014173789449,"Blantyre","230",90288
"100",99,48038.560709199,1352.09531371658,1538.65514997339,185.638871786133,66.1397725685487,39038.4846858528,68.4254969034404,1206.42626900405,182.211958069218,"Blantyre","230",90288
"101",100,47600.7649146908,1283.16556101597,1467.33512462102,180.473147418775,66.0917830698742,39619.3076408238,70.8618283598137,1224.14457680852,186.296789368971,"Blantyre","230",90288
"102",101,47187.3087786306,1216.06253927247,1397.08345099501,175.129801078693,65.9329640441758,40173.1881249914,73.2943409876377,1241.02808274053,190.264313150369,"Blantyre","230",90288
"103",102,46797.2811839658,1150.95993577072,1328.17280237373,169.643124751283,65.6665660522083,40700.5573779558,75.7190091304458,1257.09103256015,194.110951134548,"Blantyre","230",90288
"104",103,46429.7458651968,1087.99713205813,1260.83819504456,164.04618079037,65.2963690065455,41201.9443202092,78.1319376943804,1272.35064868842,197.833875871664,"Blantyre","230",90288
"105",104,46083.7510398851,1027.28136720168,1195.27864912881,158.370549294647,64.8266244631169,41677.9623906762,80.5293793504233,1286.82671776533,201.430982213073,"Blantyre","230",90288
"106",105,45758.338360346,968.890570812217,1131.65895706414,152.646113270105,64.2619924045437,42129.2962554102,82.9077506927731,1300.54117521586,204.900851504607,"Blantyre","230",90288
"107",106,45452.5510281315,912.87656875033,1070.11148023501,146.900883944746,63.6074758949881,42556.6889162091,85.2636468343658,1313.517703192,208.242711000229,"Blantyre","230",90288
"108",107,45165.4405001173,859.267655803027,1010.73876168616,141.160877492884,62.8683589978401,42960.9299932813,87.5938526214852,1325.78136607407,211.456390803395,"Blantyre","230",90288
"109",108,44896.0722754831,808.071215568951,953.616188878167,135.450030041016,62.050145779435,43342.8447924186,89.8953518307238,1337.35827116361,214.542278471848,"Blantyre","230",90288
"110",109,44643.5305800949,759.276641466333,898.794250641138,129.79015864547,61.1585014265229,43703.2845335493,92.1653341763681,1348.27526638191,217.501272021919,"Blantyre","230",90288
"111",110,44406.9223309203,712.857822423427,846.301144024874,124.200949835464,60.199196420513,44043.1173561625,94.4012002128873,1358.55966265534,220.334732419012,"Blantyre","230",90288
"112",111,44185.3803790199,668.775313284072,796.145488060021,118.699973937946,59.1780545989242,44363.2202268671,96.6005642319398,1368.23898480087,223.044436553328,"Blantyre","230",90288
"113",112,43978.0660024423,626.978689177488,748.318686953837,113.302733516132,58.1009032584912,44664.4717293289,98.7612553228618,1377.34075051044,225.632529141909,"Blantyre","230",90288
"114",113,43784.1705865772,587.408401152782,702.796988587139,108.022724300067,56.9735327243025,44947.7464499079,100.881316750604,1385.89229886821,228.101481242557,"Blantyre","230",90288
"115",114,43602.917311051,549.997757513173,659.544153098363,102.871523900456,55.8016496815597,45213.9086010627,102.959003692728,1393.92059611397,230.454039746783,"Blantyre","230",90288
"116",115,43433.5617618295,514.674350988647,618.513200450669,97.8588843232084,54.5908462243358,45463.8081766476,104.992779535984,1401.4521195685,232.693190146356,"Blantyre","230",90288
"117",116,43275.3923732407,481.361547806884,579.648176340038,92.9928394452344,53.3465685799626,45698.2771835076,106.98131107955,1408.51274431268,234.822117120787,"Blantyre","230",90288
"118",117,43127.7306810947,449.979743276478,542.886032310706,88.279816714599,52.0740885992226,45918.126175347,108.92346265731,1415.12763931312,236.844166056984,"Blantyre","230",90288
"119",118,42989.9311249893,420.447409498332,508.158088700358,83.7247534257184,50.7784817228404,46124.1418522324,110.818289431017,1421.32119652506,238.762809638728,"Blantyre","230",90288
"120",119,42861.3805794707,392.682181231085,475.391386365452,79.3312263981435,49.46460677027,46317.0849904554,112.665029308999,1427.11697054595,240.581613926925,"Blantyre","230",90288
"121",120,42741.49781083,366.601529041088,444.509903957941,75.1015625923315,48.1370919958276,46497.6890064019,114.463095180888,1432.53763732027,242.304211243285,"Blantyre","230",90288
"122",121,42629.7327127458,342.123420131167,415.435633256856,71.0369576687246,46.8003234575739,46666.6588865759,116.212066164015,1437.60496435175,243.934273690201,"Blantyre","230",90288
"123",122,42525.5653736366,319.166999193774,388.089453359944,67.1375974319914,45.4584357444342,46824.6704623502,117.911678282991,1442.33979162554,245.475488067374,"Blantyre","230",90288
"124",123,42428.5050934967,297.653012019161,362.391935569263,63.4027671762602,44.1153068908011,46972.3700696777,119.561815170113,1446.7620240884,246.931535011233,"Blantyre","230",90288
"125",124,42338.0893358894,277.504143529324,338.264057270548,59.8309570427529,42.7745556719551,47110.3744520354,121.162498560554,1450.89063152893,248.306070167074,"Blantyre","230",90288
"126",125,42253.8825948192,258.645357991091,315.627715720414,56.4199636845603,41.4395411944757,47239.270947854,122.713878736157,1454.74365713341,249.602707568992,"Blantyre","230",90288
"127",126,42175.4752441594,241.004132657588,294.406190243421,53.1669849672958,40.1133646665935,47359.6178583223,124.216224983358,1458.33823142433,250.82500522373,"Blantyre","230",90288
"128",127,42102.4823864559,224.510596413465,274.524561496375,50.0687073327353,38.7988730649332,47471.9449590844,125.669916152133,1461.69059044593,251.976452762283,"Blantyre","230",90288
"129",128,42034.5426770107,209.097663396044,255.909997819702,47.1213877439518,37.4986643760839,47576.7541782721,127.07543138139,1464.8160989354,253.06046094868,"Blantyre","230",90288
"130",129,41971.3171554491,194.701121728928,238.491975501999,44.3209290179429,36.2150942121908,47674.5203830458,128.433341043995,1467.72927666638,254.080352935357,"Blantyre","230",90288
"131",130,41912.4881079918,181.25965222223,222.202480545084,41.6629478198828,34.9502836041637,47765.6922298604,129.744297956302,1470.44382656498,255.039357144831,"Blantyre","230",90288
"132",131,41857.757944347,168.714834729278,206.97613656808,39.1428367779193,33.7061277181085,47850.6930909665,131.00902889302,1472.97266502002,255.940601592548,"Blantyre","230",90288
"133",132,41806.8480977344,157.011141232427,192.750273494144,36.7558207907595,32.4843053082666,47929.9220350018,132.228326438171,1475.32795370614,256.787109516367,"Blantyre","230",90288
"134",133,41759.4979674594,146.095886936412,179.464984369662,34.4970069607296,31.28628876103,48003.7548243179,133.403041194866,1477.52113175357,257.58179620579,"Blantyre","230",90288
"135",134,41715.4638969538,135.919166607798,167.063147729732,32.3614290436449,30.1133545516314,48072.5449307402,134.53407437312,1479.56294833911,258.327466885135,"Blantyre","230",90288
"136",135,41674.5181848353,126.433790509771,155.490407342625,30.344087022688,28.9665939623995,48136.6245655583,135.622370768824,1481.46349558383,259.026815521828,"Blantyre","230",90288
"137",136,41636.4481407269,117.595200431791,144.695141564742,28.439981584211,27.8469239570372,48196.3056995947,136.668912140561,1483.2322410074,259.682424465565,"Blantyre","230",90288
"138",137,41601.0551845595,109.361373396571,134.628420242888,26.6441439735636,26.7550980962599,48251.8810687433,137.674710987834,1484.87805940897,260.296764809789,"Blantyre","230",90288
"139",138,41568.1539838056,101.692728569211,125.243936317562,24.9516619210808,25.691717386997,48303.6251672686,138.640804730927,1486.40926426267,260.872197368007,"Blantyre","230",90288
"140",139,41537.5716335157,94.5520282953684,116.497928644297,23.3577017088614,24.6572409923354,48351.7952165553,139.568250288152,1487.83363825031,261.410974184965,"Blantyre","230",90288
"141",140,41509.1468802115,87.9042715721043,108.349102721025,21.8575266328176,23.651996735036,48396.6321030837,140.458119043817,1489.1584627459,261.915240504176,"Blantyre","230",90288
"142",141,41482.7293845894,81.7165909390517,100.75853968685,20.4465124304201,22.676191327323,48438.3612888284,141.311492198459,1490.39054636519,262.387037110179,"Blantyre","230",90288
"143",142,41458.1790234544,75.9581508243392,93.6895992805624,19.1201599068464,21.7299202814123,48477.1936897621,142.129456490358,1491.53625245332,262.828302981336,"Blantyre","230",90288
"144",143,41435.3652320437,70.6000431085666,87.1078247183582,17.8741049222341,20.8131774665706,48513.3265174649,142.913100275603,1492.60152536082,263.2408781974,"Blantyre","230",90288
"145",144,41414.1663831921,65.6151857005823,80.9808446146513,16.7041261440499,19.9258642778809,48546.9440861175,143.663509953235,1493.59191558874,263.626507044139,"Blantyre","230",90288
"146",145,41394.4692015898,60.978225517966,75.2782720746637,15.6061508422045,19.0677983932685,48578.2185848613,144.381766720787,1494.51260380972,263.9868412667,"Blantyre","230",90288
"147",146,41376.168213497,56.6654422720351,69.9716068932948,14.5762588618615,18.2387221064279,48607.3108127247,145.068943644629,1495.36842368237,264.323443432856,"Blantyre","230",90288
"148",147,41359.1652323427,52.6546555901924,65.0341400714652,13.6106850332215,17.4383101828124,48634.3708737376,145.726103041945,1496.16388339247,264.637790347987,"Blantyre","230",90288
"149",148,41343.3688591411,48.9251342210827,60.4408551351051,12.7058202916632,16.6661775190063,48659.5388596219,146.354294070136,1496.90318677405,264.931276625274,"Blantyre","230",90288
"150",149,41328.6940672635,45.457518065621,56.1683437017908,11.8582115906404,15.9218855321469,48682.9454230137,146.954550832493,1497.59025101495,265.205217861721,"Blantyre","230",90288
"151",150,41315.0617068678,42.2337227302465,52.1947029227266,11.0645608302992,15.204949790059,48704.7124666288,147.52789023001,1498.22872791641,265.460854624257,"Blantyre","230",90288
"152",151,41302.3981520325,39.2368713650128,48.4994575363084,10.3217228331568,14.5148454185135,48724.9536402183,148.075310596197,1498.82201918764,265.699355541184,"Blantyre","230",90288
"153",152,41290.6349281613,36.4512212355357,45.0634764111141,9.62670272815403,13.8510127921935,48743.7748683464,148.597790325296,1499.37329267552,265.921820666152,"Blantyre","230",90288
"154",153,41279.7083441664,33.8620870606908,41.8688921420835,8.97665277827201,13.212863113494,48761.2748741287,149.096286610347,1499.88549845335,266.1292849163,"Blantyre","230",90288
"155",154,41269.5591771587,31.4557783877504,38.8990258525291,8.36886870108215,12.5997831372304,48777.545632256,149.571734506675,1500.36138271033,266.322721208327,"Blantyre","230",90288
"156",155,41260.132345911,29.2195339192681,36.1383078520756,7.80078535423099,12.0111399880967,48792.6728409084,150.025046066941,1500.80350220559,266.503043808714,"Blantyre","230",90288
"157",156,41251.3766447279,27.141462469292,33.5722167935368,7.26997251717161,11.4462850491034,48806.7363087052,150.457109737832,1501.21423610045,266.671111198756,"Blantyre","230",90288
"158",157,41243.2444752628,25.2104871154933,31.1872129524997,6.77413025122696,10.904557785847,48819.8103467779,150.868789854235,1501.59579793575,266.827729040768,"Blantyre","230",90288
"159",158,41235.6915861767,23.4162918521858,28.9706713275204,6.3110840411733,10.385289376965,48831.9641509875,151.260926237861,1501.95024729766,266.973653127689,"Blantyre","230",90288
"160",159,41228.6768452512,21.7492705827727,26.9108260408475,5.87877987392098,9.88780582073552,48843.2621384679,151.634333962639,1502.27950007064,267.109592091708,"Blantyre","230",90288
