"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"59",58,21393.5549319982,935.888983767782,890.918782026298,60.0469441394342,9.9188518041222,5013.21972013192,3.45178613224545,148.396376554754,15.7726970995083,"Ntchisi","101",28307
"60",59,21023.0623566774,944.636419625962,906.849926887026,62.4766102383815,10.6436573847135,5355.50036625936,3.83066292715687,158.485073804423,17.1400355771132,"Ntchisi","101",28307
"61",60,20653.1590749081,950.066051533532,919.925862448014,64.7736036557282,11.3756874099447,5703.46332554198,4.23639450265506,168.736669197162,18.5601412198435,"Ntchisi","101",28307
"62",61,20285.1996405369,952.112664683813,929.987086265832,66.9225061511858,12.111465175854,6055.99745303923,4.66918414716285,179.11820114223,20.0298820782882,"Ntchisi","101",28307
"63",62,19920.5051520071,950.760938516536,936.911981096216,68.9082294409079,12.8473944785417,6411.93720041753,5.12910404318746,189.595123211876,21.5457843620501,"Ntchisi","101",28307
"64",63,19560.3447631237,946.044214689874,940.621054553242,70.7164009362682,13.5797770034998,6770.07769774071,5.61609195269044,200.131755798058,23.1040442078316,"Ntchisi","101",28307
"65",64,19205.9181027073,938.042838845583,941.079266524939,72.3337374376648,14.3048395480114,7129.19126717392,6.12994776261371,210.691779474867,24.7005490434301,"Ntchisi","101",28307
"66",65,18858.3404546422,926.882162029998,938.295888340509,73.7483861461234,15.0187649318043,7488.04401246533,6.67033144406179,221.238729767053,26.3309050373925,"Ntchisi","101",28307
"67",66,18518.6303422482,912.728107715453,932.324414997486,74.9502203112359,15.7177291308464,7845.41242354996,7.23676204679017,231.736491248048,27.990472527574,"Ntchisi","101",28307
"68",67,18187.6995629737,895.782423238561,923.260376991807,75.9310986973132,16.3979421553895,8200.09997775401,7.82861818924588,242.149790636114,29.6744077302365,"Ntchisi","101",28307
"69",68,17866.3464514,876.276608882149,911.238403999154,76.6850590640058,17.0556918954954,8550.95264456987,8.44514018933181,252.444656112917,31.3777101991139,"Ntchisi","101",28307
"70",69,17555.2521089398,854.466092606196,896.42835718953,77.2084473351886,17.6873853557248,8896.87217507396,9.08543349962186,262.588810097452,33.0952698858439,"Ntchisi","101",28307
"71",70,17254.9788405727,830.623052262476,879.030470965754,77.5000024974569,18.2895951511077,9236.82956443211,9.74847411838802,272.55206598918,34.8219228124382,"Ntchisi","101",28307
"72",71,16965.9716056278,805.030093047515,859.269972514156,77.5608615301335,18.8591004478132,9569.87525141725,10.4331154153103,282.306627263745,36.552503587597,"Ntchisi","101",28307
"73",72,16688.5614158294,777.974130765802,837.391149809691,77.3945134972231,19.3929260829977,9895.14776755077,11.138096464087,291.827339846077,38.2818986577377,"Ntchisi","101",28307
"74",73,16422.9706222632,749.740511089318,813.651944045649,77.0066965264417,19.8883763082551,10211.879798346,11.8620514211249,301.091867192219,40.0050959556594,"Ntchisi","101",28307
"75",74,16169.3203559183,720.607166520189,788.317762888223,76.4052330960661,20.3430681053719,10519.4028921578,12.6035213140166,310.080824174784,41.7172382082453,"Ntchisi","101",28307
"76",75,15927.6381871087,690.840845290928,761.656157553706,75.5998441936746,20.7549526325835,10817.1490478555,13.3609653648695,318.777818935665,43.4136635858251,"Ntchisi","101",28307
"77",76,15697.8668794044,660.693391643151,733.931970696884,74.6019220918587,21.1223335469042,11104.6507290697,14.1327735470034,327.169447573546,45.0899453192664,"Ntchisi","101",28307
"78",77,15479.8739218316,630.398312306903,705.40307017033,73.4242772064358,21.4438798204882,11381.539258616,14.9172800482408,335.245240684765,46.7419273485794,"Ntchisi","101",28307
"79",78,15273.4608145588,600.16912475262,676.316130220139,72.0808779836763,21.7186313617622,11647.5416442728,15.7127768501265,342.997563730974,48.3657529728943,"Ntchisi","101",28307
"80",79,15078.372460807,570.198072955697,646.903428585747,70.5865805374399,21.9459983946821,11902.4759312275,16.5175274918989,350.421473948404,49.9578875718841,"Ntchisi","101",28307
"81",80,14894.3064059112,540.654991187714,617.38086840368,68.9568541127895,22.1257557017324,12146.2453441271,17.3297805557425,357.514541665633,51.5151357182499,"Ntchisi","101",28307
"82",81,14720.921065751,511.687548680112,587.946037979093,67.2075347289426,22.258030787854,12378.8319995561,18.1477825168392,364.276659715262,53.034651133907,"Ntchisi","101",28307
"83",82,14557.8439909265,483.421891736165,558.776600731887,65.3545772750757,22.3432876795401,12600.2898606651,18.9697909856638,370.709830575303,54.5139429465418,"Ntchisi","101",28307
"84",83,14404.6793310787,455.963123226491,530.030205768461,63.4138271567275,22.3823066323815,12810.7371195466,19.7940865906543,376.817937227069,55.9508755488426,"Ntchisi","101",28307
"85",84,14261.0143951932,429.396398227139,501.844464139723,61.4008223592721,22.3761610601734,13010.3487750408,20.6189839795809,382.606520495161,57.3436641847057,"Ntchisi","101",28307
"86",85,14126.4258863971,403.788707251792,474.336980211317,59.3306128917298,22.3261891454124,13199.3487812564,21.4428428461951,388.082544216166,58.6908652597019,"Ntchisi","101",28307
"87",86,14000.4847457457,379.190057386198,447.606353621486,57.2176225203608,22.2339676671968,13378.0031767212,22.2640763377967,393.254190238104,59.9913644272751,"Ntchisi","101",28307
"88",87,13882.7608813615,355.635277942887,421.73301506315,55.0755206265443,22.1012818555438,13546.6128634658,23.081159684553,398.130643392968,61.2443610774251,"Ntchisi","101",28307
"89",88,13772.8271020296,333.14567138517,396.780501966532,52.9171256644726,21.9300946627541,13705.506866878,23.8926374134687,402.721891358786,62.4493498421633,"Ntchisi","101",28307
"90",89,13670.2621900975,311.730504738997,372.796775207613,50.7543375080527,21.722518677713,13855.0365448001,24.6971289699372,407.038553088089,63.6061020433378,"Ntchisi","101",28307
"91",90,13574.6538090094,291.388778346901,349.815643664564,48.5980842775716,21.4807847222428,13995.5695658829,25.493334096368,411.091700823306,64.7146434105415,"Ntchisi","101",28307
"92",91,13485.6005925616,272.110643997127,327.858243683608,46.4582978040498,21.2072140757479,14127.4849714,26.2800364778694,414.892714611529,65.7752324884282,"Ntchisi","101",28307
"93",92,13402.7139014981,253.878773256851,306.934556374546,44.3439037987561,20.9041912103128,14251.1685672641,27.0561065973163,418.453146873346,66.7883382136886,"Ntchisi","101",28307
"94",93,13325.6190774628,236.669671375646,287.044713948903,42.2628299838979,20.5741390947313,14367.0090645904,27.8205035435607,421.784609378004,67.7546182856025,"Ntchisi","101",28307
"95",94,13253.9565227522,220.45497559391,268.180489461312,40.2220284905018,20.2194931462329,14475.3942144211,28.5722761347636,424.898660405047,68.6748950228124,"Ntchisi","101",28307
"96",95,13187.3822574733,205.202348028723,250.326544224639,38.2275080328904,19.8426815945356,14576.7080978201,29.310562825713,427.806726049259,69.5501355701972,"Ntchisi","101",28307
"97",96,13125.5682854595,190.876428116257,233.461561091039,36.2843767234026,19.4461061666463,14671.3286513822,30.0345910608549,430.520028697125,70.3814314864851,"Ntchisi","101",28307
"98",97,13068.2028042206,177.439753949304,217.55931949313,34.3968904540748,19.0321240080316,14759.6254318092,30.7436760656267,433.049522659893,71.1699786156603,"Ntchisi","101",28307
"99",98,13014.9901964996,164.853379957941,202.589766160828,32.5685066602205,18.6030326758504,14841.9578991692,31.4372188763254,435.405845162986,71.9170587390716,"Ntchisi","101",28307
"100",99,12965.6508465399,153.077502750446,188.519881113604,30.8019427293717,18.1610570812501,14918.6740659118,32.1147038736793,437.599278183785,72.6240223349405,"Ntchisi","101",28307
"101",100,12919.9208209811,142.072045479003,175.3143776077,29.0992366096075,17.7083384799358,14990.1094849125,32.7756959301656,439.639720292846,73.292272731098,"Ntchisi","101",28307
"102",101,12877.5514982042,131.797014838111,162.936425812507,27.461804425654,17.2469259166333,15056.5864935938,33.4198372090711,441.536665939954,73.9232521210107,"Ntchisi","101",28307
"103",102,12838.309103487,122.212867402729,151.348300902848,25.8905019860277,16.7787685196317,15118.4136141563,34.046843545395,443.299189420625,74.5184277207377,"Ntchisi","101",28307
"104",103,12801.9741498264,113.280847690381,140.511807208845,24.3856841630323,16.3057102308275,15175.8853002017,34.6565006788599,444.935938952833,75.0792801105799,"Ntchisi","101",28307
"105",104,12768.3408811989,104.963201424046,130.388717171676,22.947260346585,15.8294860047529,15229.2817934897,35.2486603643414,446.455133891521,75.6072928378295,"Ntchisi","101",28307
"106",105,12737.216655503,97.2233388470089,120.941179451764,21.5747503937116,15.3517192827751,15278.8691204101,35.8232361115793,447.864566059939,76.103942665994,"Ntchisi","101",28307
"107",106,12708.4213429731,90.0259936642532,112.131946264247,20.267333433788,14.8739210349676,15324.899263356,36.3801992736595,449.171606031023,76.5706919831672,"Ntchisi","101",28307
"108",107,12681.7866967802,83.3373108656375,103.924643066992,19.0238968505466,14.3974896287786,15367.6103880047,36.9195748031188,450.383211059392,77.0089814735238,"Ntchisi","101",28307
"109",108,12657.1557235068,77.1249116021894,96.2839560397839,17.8430809431375,13.9237118899506,15407.2271789349,37.4414370832242,451.50593608481,77.420224108553,"Ntchisi","101",28307
"110",109,12634.3820801768,71.3579428600767,89.175756796732,16.7233188707382,13.4537649037051,15443.9612304148,37.9459059771476,452.545946235596,77.8058002480815,"Ntchisi","101",28307
"111",110,12613.3294561142,66.0070845790824,82.5672279878483,15.6628752910902,12.9887186329485,15478.0114946874,38.433142707417,453.509030990172,78.1670532704886,"Ntchisi","101",28307
"112",111,12593.87098754,61.0445488897257,76.4269337310102,14.6598799403806,12.5295391478299,15509.5647647505,38.9033460005002,454.400619222983,78.5052862639062,"Ntchisi","101",28307
"113",112,12575.8886842799,56.444071145849,70.7248566216256,13.712358438054,12.0770923417685,15538.7961888455,39.3567483273138,455.225795111495,78.8217593665668,"Ntchisi","101",28307
"114",113,12559.2728835299,52.1808740993592,65.4324308095557,12.818259600717,11.6321480466231,15565.8697916265,39.7936122873231,455.989314152081,79.117687749811,"Ntchisi","101",28307
"115",114,12543.9217244446,48.2316267156899,60.5225507193358,11.9754797390549,11.195384468414,15590.9390067643,40.2142271485391,456.695619435372,79.3942401860263,"Ntchisi","101",28307
"116",115,12529.7406428423,44.5744038908408,55.9695539470479,11.1818842817538,10.7673928391888,15614.1472166427,40.618905556204,457.348858061784,79.6525381188118,"Ntchisi","101",28307
"117",116,12516.6418935413,41.1886332014488,51.7492009856069,10.4353265160242,10.3486822281611,15635.6282831117,41.0079804158004,457.952897221751,79.8936551880465,"Ntchisi","101",28307
"118",117,12504.5440978506,38.0550362858596,47.8386468270794,9.73366379093652,9.93968444165763,15655.5070688489,41.381801954968,458.511339935735,80.1186171471738,"Ntchisi","101",28307
"119",118,12493.3718127199,35.1555738301899,44.2163970405432,9.074771574846,9.54075894762605,15673.89995092,41.7407349669241,459.027540510085,80.3284021128576,"Ntchisi","101",28307
"120",119,12483.0551249759,32.4733867432674,40.8622609006592,8.45655535283549,9.15219778292486,15690.9153180092,42.085156235138,459.504619458247,80.5239411048058,"Ntchisi","101",28307
"121",120,12473.5292703633,29.9927338461767,37.757303906685,7.87696054240575,8.77423040177002,15706.6540488019,42.4154521377203,459.945477817819,80.7061188315285,"Ntchisi","101",28307
"122",121,12464.734273918,27.698933112104,34.8837931165625,7.33398077048078,8.40702842425254,15721.2099742297,42.7320164288877,460.352810951265,80.875774676466,"Ntchisi","101",28307
"123",122,12456.6146122753,25.5783039138618,32.2251403567431,6.82566461074287,8.05071025824632,15734.6703203919,43.035248193233,460.729121739319,81.0337038505664,"Ntchisi","101",28307
"124",123,12449.1189060417,23.6181095179677,29.765849047349,6.35012076868913,7.70534546046224,15747.1161191508,43.3255500130261,461.076732784619,81.1806586452863,"Ntchisi","101",28307
"125",124,12442.1996031004,21.8064968374617,27.4914542748243,5.90552254579491,7.37095933878761,15758.6226377766,43.6033261261301,461.397799156831,81.3173499109603,"Ntchisi","101",28307
"126",125,12435.8127141188,20.1324461095599,25.3884674452373,5.49011062857581,7.04753689484929,15769.2597438585,43.8689809444308,461.694319191652,81.4444484867858,"Ntchisi","101",28307
"127",126,12429.9175627094,18.5857209397673,23.4443221296867,5.10219500782208,6.73502663891375,15779.092254885,44.1229176893229,461.968144816851,81.5625867016597,"Ntchisi","101",28307
"128",127,12424.4765368772,17.156813785529,21.647322447366,4.74015647810759,6.43334441843417,15788.1802889277,44.3655370655958,462.220991899801,81.6723599537821,"Ntchisi","101",28307
"129",128,12419.4548641326,15.8369001931939,19.9865890561661,4.40244717313468,6.14237694101965,15796.5795863791,44.5972361247874,462.454449719012,81.774328306002,"Ntchisi","101",28307
"130",129,12414.8204017838,14.6177957406055,18.4520063402419,4.08759053897007,5.86198508525454,15804.3418132569,44.8184072542068,462.66998987898,81.8690180821296,"Ntchisi","101",28307
"131",130,12410.5434440406,13.4919100137026,17.0341783895032,3.7941807172611,5.59200700030598,15811.5148425555,45.0294372830881,462.868974564614,81.9569234506811,"Ntchisi","101",28307
"132",131,12406.596544494,12.4522081093749,15.724382419948,3.52088158794088,5.3322609442102,15818.1430157283,45.2307067162068,463.052664202198,82.038507963464,"Ntchisi","101",28307
"133",132,12402.9543423989,11.492172761587,14.5145218888983,3.26642546392791,5.08254806070545,15824.2674003982,45.4225890277075,463.222225000081,82.1142061348196,"Ntchisi","101",28307
"134",133,12399.5934098335,10.6057671482679,13.3970877343388,3.02961140583443,4.8426548455862,15829.9260189455,45.6054500868594,463.378735623504,82.1844249341227,"Ntchisi","101",28307
"135",134,12396.4921064292,9.78740187824034,12.36511791325,2.8093033686551,4.61235546082408,15835.1540672894,45.7796476603981,463.52319357619,82.2495452559297,"Ntchisi","101",28307
"136",135,12393.6304432722,9.03190318706684,11.4121593901811,2.60442811256976,4.39141389012165,15839.984121154,45.9455309937957,463.656521207632,82.3099233654129,"Ntchisi","101",28307
"137",136,12390.9899609592,8.33448333994278,10.5322342803641,2.41397303550024,4.17958585494038,15844.446322051,46.1034404790026,463.779571121871,82.3658922509156,"Ntchisi","101",28307
"138",137,12388.5536136721,7.69071315981625,9.71980630178456,2.23698387898037,3.9766206072164,15848.5685549978,46.2537073822745,463.893131339636,82.4177629550929,"Ntchisi","101",28307
"139",138,12386.3056639761,7.09649637963929,8.96975043539251,2.07256240224614,3.7822625334171,15852.376610635,46.396653638205,463.997930000863,82.4658258296702,"Ntchisi","101",28307
"140",139,12384.2315760665,6.5480436341575,8.27732155416697,1.91986381733959,3.59625275014545,15855.8943504948,46.5325916829362,464.094640153043,82.5103518481911,"Ntchisi","101",28307
"141",140,12382.3179344307,6.04185263310362,7.63812999028863,1.7780945651222,3.41833027844203,15859.1438337207,46.6618243815631,464.183883415379,82.551593657206,"Ntchisi","101",28307
"142",141,12380.5523533899,5.57468560317412,7.0481146493697,1.64650980674188,3.24823333587049,15862.1454582549,46.7846449599723,464.26623406027,82.5897867527631,"Ntchisi","101",28307
"143",142,12378.9233993925,5.14354983435263,6.50351958785661,1.52441105176438,3.08570040109551,15864.9180827353,46.9013369971114,464.342222531148,82.6251505318762,"Ntchisi","101",28307
"144",143,12377.4205181401,4.74567984480861,6.00087134968824,1.41114379178206,2.9304711756875,15867.4791412428,47.012174455142,464.412338749992,82.6578893054655,"Ntchisi","101",28307
"145",144,12376.0339674202,4.37852030789334,5.53695849639728,1.30609521051761,2.78228743882693,15869.8447493881,47.117421738089,464.477035172119,82.6881932525249,"Ntchisi","101",28307
"146",145,12374.7547573037,4.0397107338371,5.10881326367155,1.20869200508337,2.64089376865343,15872.0297991421,47.2173337828849,464.536729512878,82.7162392958717,"Ntchisi","101",28307
"147",146,12373.5745896624,3.7270704790293,4.71369236862201,1.11839813276969,2.5060382408744,15874.0480549409,47.3121561753554,464.591807509432,82.742191997454,"Ntchisi","101",28307
"148",147,12372.485805964,3.43858542309363,4.34906065505265,1.0347127346332,2.37747298863559,15875.9122369444,47.402125290139,464.642625309563,82.7662043555098,"Ntchisi","101",28307
"149",148,12371.481338473,3.17239530697918,4.01257589348271,0.957168112243868,2.25495469334537,15877.6340990713,47.4874684496917,464.689511708171,82.7884185650449,"Ntchisi","101",28307
"150",149,12370.5546648244,2.92678223840379,3.70207422872218,0.885327790422387,2.13824500547967,15879.2245018129,47.5684040995929,464.732770232416,82.8089667359373,"Ntchisi","101",28307
"151",150,12369.6997661056,2.70015999191342,3.41555675328395,0.818784658563325,2.02711089835361,15880.6934795938,47.6451419984354,464.772681068501,82.8279715687417,"Ntchisi","101",28307
"152",151,12368.9110882013,2.49106392388617,3.1511772676672,0.757159190628027,1.9213249613691,15882.0503030355,47.7178834195653,464.809502840664,82.8455469900647,"Ntchisi","101",28307
"153",152,12368.183506027,2.29814177032377,2.90723075739888,0.700097751892042,1.82066563782188,15883.3035366929,47.7868213625986,464.843474259263,82.8617987490812,"Ntchisi","101",28307
"154",153,12367.5122914418,2.1201454222769,2.68214296915721,0.647271037252935,1.72491740771114,15884.461090956,47.8521407658406,464.874815600928,82.876824960583,"Ntchisi","101",28307
"155",154,12366.8930799283,1.955922223119,2.4744596990725,0.598372400694927,1.63387094637385,15885.5302760518,47.9140187505561,464.903730247016,82.890716677869,"Ntchisi","101",28307
"156",155,12366.3218446874,1.80440822730278,2.28283839568807,0.553116511349697,1.54732321091718,15886.5178441298,47.9726248375314,464.93040588102,82.903558346442,"Ntchisi","101",28307
"157",156,12365.7948711268,1.66462162963657,2.10603978831294,0.51123800642948,1.46507750212406,15887.4300307701,48.0281211766139,464.955015668743,82.9154282551879,"Ntchisi","101",28307
"158",157,12365.3087316564,1.53565614375783,1.94291972257816,0.472490140622653,1.38694350631053,15888.2725960433,48.0806627870256,464.977719424987,82.9263989857789,"Ntchisi","101",28307
