"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"35",34,82490.1798541694,167.283117911872,122.732636779112,5.51693988616488,0.63015994044779,322.507364310301,0.149927002687356,10.2045932274067,0.88420664267734,"Ntcheu","228",83109
"36",35,82396.2107925779,192.225097206868,141.103048215193,6.34869098671077,0.727462596355861,372.209985216268,0.17492320073528,11.7767459550333,1.02386458861675,"Ntcheu","228",83109
"37",36,82288.3241078361,220.80693682355,162.177245621498,7.30398861443112,0.839275358480635,429.344675928682,0.203769817224335,13.583960485468,1.18455705658615,"Ntcheu","228",83109
"38",37,82164.5187621929,253.534369501442,186.338440565188,8.40080472063534,0.967746031608541,495.002836214007,0.237040774200127,15.6607511425427,1.36940434465477,"Ntcheu","228",83109
"39",38,82022.5252971945,290.975247570439,214.019390099442,9.65957847282567,1.11533101997727,570.429760856689,0.275394786092453,18.0464972319524,1.58197902843439,"Ntcheu","228",83109
"40",39,81859.7759638232,333.764597238716,245.707190226401,11.1035112470482,1.28483634458128,657.044313632458,0.319587487589198,20.7860644365356,1.82636752869471,"Ntcheu","228",83109
"41",40,81673.3737559151,382.608828020494,281.948239168674,12.7588781357554,1.47946322057747,756.46035038639,0.370485152986656,23.9304811992955,2.10723893578695,"Ntcheu","228",83109
"42",41,81460.0606941518,438.289255294822,323.35275211449,14.6553583441001,1.70285813579508,870.510001790764,0.429080168250708,27.5376736027278,2.42992130508624,"Ntcheu","228",83109
"43",42,81216.1865374365,501.664185694759,370.59849991513,16.8263770301362,1.95916775996073,1001.26872361559,0.496508547985048,31.6732556722591,2.8004862481814,"Ntcheu","228",83109
"44",43,80937.679914326,573.668319211715,424.433963956614,19.3094370122249,2.25309766635142,1151.08119857029,0.574069256840139,36.411345968429,3.22584039406224,"Ntcheu","228",83109
"45",44,80620.0226463,655.309323924409,485.679591535122,22.1464468777638,2.58997612827724,1322.58876899465,0.663246239815002,41.8354318195567,3.713826515272,"Ntcheu","228",83109
"46",45,80258.2311689099,747.659899068597,555.227100692592,25.3840052929194,2.97581951895036,1518.75627433125,0.765732185770373,48.0392138257619,4.27332919431982,"Ntcheu","228",83109
"47",46,79946.1108211388,768.916177818143,619.631771910046,29.0155458903427,3.41705176940204,1741.02517841355,0.883453059642318,55.0674838227178,4.9140358506803,"Ntcheu","228",83109
"48",47,79604.4938875646,807.718220179567,673.570324404114,32.8731598917243,3.91745303552629,1985.40841988527,1.01853503917945,62.7914737358358,5.64332938315372,"Ntcheu","228",83109
"49",48,79237.0796136414,855.494354280615,724.343243038657,36.8602885321133,4.4773040960109,2249.57202373298,1.17317267815584,71.1358276713372,6.46520917440966,"Ntcheu","228",83109
"50",49,78844.9518776294,908.52253955107,775.114038808101,40.946751310668,5.09553681178028,2533.01971489136,1.34954099756234,80.0842411948226,7.38229259165289,"Ntcheu","228",83109
"51",50,78428.0924902977,965.158850680557,827.246604091989,45.1297342732793,5.77082061209113,2836.05173126305,1.54976878126262,89.6459697661739,8.39685622302833,"Ntcheu","228",83109
"52",51,77986.0423673535,1024.63898296477,881.314087033703,49.4169320344983,6.50198293943339,3159.3097097504,1.77593792362519,99.8411939048464,9.51125521710442,"Ntcheu","228",83109
"53",52,77518.1949201757,1086.56013842722,937.532544705281,53.8192687141284,7.28814413928161,3503.57489153651,2.03009230185337,110.694534952045,10.7280732065152,"Ntcheu","228",83109
"54",53,77023.9322251881,1150.65506997308,995.947340748683,58.3477210487652,8.12873197548093,3869.67466198411,2.31424908178114,122.232056699347,12.0501559806701,"Ntcheu","228",83109
"55",54,76502.6932284377,1216.69337992906,1056.51186256955,63.0119145060388,9.02344592513971,4258.43575915704,2.63040947545179,134.479768849484,13.4805940090335,"Ntcheu","228",83109
"56",55,75954.0134485056,1284.43722476904,1119.12037066079,67.8194605685054,9.97220146513585,4670.65672626016,2.98056777073242,147.46275004878,15.0226820280352,"Ntcheu","228",83109
"57",56,75377.553525663,1353.62112487831,1183.62025362801,72.7755908150337,10.9750667189371,5107.08772006085,3.36671823575856,161.204508124011,16.6798673872605,"Ntcheu","228",83109
"58",57,74773.1165135722,1423.94389655866,1249.81766188397,77.8830181133229,12.0321945256997,5568.41585601501,3.79085933113883,175.726518976253,18.4556892559999,"Ntcheu","228",83109
"59",58,74140.6688261499,1495.06421853125,1317.47764892221,83.1417334027073,13.1437599872997,6055.24881735644,4.254995650173,191.047709696575,20.3537194579208,"Ntcheu","228",83109
"60",59,73480.3592375837,1566.59864747394,1386.32393051967,88.5488310474838,14.3098954317014,6568.09832015503,4.76113778845222,207.183937953895,22.3774972134769,"Ntcheu","228",83109
"61",60,72792.5353851971,1638.12228492565,1456.03837688018,94.0983708965655,15.5306241665434,7107.36365870268,5.31129923119751,224.147474884952,24.5304576191858,"Ntcheu","228",83109
"62",61,72077.7527271753,1709.1719043136,1526.26262900176,99.781337928047,16.8057957913394,7673.31811410307,5.90749168678089,241.94657987384,26.8158590526236,"Ntcheu","228",83109
"63",62,71336.785785719,1779.24939248673,1596.59905288083,105.585542932871,18.1350269555066,8266.09348194992,6.55171707514967,260.585015191922,29.2367103550852,"Ntcheu","228",83109
"64",63,70570.6374252738,1847.82652106621,1666.6123825274,111.495540950527,19.5176413580809,8885.66453102182,7.24595780212009,280.061558971022,31.7956943513881,"Ntcheu","228",83109
"65",64,69780.5423494023,1914.35119650547,1735.83343745982,117.492619639038,20.9526128323891,9531.83561903491,7.99216512601303,300.369587328862,34.4950912221665,"Ntcheu","228",83109
"66",65,68967.9672421473,1978.25500920007,1803.76369805092,123.554825565676,22.438512251203,10204.2284675955,8.79224518930144,321.496693693787,37.3367017400803,"Ntcheu","228",83109
"67",66,68134.6064109025,2038.96228775094,1869.88077497902,129.657049871456,23.9734586135272,10902.2719746569,9.64804322552117,343.424373280202,40.3217715956989,"Ntcheu","228",83109
"68",67,67282.3730183847,2095.89981808347,1933.6453400037,135.7711697709,25.5550758152194,11625.1942518523,10.5613260896174,366.12777847126,43.4509185663297,"Ntcheu","228",83109
"69",68,66413.3859014977,2148.50708690144,1994.50912960702,141.866251297141,27.1804564667466,12372.0174106898,11.5337635400832,389.575561594518,46.7240646169324,"Ntcheu","228",83109
"70",69,65529.951170041,2196.24770001291,2051.92375243125,147.908833412519,28.8461322638956,13141.5555040433,12.5669077950937,413.729818298624,50.1403716293278,"Ntcheu","228",83109
"71",70,64634.5389433934,2238.62094487279,2105.35049345503,153.863290249811,30.5480535365256,13932.416102662,13.6621718303864,438.546146415078,53.6981841773739,"Ntcheu","228",83109
"72",71,63729.7577867033,2275.1716797456,2154.27040859572,159.692234074348,32.2815809838178,14743.0055012193,14.8208086778207,463.973819137443,57.3949861842606,"Ntcheu","228",83109
"73",72,62818.3244476428,2305.5011507848,2198.19420434481,165.357003490543,34.0414865857145,15571.5378175594,16.0438895918503,489.956081922986,61.2273648377066,"Ntcheu","228",83109
"74",73,61903.0306256476,2329.27681734176,2236.67207676651,170.818215921041,35.8219657614647,16416.0480163188,17.332282242685,516.43057353365,65.1909857974881,"Ntcheu","228",83109
"75",74,60986.7088539258,2346.23917271044,2269.30422319435,176.036341391729,37.6166626793004,17274.4081162004,18.6866298978616,543.329846983235,69.2805832289254,"Ntcheu","228",83109
"76",75,60072.1964766029,2356.2082773512,2295.74928002492,180.972334397471,39.4187077870964,18144.347592171,20.1073316652733,570.58202289068,73.4899638559623,"Ntcheu","228",83109
"77",76,59162.3001983406,2359.08858256107,2315.73100619461,185.588277987368,41.2207664922749,19023.4766436386,21.5945247853589,598.1115325692,77.812025635731,"Ntcheu","228",83109
"78",77,58259.761352629,2354.86983356625,2329.04579247761,189.848017421312,43.0151015598715,19909.3118341486,23.1480681972343,625.839934858214,82.2387923099301,"Ntcheu","228",83109
"79",78,57367.2227002563,2343.62765403188,2335.56625684724,193.717800466335,44.7936450615721,20799.3044142714,24.7675290651846,653.686816823685,86.7614625234181,"Ntcheu","228",83109
"80",79,56487.1988524242,2325.5210678591,2335.2439313912,197.166856889537,46.5480788468889,21690.8690403475,26.4521722414083,681.570705212654,91.3704724403314,"Ntcheu","228",83109
"81",80,55622.049224663,2300.78761743512,2328.11036727201,200.167943630297,48.269925334522,22581.4139691806,28.2009524844568,709.410023055112,96.0555733498322,"Ntcheu","228",83109
"82",81,54773.9549550034,2269.73748563109,2314.27536060764,202.697826402091,49.9506435306364,23468.3712184628,30.0125103622798,737.124043506034,100.80592074222,"Ntcheu","228",83109
"83",82,53944.9005279392,2232.74558676355,2293.9237412017,204.737669865096,51.5817289448584,24349.2255735285,31.8851717570411,764.63380527786,105.610173385856,"Ntcheu","228",83109
"84",83,53136.6600132887,2190.24201700596,2267.31082023902,206.273331848703,53.1548157068557,25221.5420508013,33.8169511094252,791.862977382264,110.456600941117,"Ntcheu","228",83109
"85",84,52350.7876254754,2142.70225774843,2234.75569786235,207.29556860527,54.6617778135921,26082.991514094,35.8055584008064,818.738663872739,115.333197038726,"Ntcheu","228",83109
"86",85,51588.6128315945,2090.63666857601,2196.63350137951,207.800134192655,56.0948278623831,26931.3736265568,37.8484098380792,845.192122648894,120.227796117923,"Ntcheu","228",83109
"87",86,50851.239839304,2034.57959227165,2153.36698909712,207.787770465812,57.4466108116397,27764.636555999,39.942642050679,871.15938005997,125.128191243622,"Ntcheu","228",83109
"88",87,50139.5508152485,1975.07891450766,2105.41709818313,207.264102712057,58.7102912956754,28580.8936482685,42.0851297843221,896.581748390689,130.022251402721,"Ntcheu","228",83109
"89",88,49454.2123171722,1912.68647412249,2053.27360311212,206.239447827433,59.8796291548117,29378.4360227489,44.2725058619883,921.406213778488,134.898030857476,"Ntcheu","228",83109
"90",89,48795.6853566637,1847.94803371824,1997.4450457088,204.728516456684,60.9490526211996,30155.7428090068,46.5011858245181,945.585747704391,139.743884084062,"Ntcheu","228",83109
"91",90,48164.2372813618,1781.39560024921,1938.44968158433,202.750057933389,61.9137112754414,30911.4862746349,48.7673929608917,969.079457538831,144.548561142229,"Ntcheu","228",83109
"92",91,47559.9553127994,1713.54066483918,1876.80689308737,200.326453116697,62.7695179680563,31644.5339730455,51.0671851436397,991.852642696817,149.30129506855,"Ntcheu","228",83109
"93",92,46982.7619845658,1644.86755213373,1813.02918420315,197.483246747604,63.5131825876223,32353.9483655077,53.396484254382,1013.87677035538,153.991885505238,"Ntcheu","228",83109
"94",93,46432.4309447694,1575.82903537963,1747.61491701376,194.248658386324,64.1422300641753,33038.9831087375,55.7511056491572,1035.12934653222,158.610766631631,"Ntcheu","228",83109
"95",94,45908.6036113684,1506.84298874734,1681.04168768568,190.653066468058,64.6550061298068,33699.0768504987,58.1267891019205,1055.59370865589,163.14906535761,"Ntcheu","228",83109
"96",95,45410.8053543628,1438.28956207785,1613.76187786209,186.728500040715,65.0506712979341,34333.8448061987,60.5192281598578,1075.25874909169,167.598645044535,"Ntcheu","228",83109
"97",96,44938.4613515995,1370.51002580204,1546.19849055578,182.50814086392,65.3291831753385,34943.0687083979,62.924099605382,1094.11858813299,171.952137739741,"Ntcheu","228",83109
"98",97,44490.9123873867,1303.80659701857,1478.74142332633,178.025831960674,65.4912689499579,35526.6853980629,65.3370932948173,1112.17220474548,176.202967225058,"Ntcheu","228",83109
"99",98,44067.4296096262,1238.44244594846,1411.74592879171,173.315616766361,65.5383884013839,36084.7740708635,67.7539396022706,1129.42302615124,180.345358530111,"Ntcheu","228",83109
"100",99,43667.2283157068,1174.64262364712,1345.531582442,168.411315644392,65.4726893410292,36617.543037627,70.1704355916578,1145.87850321972,184.374337720178,"Ntcheu","228",83109
"101",100,43289.4804621977,1112.5960423464,1280.38146459809,163.346154665293,65.2969561837195,37125.3164505518,72.5824694569614,1161.54968615121,188.285721881048,"Ntcheu","228",83109
"102",101,42933.3262974248,1052.45737374459,1216.5426179786,158.152427262235,65.014553815325,37608.5206867888,74.9860429855914,1176.45079033948,192.076101050133,"Ntcheu","228",83109
"103",102,42597.8848927629,994.349152678561,1154.22722284341,152.861200061457,64.6293678273986,38067.6708719618,77.3772918644032,1190.59876776882,195.742812859024,"Ntcheu","228",83109
"104",103,42282.2633292223,938.36451913116,1093.61376306602,147.502075818041,64.1457419658694,38503.3580670518,79.7525037447178,1204.01290061515,199.283910592807,"Ntcheu","228",83109
"105",104,41985.5648444059,884.569913151538,1034.84876053578,142.102999113493,63.5684145026229,38916.2369343168,82.1081339737797,1216.71441093544,202.698126218122,"Ntcheu","228",83109
"106",105,41706.8960142868,833.007583897001,978.049057258597,136.69010145484,62.9024547064456,39307.0139694303,84.4408189659692,1228.72608908279,205.984829511207,"Ntcheu","228",83109
"107",106,41445.3728107182,783.698324082191,923.304005058333,131.28759430944,62.1532000136773,39676.4366785684,86.7473872495817,1240.07195288554,209.143983946987,"Ntcheu","228",83109
"108",107,41200.1256989869,736.644155056293,870.677732772325,125.917701834638,61.3261950542707,40025.2836480763,89.0248682191882,1250.77693574642,212.176100555732,"Ntcheu","228",83109
"109",108,40970.3039942769,691.830718398316,820.211713041668,120.600623843202,60.4271329436871,40354.3553187719,91.2704987242134,1260.86659755194,215.082190379102,"Ntcheu","228",83109
"110",109,40755.0792391984,649.229522656688,771.927109454078,115.354532409466,59.4618019637573,40664.4660669438,93.4817273736885,1270.36687727607,217.863718445278,"Ntcheu","228",83109
"111",110,40553.6482908841,608.800425176157,725.827274393594,110.195597444929,58.4360285718306,40956.4361660757,95.6562174536104,1279.30384262424,220.522551721484,"Ntcheu","228",83109
"112",111,40365.2351850534,570.493382544455,681.899914039815,105.138036319606,57.3556339780338,41231.0860010023,97.7918470623236,1287.70351066367,223.06091592065,"Ntcheu","228",83109
"113",112,40189.0927614076,534.250245654664,640.119272402018,100.194178422222,56.2263908305277,41489.230443159,99.8867081238581,1295.59167388541,225.481350514796,"Ntcheu","228",83109
"114",113,40024.5038560309,500.006593963048,600.448093166964,95.3745477343131,55.053982455154,41731.6738226329,101.939104016617,1302.99374538378,227.786663956567,"Ntcheu","228",83109
"115",114,39870.7819783821,467.69308957742,562.83955789717,90.6879572536339,53.8439685641045,41959.205902739,103.947545586529,1309.93463566801,229.979892632307,"Ntcheu","228",83109
"116",115,39727.271677656,437.236747593795,527.239114451793,86.1416131533991,52.6017542262931,42172.5983470253,105.910745893277,1316.43864512072,232.064260930083,"Ntcheu","228",83109
"117",116,39593.3484840773,408.56218690145,493.585802090826,81.7412250565729,51.3325645632145,42372.6021231388,107.827614171761,1322.52938587538,234.04314570342,"Ntcheu","228",83109
"118",117,39468.4187164272,381.592536850266,461.813755719972,77.4911175464575,50.0414226793192,42559.9452019975,109.697248779225,1328.22971296603,235.920042250808,"Ntcheu","228",83109
"119",118,39351.9190571985,356.250266158875,431.853536132327,73.3943457269631,48.7331310924098,42735.3307343923,111.518929298625,1333.56167050238,237.698532365487,"Ntcheu","228",83109
"120",119,39243.3158717364,332.457994647873,403.633086607158,69.4528114464433,47.4122576143611,42899.4358697712,113.292108176413,1338.54645791956,239.38225604666,"Ntcheu","228",83109
"121",120,39142.1044596296,310.139052138361,377.078758347598,65.667375097602,46.0831244773079,43052.9108285022,115.016401807188,1343.20440404097,240.974885518891,"Ntcheu","228",83109
"122",121,39047.8081853007,289.21796294218,352.116151437874,62.0379638185817,44.7498007832582,43196.3783543479,116.691581369375,1347.55495292494,242.480102153052,"Ntcheu","228",83109
"123",122,38959.9774934919,269.620904187516,328.670773618849,58.5636780565376,43.4160976629726,43330.4334896204,118.317563361748,1351.61665974982,243.901575589643,"Ntcheu","228",83109
"124",123,38878.1889007767,251.276005076652,306.668674883552,55.242890548339,42.0855662109509,43455.643562442,119.894400061651,1355.40719313031,245.242945505518,"Ntcheu","228",83109
"125",124,38802.0439212858,234.113611877245,286.036946959977,52.0733413359609,40.7614977328431,43572.5484109357,121.422269872379,1358.94334473228,246.507805505229,"Ntcheu","228",83109
"126",125,38731.168001541,218.066490188091,266.704111672415,49.0522241843276,39.4469259626503,43681.6607784172,122.901468034273,1362.24104400024,247.699689598473,"Ntcheu","228",83109
"127",126,38665.2093876245,203.069964015464,248.600488403706,46.1762717902316,38.1446311960952,43783.4668601061,124.33239686384,1365.31537759467,248.822059793939,"Ntcheu","228",83109
"128",127,38603.8380377838,189.062011729398,231.658445423463,43.4418301168361,36.8571460164856,43878.4269722732,125.715556656783,1368.18061236164,249.878296410638,"Ntcheu","228",83109
"129",128,38546.7445262287,175.983331608941,215.812596687406,40.8449284705171,35.586762262972,43966.9763180857,127.051536655656,1370.85022121199,250.871689741137,"Ntcheu","228",83109
"130",129,38493.6389742792,163.777357010932,200.999964158545,38.3813426980554,34.3355391193617,44049.5258164131,128.341006320717,1373.33691078517,251.805433349093,"Ntcheu","228",83109
"131",130,38444.2500016617,152.39025158054,187.160084886952,36.0466525672851,33.1053120982985,44126.4629902951,129.584706910045,1375.65265082161,252.682618786202,"Ntcheu","228",83109
"132",131,38398.3237037417,141.770888835506,174.23506997659,33.8362935602925,31.8977027125295,44198.1528977665,130.783443406755,1377.8087047083,253.506231584381,"Ntcheu","228",83109
"133",132,38355.622665855,131.870803423949,162.169642009396,31.7456029093555,30.7141286862103,44264.9390803035,131.938076812512,1379.81566042077,254.279148408667,"Ntcheu","228",83109
"134",133,38315.9250132047,122.644127492168,150.911144279943,29.7698604315456,29.5558145407562,44327.1445232258,133.049516824962,1381.68346169817,255.004135235205,"Ntcheu","228",83109
"135",134,38279.0234953575,114.047521892778,140.40951848111,27.9043246545737,28.4238024111029,44385.0726222922,134.118714910647,1383.42143928389,255.683846429767,"Ntcheu","228",83109
"136",135,38244.7246113624,106.040094385596,130.617267997544,26.1442642985044,27.3189629804769,44439.0081411961,135.146657779265,1385.03834175577,256.320824624864,"Ntcheu","228",83109
"137",136,38212.8477755886,98.5833084875979,121.489408846146,24.4849854862545,26.2420064255447,44489.2181539042,136.134361261579,1386.54236576617,256.917501291199,"Ntcheu","228",83109
"138",137,38183.2245214218,91.6408917953974,112.983403029294,22.9218551960045,25.1934932727742,44535.9529706948,137.082864589855,1387.94118566927,257.476197902402,"Ntcheu","228",83109
"139",138,38155.6977447442,85.1787407312812,105.059082871259,21.4503211651802,24.1738450911298,44579.4470403209,137.993225075953,1389.24198230454,257.999127609915,"Ntcheu","228",83109
"140",139,38130.1209876483,79.1648209474474,97.6785713913737,20.0659285104971,23.1833549560713,44619.9198233666,138.866513179636,1390.45147078923,258.488397350399,"Ntcheu","228",83109
"141",140,38106.3577595388,73.5690691657825,90.8061950652736,18.7643334899111,22.2221976245919,44657.5766371578,139.703807957745,1391.57592734224,258.946010309526,"Ntcheu","228",83109
"142",141,38084.2808950944,68.363296399879,84.4083919468095,17.5413146725342,21.2904393766353,44692.6094696269,140.506192882699,1392.62121506508,259.373868677986,"Ntcheu","228",83109
"143",142,38063.7719498849,63.5210907824584,78.4536200387175,16.3927817144316,20.3880474772763,44725.1977580804,141.274752021735,1393.59280855875,259.773776639498,"Ntcheu","228",83109
"144",143,38044.7206287826,59.017722441787,72.9122639563449,15.31478209196,19.5148992704715,44755.5091369103,142.010566546454,1394.49581751214,260.147443550096,"Ntcheu","228",83109
"145",144,38027.0242629885,54.8300543186874,67.7565431106271,14.3035058912291,18.6707906048022,44783.7001314268,142.71471165926,1395.33500855021,260.496487155819,"Ntcheu","228",83109
"146",145,38010.5872604951,50.9364450795413,62.9604117859592,13.3552894822729,17.8554447735278,44809.916894896,143.388253487509,1396.11482840341,260.822437269992,"Ntcheu","228",83109
"147",146,37995.3206721303,47.316670598933,58.4994742627588,12.4666168414909,17.0685196582775,44834.2957997241,144.032246784131,1396.83942244667,261.126739020699,"Ntcheu","228",83109
"148",147,37981.1417471261,43.9518408758428,54.3508961056646,11.6341202700111,16.3096150528375,44856.964047915,144.647732654439,1397.51265382437,261.410756322706,"Ntcheu","228",83109
"149",148,37967.9735006649,40.8243156627724,50.4933177315951,10.8545801686471,15.5782798026898,44878.0402695175,145.235736451866,1398.13812217259,261.675775451405,"Ntcheu","228",83109
"150",149,37955.7443283534,37.9176321581283,46.9067692003308,10.12492359765,14.8740181747816,44897.6350624604,145.797266055248,1398.71918047276,261.923008493479,"Ntcheu","228",83109
"151",150,37944.3876329253,35.2164321543292,43.5725871662778,9.44222218248111,14.1962959935292,44915.851519269,146.333310309019,1399.25895147552,262.153596839874,"Ntcheu","228",83109
"152",151,37933.8414927879,32.706392031341,40.4733436036149,8.8036893528978,13.5445460882043,44932.785698387,146.84483774895,1399.76034237228,262.368614473987,"Ntcheu","228",83109
"153",152,37924.0483385399,30.3741593288289,37.5927685756748,8.20667713883313,12.918173528094,44948.5270874158,147.332795472784,1400.22605919998,262.569071293143,"Ntcheu","228",83109
"154",153,37914.9546483994,28.2072901778478,34.9156782555669,7.64867245234384,12.3165605102901,44963.1590420178,147.79810818663,1400.65862046943,262.755916380545,"Ntcheu","228",83109
"155",154,37906.5106718279,26.1941898658708,32.4279101885659,7.12729301189557,11.7390707446446,44976.7591869064,148.241677454676,1401.06036959648,262.930041118876,"Ntcheu","228",83109
"156",155,37898.6701683773,24.3240590069085,30.1162580563387,6.64028309499943,11.1850535061112,44989.3997968642,148.664381094065,1401.4334867023,263.092282217282,"Ntcheu","228",83109
"157",156,37891.3901613779,22.586840717396,27.9684107663058,6.1855089899055,10.6538473914984,45001.1481580489,149.06707270802,1401.77999978757,263.243424677022,"Ntcheu","228",83109
"158",157,37884.6307202978,20.973173262963,25.9728980943892,5.7609545529074,10.144783564446,45012.0668888588,149.450581368653,1402.1017946437,263.384204498972,"Ntcheu","228",83109
