"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"25",24,40465.0768947733,41.0418372668915,30.0599188681679,1.25847472599232,0.121556636917794,73.417040397722,0.0242773309884096,2.20439885763857,0.162780556463917,"Chikwawa","185",40611
"26",25,40441.9546852964,47.2183909884985,34.5926184337791,1.45488124815502,0.142456634146562,85.6078402188835,0.0291271801390011,2.57011140862444,0.191915799621913,"Chikwawa","185",40611
"27",26,40415.364166202,54.3147750420835,39.8030886742835,1.68009410158699,0.166482292374404,99.6365911656543,0.0348025219995231,2.99093908349164,0.225578424795034,"Chikwawa","185",40611
"28",27,40384.7926081615,62.4647594014055,45.7908784389458,1.9384777029697,0.194089897142827,115.777759794189,0.0414266038479072,3.47511392038112,0.264433996537878,"Chikwawa","185",40611
"29",28,40349.6539090526,71.8205659807285,52.6695386066357,2.23501854183085,0.225805498394256,134.346021599394,0.0491407203555213,4.03207351451935,0.30924848903197,"Chikwawa","185",40611
"30",29,40309.2789230638,82.5550569103927,60.5684009395204,2.57541053024002,0.262234504035205,155.701867107442,0.0581069445075962,4.6726290635279,0.360902516865601,"Chikwawa","185",40611
"31",30,40262.9047764658,94.8640674656991,69.6345217432935,2.96614994033101,0.304072560816531,180.257900593653,0.0685112303674869,5.40915415033612,0.420407484537082,"Chikwawa","185",40611
"32",31,40209.6625922829,108.968978774273,80.0348756722129,3.4146455018391,0.352118414278375,208.486222252617,0.0805671018757031,6.25580596916147,0.488924710134123,"Chikwawa","185",40611
"33",32,40148.5652869567,125.119160059917,91.9584346672436,3.92932945181569,0.40728721368506,240.925982149986,0.0945195006450514,7.22875165839727,0.567785263985216,"Chikwawa","185",40611
"34",33,40078.4935243619,143.594542829245,105.618559202998,4.51978691153436,0.470626394326888,278.192310866048,0.110649433908601,8.34643583328786,0.658513743370731,"Chikwawa","185",40611
"35",34,39998.1810607988,164.707970749578,121.255450059502,5.19689296424445,0.543333208707253,320.986013040711,0.129279178439163,9.62987088717314,0.762854640182124,"Chikwawa","185",40611
"36",35,39906.1995113588,188.80742408488,139.138407016674,5.97295966043046,0.626774010992705,370.104145743602,0.150778124565042,11.1029537245952,0.882801548754251,"Chikwawa","185",40611
"37",36,39800.9428366639,216.277703702778,159.568007168622,6.86189015727699,0.722505569340164,426.451487346602,0.17556939146496,12.7928090231927,1.02062971123899,"Chikwawa","185",40611
"38",37,39680.6122501256,247.54110937835,182.878150413125,7.87933421529845,0.832298401996692,491.052720208658,0.204137256931348,14.7301536496543,1.17893196975263,"Chikwawa","185",40611
"39",38,39543.2019069602,283.057308314547,209.437367549089,9.04284665357689,0.958161943365765,565.065373084204,0.237035495004995,16.9496836266042,1.3606580900932,"Chikwawa","185",40611
"40",39,39386.486651944,323.321600732585,239.649288288654,10.3720379238976,1.10237137288021,649.793153057512,0.274896680433632,19.4904724210443,1.56915738997173,"Chikwawa","185",40611
"41",40,39208.013388646,368.860598585732,273.952343743091,11.8887013513246,1.26749559027083,746.699029704197,0.318442379313891,22.3963613052994,1.80822401841556,"Chikwawa","185",40611
"42",41,39005.096795833,420.225550162989,312.817546555426,13.6169198708511,1.45642627391887,857.418266735061,0.368494568713952,25.7163476347066,2.08214540511577,"Chikwawa","185",40611
"43",42,38774.8222790236,477.981845531859,356.744199676927,15.5831234638078,1.67240685370282,983.770157361902,0.425988088114693,29.5049335095377,2.39575237634,"Chikwawa","185",40611
"44",43,38514.05834554,542.693943695832,406.253062627941,17.8160785323758,1.91905997775001,1127.76752562599,0.49198400005444,33.8224065945101,2.75446930861536,"Chikwawa","185",40611
"45",44,38219.4812667118,614.904798649596,461.875824097755,20.3467884566863,2.20041257585523,1291.62322537438,0.567684133942135,38.7350298298049,3.16436388814791,"Chikwawa","185",40611
"46",45,37887.6144510387,695.109398271084,524.1406162484,23.2082754564414,2.52091576186861,1477.75189705264,0.654446170874859,44.3150877939526,3.6321926278591,"Chikwawa","185",40611
"47",46,37604.5775293256,708.835364382535,580.501370708473,26.3851431608956,2.88518238157204,1687.06161247364,0.753797567232004,50.589061543817,4.1651620581053,"Chikwawa","185",40611
"48",47,37298.3152160061,737.300992083871,626.059126993133,29.7217440271911,3.29555089669536,1915.43996653413,0.867403458903694,57.4313229670274,4.76843811073656,"Chikwawa","185",40611
"49",48,36972.9487353532,772.467976750098,667.434540962398,33.1251552429558,3.75143183583114,2160.27520406521,0.996955790296182,64.7622188785727,5.44430430644302,"Chikwawa","185",40611
"50",49,36630.3056550664,810.71678880964,707.414033489516,36.5602905256244,4.25102942048623,2420.60810405347,1.1440986348112,72.5524503642722,6.19375657186886,"Chikwawa","185",40611
"51",50,36271.2905701058,850.326565156169,747.103664657884,40.0155168873698,4.79221007996007,2696.16107096257,1.31040215017462,80.793479526548,7.01732752955349,"Chikwawa","185",40611
"52",51,35896.482840972,890.385921937778,786.86238994139,43.4877669077375,5.37283343360544,2986.91088952136,1.49735728615001,89.4845128867904,7.91540849366945,"Chikwawa","185",40611
"53",52,35506.3999273126,930.321352118487,826.708899531811,46.9760767436794,5.99085405474032,3292.89651239492,1.70637784378855,98.6266510688466,8.88835473062637,"Chikwawa","185",40611
"54",53,35101.6140868013,969.695105587345,866.499010122164,50.4788112727859,6.64432635294179,3614.12985565579,1.93880420768686,108.220179141082,9.93649667889425,"Chikwawa","185",40611
"55",54,34682.8055796838,1008.11916435102,906.004715327436,53.9924742332551,7.33137020126213,3950.55079006412,2.19590613913536,118.263204575839,11.0601103191017,"Chikwawa","185",40611
"56",55,34250.7827658873,1045.22152009781,944.950491676275,57.511295960964,8.05012249816875,4302.00491851738,2.47888536210141,128.750989027957,12.2593731270833,"Chikwawa","185",40611
"57",56,33806.4925714477,1080.63500528415,983.030521632708,61.0270561007523,8.79868673650988,4668.22728489548,2.78887390267774,139.675461604055,13.5343108231592,"Chikwawa","185",40611
"58",57,33351.0181916379,1113.99571358452,1019.92022151888,64.5291469933104,9.57508498551798,5048.83470818217,3.12693309771312,151.024993432751,14.884747670752,"Chikwawa","185",40611
"59",58,32885.5735699672,1144.94721843236,1055.28332004941,68.0046914575212,10.3772150246209,5443.3199354124,3.49404965649274,162.784227489003,16.3102569227678,"Chikwawa","185",40611
"60",59,32411.4929063591,1173.14596156089,1088.77948071559,71.4387340604871,11.2028127005149,5851.04897367986,3.89113092354347,174.934004375889,17.8101151347145,"Chikwawa","185",40611
"61",60,31930.2232302161,1198.26939059764,1120.07002835252,74.8143745664497,12.0494139965543,6271.25456779885,4.31899447189665,187.451172669989,19.383246563018,"Chikwawa","185",40611
"62",61,31443.3011032454,1220.02278601333,1148.82590997935,78.1131726717663,12.9143355299064,6703.04432858168,4.77836397856173,200.30883962628,21.0281966585603,"Chikwawa","185",40611
"63",62,30952.3340731529,1238.14480406076,1174.73584770538,81.3154509688911,13.7946599575785,7145.40530255636,5.26986159811441,213.47651408322,22.7431045227405,"Chikwawa","185",40611
"64",63,30458.9807384851,1252.41693798719,1197.51080827572,84.4006376742115,14.6872264310069,7597.20965436806,5.79399677873503,226.920283365363,24.5256743712315,"Chikwawa","185",40611
"65",64,29964.9275373021,1262.66834837629,1216.89144494236,87.347672468684,15.5886299393113,8057.22520878964,6.3511581816189,240.603135573329,26.3731611560565,"Chikwawa","185",40611
"66",65,29471.8664241501,1268.77828164389,1232.65616768804,90.1353852202264,16.4952311737972,8524.12690529855,6.94160482543266,254.48530824813,28.282365393009,"Chikwawa","185",40611
"67",66,28981.4702894798,1270.6809188307,1244.62493712528,92.7429534718396,17.4031729105231,8996.51227051958,7.56545766228539,268.524757935884,30.2496352398685,"Chikwawa","185",40611
"68",67,28495.3697388317,1268.36765087442,1252.66290902487,95.1503445990728,18.3084044113621,9472.91826020335,8.22269205520428,282.677669913138,32.2708781239014,"Chikwawa","185",40611
"69",68,28015.1324415936,1261.8851770209,1256.6854457423,97.3387048629129,19.206714580917,9951.83838500061,8.91313119875563,296.898974994617,34.3415827267177,"Chikwawa","185",40611
"70",69,27542.2436052472,1251.33427058529,1256.65968188148,99.2907565756596,20.0937696659687,10431.7414750668,9.63644097762485,311.142915039672,36.4568479533729,"Chikwawa","185",40611
"71",70,27078.0867443115,1236.86797425251,1252.60362317416,100.991211598057,20.9651600394749,10911.0931606155,10.3921260088408,325.363689260143,38.6114229958991,"Chikwawa","185",40611
"72",71,26623.9314918821,1218.68578621384,1244.58664951859,102.427032956244,21.8164466155345,11388.3730647701,11.1795280436523,339.515969787177,40.7997510345899,"Chikwawa","185",40611
"73",72,26180.9211973522,1197.02838077645,1232.72691831524,103.587724599003,22.6432142254233,11862.0947390159,11.9978257158041,353.555499114825,43.0160221865967,"Chikwawa","185",40611
"74",73,25750.0647938121,1172.17145663786,1217.18764157401,104.465533655983,23.4411249123842,12330.8234129836,12.8460364240323,367.43962063167,45.2542299972757,"Chikwawa","185",40611
"75",74,25332.2320085745,1144.41836492072,1198.17307583432,105.055578894188,24.2059714174119,12793.1919802584,13.7230201003892,381.127755068806,47.5082313247451,"Chikwawa","185",40611
"76",75,24928.1510703588,1114.09302033775,1175.92271967581,105.355928130976,24.9337308972462,13247.9160455328,14.627485066635,394.581847857452,49.7718100022747,"Chikwawa","185",40611
"77",76,24538.4096731597,1081.5325605817,1150.70540126841,105.367593413298,25.6206149889854,13693.8061608556,15.5579957322762,407.766731195129,52.0387399744904,"Chikwawa","185",40611
"78",77,24163.4584114827,1047.08016230865,1122.81311548759,105.094461684835,26.2631160125001,14129.7777510176,16.512982006175,420.650416064788,54.3028474810922,"Chikwawa","185",40611
"79",78,23803.6162894147,1011.07843573697,1092.55418799634,104.543169947863,26.8580495373726,14554.8591168026,17.4907505640915,433.20432593601,56.5580727565497,"Chikwawa","185",40611
"80",79,23459.078320034,973.86324387833,1060.24674359406,103.722916705845,27.4025909669978,14968.1966871413,18.4894976794514,445.403447405365,58.7985284013815,"Chikwawa","185",40611
"81",80,23129.9240909519,935.758982972679,1026.21289177764,102.64523463761,27.8943022698009,15369.0571749939,19.5073223965224,457.226388191544,61.0185484819749,"Chikwawa","185",40611
"82",81,22816.127632958,897.073757654919,990.772757602015,101.323728550571,28.3311562054221,15756.828725446,20.5422415829971,468.65540439753,63.2127383166841,"Chikwawa","185",40611
"83",82,22517.5679564502,858.09584445852,954.239455336072,99.7737788723211,28.7115512481552,16131.0192083368,21.5922052979443,479.676342364383,65.3760154946896,"Chikwawa","185",40611
"84",83,22234.0398221096,819.09124229531,916.914341142351,98.012232159884,29.0343196331391,16491.2529299122,22.6551127475145,490.27853337832,67.5036450156435,"Chikwawa","185",40611
"85",84,21965.2645565949,780.301696472816,879.083345673117,96.0570854051479,29.2987284281572,16837.2657592219,23.7288282039418,500.454641283362,69.591267392596,"Chikwawa","185",40611
"86",85,21710.9004397983,741.943610125704,841.014242157424,93.9271747051986,29.5044735335411,17168.8988631965,24.8111964833073,510.200469009937,71.634918933788,"Chikwawa","185",40611
"87",86,21470.5532092003,704.207763119136,802.953903652639,91.6418612485651,29.6516683122867,17486.0915353376,25.9000591294183,519.51473818287,73.6310478536665,"Chikwawa","185",40611
"88",87,21243.7856496571,667.259483756361,765.126868068336,89.2207418988801,29.7408258884188,17788.8731614232,26.9932693077198,528.398843804136,75.5765218617335,"Chikwawa","185",40611
"89",88,21030.1266529381,631.239169459705,727.734628516426,86.6833750803218,29.772837059202,18077.3546308392,28.0887061070967,536.856592906692,77.4686303598108,"Chikwawa","185",40611
"90",89,20829.0793862834,596.263536360731,690.955117193058,84.0490392508928,29.7489439478689,18351.7196890104,29.1842879536279,544.893942281438,79.3050808718833,"Chikwawa","185",40611
"91",90,20640.1287340017,562.427065138114,654.94281851053,81.3365168619091,29.6707104863698,18612.2161699873,30.2779850140937,552.518733301011,81.0839905885201,"Chikwawa","185",40611
"92",91,20462.7480295481,529.803470391447,619.829535548148,78.5639038476406,29.5399906119331,18859.1472395966,31.3678304560571,559.740427705971,82.8038736835226,"Chikwawa","185",40611
"93",92,20296.4049115769,498.447496012278,585.72529175628,75.748453564138,29.3588946754004,19092.8630219068,32.4519305082775,566.569855611142,84.4636248052608,"Chikwawa","185",40611
"94",93,20140.5663983355,468.396822729626,552.719457030228,72.9064517303551,29.1297548989854,19313.7526420072,33.528473268064,573.018976625994,86.0624994896853,"Chikwawa","185",40611
"95",94,19994.7033088006,439.673836169603,520.882255875794,70.0531168823743,28.8550907018491,19522.2366553427,34.595736227007,579.100653073733,87.6000922649085,"Chikwawa","185",40611
"96",95,19858.2939774072,412.287428140467,490.266338363736,67.2025295366552,28.5375743387506,19718.7600596878,35.6520925253638,584.828441193851,89.0763129100623,"Chikwawa","185",40611
"97",96,19730.8273065207,386.23481640829,460.908329690453,64.3675884825049,28.1799973604033,19903.7859455785,36.6960159591944,590.216401941772,90.4913614179799,"Chikwawa","185",40611
"98",97,19611.8052914799,361.503185048062,432.830511615054,61.5599878543733,27.7852384725739,20077.7897007554,37.7260847746203,595.278928728537,91.8457022971044,"Chikwawa","185",40611
"99",98,19500.744983122,338.071159299638,406.042448534068,58.7902138343073,27.3562340535618,20241.2539769102,38.7409842461433,600.030598240453,93.1400394670602,"Chikwawa","185",40611
"100",99,19397.1802034317,315.910424124279,380.542685335263,56.0675605467111,26.8959468422684,20394.6636712387,39.7395084810467,604.486022183734,94.3752880106719,"Chikwawa","185",40611
"101",100,19300.6625183159,294.986908212749,356.320148445989,53.4001618281893,26.407341960826,20538.5023605391,40.7205606972988,608.659742463088,95.5525506684836,"Chikwawa","185",40611
"102",101,19210.7620400296,275.261903909362,333.355605184183,50.7950326695265,25.8933632902259,20673.2489020779,41.6831528392494,612.566131549489,96.6730935618252,"Chikwawa","185",40611
"103",102,19127.0679950785,256.69323167139,311.622980641662,48.2581197195724,25.3569111273725,20799.3743572486,42.6264045129599,616.21930264282,97.7383220420107,"Chikwawa","185",40611
"104",103,19049.1889396323,239.236142424007,291.090572172872,45.7943623141026,24.8008232669987,20917.339619211,43.549540978733,619.633040958534,98.7497583634876,"Chikwawa","185",40611
"105",104,18976.752809556,222.844067122459,271.722231957122,43.4077563182408,24.2278584557894,21027.5933860836,44.4518905068167,622.820745329045,99.7090206478335,"Chikwawa","185",40611
"106",105,18909.406750318,207.469378906977,253.478284568346,41.1014231435553,23.6406821869347,21130.5705996349,45.3328812412403,625.795383726696,100.617803352974,"Chikwawa","185",40611
"107",106,18846.8168026768,193.063976645865,236.316355190637,38.8776788287999,23.0418553605851,21226.6912936971,46.1920376001466,628.569460930638,101.47785982125,"Chikwawa","185",40611
"108",107,18788.6675261853,179.579755461145,220.192276735871,36.7381054713085,22.4338239212325,21316.359536075,47.0289761500992,631.154989030852,102.290984911203,"Chikwawa","185",40611
"109",108,18734.6614621715,166.969051142411,205.060705760464,34.6836216133252,21.8189114907413,21399.9628465727,47.8434012488536,633.56347201027,103.059000231848,"Chikwawa","185",40611
"110",109,18684.5185300081,155.185021853781,190.875655848145,32.7145517166026,21.1993136627129,21477.8718264756,48.6351004349918,635.805896571456,103.783740608447,"Chikwawa","185",40611
"111",110,18637.9754081812,144.1818836692,177.591047928786,30.8306911912838,20.5770940916404,21550.4399352955,49.4039396423888,637.892727218699,104.467042045626,"Chikwawa","185",40611
"112",111,18594.784855554,133.915131687908,165.161128073041,29.0313696719543,19.9541821362381,21618.0034745825,50.1498582943538,639.833907431367,105.110731040354,"Chikwawa","185",40611
"113",112,18554.7149928258,124.341744399272,153.540772957571,27.3155117056944,19.3323719016064,21680.8817418695,50.8728643405196,641.638865813008,105.71661519654,"Chikwawa","185",40611
"114",113,18517.5485927498,115.420294250939,142.685793726995,25.6816925142224,18.7133225902509,21739.3772748869,51.5730292808285,643.316524793031,106.286475126571,"Chikwawa","185",40611
"115",114,18483.082364235,107.111024770743,132.553179028854,24.1281899526304,18.0985599596351,21793.7761988301,52.2504832230673,644.875312286127,106.822057516352,"Chikwawa","185",40611
"116",115,18451.1262251032,99.3759289087769,123.101248026217,22.6530332778293,17.489478712864,21844.3486759579,52.9054100132014,646.323176302191,107.325069247099,"Chikwawa","185",40611
"117",116,18421.5025942618,92.1787789009364,114.289787265803,21.2540473708664,16.8873457257519,21891.3494040059,53.5380424688562,647.667600888183,107.797172528654,"Chikwawa","185",40611
"118",117,18394.0457037592,85.4851222399521,106.080164834325,19.9288927065341,16.2933039690593,21935.0181547469,54.1486577440326,648.91562315186,108.239980950819,"Chikwawa","185",40611
"119",118,18368.6009198819,79.2622807796573,98.4353860879841,18.6751019878515,15.708376974898,21975.5803614382,54.7375728494501,650.073851648215,108.655056343115,"Chikwawa","185",40611
"120",119,18345.0240878076,73.4793306744186,91.3201275543936,17.4901129579288,15.133473755467,22013.2477269042,55.305140345967,651.148485279614,109.043906380769,"Chikwawa","185",40611
"121",120,18323.1809060376,68.1070571701986,84.7007644577811,16.3712973414367,14.569394078688,22048.218836689,55.85174422527,652.145332247365,109.407982865585,"Chikwawa","185",40611
"122",121,18302.9463218106,63.1179100647273,78.5453668208333,15.3159866866974,14.016833988345,22080.6797846389,56.3777959898579,653.069829291239,109.748680589737,"Chikwawa","185",40611
"123",122,18284.203951507,58.4859553473972,72.8236757667235,14.3214951562535,13.4763914913129,22110.8047997915,56.8837309397824,653.927060888588,110.067336717723,"Chikwawa","185",40611
"124",123,18266.8455322437,54.1868122430093,67.507078695641,13.3851391726587,12.9485723491322,22138.7568606254,57.3700046704584,654.721777997737,110.365230631082,"Chikwawa","185",40611
"125",124,18250.7703995606,50.1975890916402,62.5685711665956,12.5042544359017,12.4337958996232,22164.6883000612,57.8370897844156,655.458416458622,110.64358416642,"Chikwawa","185",40611
"126",125,18235.8849900543,46.4968216966718,57.9827048059834,11.6762105924445,11.9324008507873,22188.7413991826,58.2854728172331,656.141114997418,110.903562189424,"Chikwawa","185",40611
"127",126,18222.1023728775,43.0644056123481,53.7255351335661,10.8984235345665,11.444651007336,22211.0489604593,58.7156513754554,656.773732561689,111.14627346145,"Chikwawa","185",40611
"128",127,18209.3418078447,39.8815270849531,49.774566192434,10.1683656348044,10.9707408862182,22231.7348608736,59.1281314832678,657.359865005484,111.372771749599,"Chikwawa","185",40611
"129",128,18197.5283273437,36.9305980714713,46.1086875085651,9.48357423364387,10.5108011834906,22250.9145865258,59.52342513339,657.902861178954,111.584057134897,"Chikwawa","185",40611
"130",129,18186.5923435719,34.1951906438841,42.7081111214191,8.84165844013168,10.0649040694775,22268.6957441172,59.9020480360694,658.405838287791,111.781077485157,"Chikwawa","185",40611
"131",130,18176.4692803207,31.6599709407405,39.5543100366409,8.24030441717182,9.63306829049852,22285.1785484349,60.264517559374,658.871696500932,111.964730059233,"Chikwawa","185",40611
"132",131,18167.0992265849,29.3106369558019,36.6299539946008,7.67727941693956,9.21526405679054,22300.4562881376,60.6113508534539,659.303132881247,112.135863209865,"Chikwawa","185",40611
"133",132,18158.4266118579,27.133858478528,33.9188456481562,7.1504346730732,8.81141770565939,22314.615768486,60.9430631506353,659.702654601854,112.295278160316,"Chikwawa","185",40611
"134",133,18150.3999028126,25.1172177456803,31.4058597239754,6.65770725188259,8.42141613251211,22327.7377301005,61.2601662328287,660.072591423555,112.443730833,"Chikwawa","185",40611
"135",134,18142.971328182,23.2491549764736,29.0768846297223,6.19712103605514,8.04511085117014,22339.8972332255,61.5631670990867,660.415107125457,112.581933647255,"Chikwawa","185",40611
"136",135,18136.0965868516,21.518910074507,26.9187575048196,5.76678708526191,7.68232233113534,22351.1640695383,61.8525666143584,660.732211736338,112.710557562135,"Chikwawa","185",40611
"137",136,18129.7346216398,19.9164757133601,24.9192124290355,5.36490309725753,7.33284339098455,22361.6030851937,62.1288585358551,661.025771107666,112.830233816535,"Chikwawa","185",40611
"138",137,18123.8473914801,18.4325496313773,23.0668264390118,4.98975245661956,6.99644262319366,22371.2745087934,62.3925285763716,661.297516621559,112.941555763492,"Chikwawa","185",40611
"139",138,18118.399645813,17.058485575506,21.3509663277965,4.6397029700625,6.67286777033303,22380.2342780202,62.64405352311,661.549054850392,113.045080750113,"Chikwawa","185",40611
"140",139,18113.3587262652,15.7862508218657,19.7617389416245,4.31320501770173,6.36184870091569,22388.5343297128,62.8839005399095,661.781876115661,113.141331908573,"Chikwawa","185",40611
"141",140,18108.6943784881,14.6083857648332,18.2899425414996,4.00878947326434,6.06310020378895,22396.2228769684,63.1125265600642,661.997362655218,113.230799919493,"Chikwawa","185",40611
"142",141,18104.3785787819,13.5179642338091,16.9270233126947,3.72506538190152,5.77632455385108,22403.3446659592,63.330377776686,662.196796181768,113.313944712265,"Chikwawa","185",40611
"143",142,18100.3853780088,12.5085583168092,15.6650342751107,3.46071748301505,5.5012137890841,22409.9412088806,63.5378892465373,662.38136472849,113.39119706938,"Chikwawa","185",40611
"144",143,18096.6907427201,11.5742033359689,14.4965919497016,3.21450350307668,5.23745199379721,22416.0510219693,63.7354845280818,662.552169638381,113.462960295068,"Chikwawa","185",40611
"145",144,18093.2724180962,10.7093658434455,13.4148397700366,2.98525138751079,4.98471723708638,22421.7098322312,63.9235754344705,662.710231623218,113.529611734312,"Chikwawa","185",40611
"146",145,18090.1098010164,9.90891391110465,12.4134136055946,2.77185652131896,4.74268333359035,22426.9507697631,64.1025618489219,662.856496394289,113.591504220117,"Chikwawa","185",40611
"147",146,18087.1838101997,9.16808757189294,11.486404977376,2.57327867020868,4.5110215929922,22431.8045653976,64.2728315902368,662.991840442929,113.648967594651,"Chikwawa","185",40611
"148",147,18084.4767850693,8.48247481654548,10.6283328525077,2.3885393349383,4.28940214258214,22436.2997054243,64.4347603599024,663.117075558379,113.70230994198,"Chikwawa","185",40611
"149",148,18081.9723763649,7.84798557989182,9.83411283388936,2.21671877974934,4.07749532587644,22440.4625993999,64.5887117158528,663.232953724737,113.751818942143,"Chikwawa","185",40611
"150",149,18079.6554501668,7.26082926213135,9.09902932514245,2.05695320832403,3.87497287480672,22444.3177280577,64.7350371051449,663.340171430977,113.797763098816,"Chikwawa","185",40611
"151",150,18077.5119995876,6.71749344108586,8.41871021721202,1.90843201962459,3.68150895012497,22447.8877798522,64.8740759321673,663.439373645665,113.840392895544,"Chikwawa","185",40611
"152",151,18075.5290563188,6.21472272032871,7.78910108011336,1.77039491867482,3.49678113605855,22451.193788156,65.0061556699985,663.531157806534,113.879941979487,"Chikwawa","185",40611
"153",152,18073.694621888,5.74950227557831,7.20644480791763,1.64212950202764,3.32047115578494,22454.2552383717,65.13159199891,663.616076930268,113.916628112076,"Chikwawa","185",40611
"154",153,18071.9975906497,5.31903903582917,6.66725911037877,1.52296853114445,3.15226565787285,22457.0901880421,65.2506889728763,663.694643098936,113.950654238197,"Chikwawa","185",40611
"155",154,18070.4276860637,4.92074620075402,6.1683175748347,1.41228752413648,2.99185680757213,22459.7153666206,65.3637392084537,663.767330351489,113.982209398204,"Chikwawa","185",40611
"156",155,18068.97539614,4.55222774525558,5.70663013494877,1.30950223453074,2.83894284345759,22462.146276792,65.471024109809,663.834577617639,114.011469666673,"Chikwawa","185",40611
"157",156,18067.6319195931,4.21126502561622,5.27942712286717,1.21406646429678,2.69322850232542,22464.3972792033,65.5728140885115,663.896791168761,114.038598950511,"Chikwawa","185",40611
"158",157,18066.3891135065,3.89580388767567,4.88414352471955,1.12546986322382,2.55442539033102,22466.4816750178,65.6693688097508,663.954347003483,114.063749778184,"Chikwawa","185",40611
