"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"16",15,3847.19670369961,11.8721503033513,8.03602985215645,0.312343935477009,0.0288212345459685,15.5494659075965,0.00448506726090262,0.500073721710616,0.03641119151339,"Mangochi","15",3883
"17",16,3840.95698054762,13.288537355282,9.48883047576808,0.375494388345459,0.0351467855787437,18.8493476256273,0.00566282177895893,0.606113602420068,0.0447298243864662,"Mangochi","15",3883
"18",17,3833.68183486364,15.1132931643529,11.0024538477562,0.447977599872785,0.0426848799798723,22.7046595189979,0.00709612539809841,0.729967587422505,0.0546934593999621,"Mangochi","15",3883
"19",18,3825.2959587664,17.2803144468925,12.6742183084071,0.530012329090699,0.0515817703088375,27.1590819070975,0.00883247180623019,0.873022874064049,0.0665287213857226,"Mangochi","15",3883
"20",19,3815.6733930359,19.7858892946703,14.5612483312209,0.622628446395419,0.0619907529955856,32.283925311035,0.0109248277836692,1.03756184111379,0.0804785410110216,"Mangochi","15",3883
"21",20,3804.65631710897,22.6536581845642,16.7064449426726,0.727287154694044,0.0740855963954214,38.1687748406009,0.0134321721020725,1.22645620455949,0.0968164947974249,"Mangochi","15",3883
"22",21,3792.06179611829,25.920463971351,19.1490343528929,0.845738466929819,0.0880674717865442,44.9184792266984,0.0164203920525541,1.44306805241929,0.115855253288397,"Mangochi","15",3883
"23",22,3777.68378934451,29.6305521947929,21.9288281275108,0.979973994839529,0.104169395273755,52.6527235643207,0.0199633787490179,1.69123509177625,0.137952876504957,"Mangochi","15",3883
"24",23,3761.2934807114,33.8329431654083,25.0879205418568,1.13221640000519,0.122659824843652,61.5066350821765,0.0241442743054665,1.97528952732501,0.16351852156501,"Mangochi","15",3883
"25",24,3742.63921595311,38.5799668678413,28.6712096832923,1.30492213974717,0.143845954969623,71.6317825603488,0.0290568406877196,2.3000897369963,0.193018053758756,"Mangochi","15",3883
"26",25,3721.44674126398,43.9259916773958,32.7263464404185,1.50078597782693,0.168076927539059,83.1972507601063,0.0348069527315614,2.67105436432293,0.22697978406979,"Mangochi","15",3883
"27",26,3697.42013172071,49.9259819029825,37.3032706005223,1.72274194612793,0.195746903596524,96.3906127270525,0.0415141990109638,3.09419308517415,0.266000250023881,"Mangochi","15",3883
"28",27,3670.24377149554,56.6336287046756,42.453367751994,1.973956704111,0.227297905771973,111.41866383531,0.049313602601291,3.57612963604777,0.310749970117825,"Mangochi","15",3883
"29",28,3639.58568830262,64.0989481977055,48.2282083447876,2.25781183546022,0.263222195052807,128.50776369465,0.0583574297226387,4.12411214547018,0.361978881309282,"Mangochi","15",3883
"30",29,3605.10260976006,72.3652108786739,54.6778075930259,2.57787109567186,0.304063925949,147.903619667034,0.0688170795855559,4.74600540435551,0.420521192316254,"Mangochi","15",3883
"31",30,3566.44705541744,81.465122410906,61.8483676081677,2.93782869742188,0.350419714282411,169.870321135469,0.0808850163139892,5.45025893494861,0.487299220746894,"Mangochi","15",3883
"32",31,3523.27686008259,91.4162841850859,69.7793205172726,3.34143340645749,0.402937688289076,194.688387400071,0.0947767202383716,6.24584321952278,0.563325746321858,"Mangochi","15",3883
"33",32,3475.26695054678,102.216130517301,78.4998204792641,3.79238743822107,0.462314482567487,222.651664043916,0.110732491951459,7.1421488388262,0.649704057777063,"Mangochi","15",3883
"34",33,3422.12414179823,113.835995096482,88.0246809493302,4.29420921490616,0.529289644058563,254.0626641169,0.129019180095384,8.1488354623947,0.747625282730544,"Mangochi","15",3883
"35",34,3363.6040533357,126.215372053023,98.3495677772936,4.85006592304732,0.604636818611598,289.226372482635,0.149931609691399,9.27563142787392,0.858361991371868,"Mangochi","15",3883
"36",35,3299.53018386213,139.256277825451,109.445899548137,5.46256816983321,0.689150948926645,328.442126024659,0.173793620867337,10.5320714551086,0.98325715221466,"Mangochi","15",3883
"37",36,3229.81398523573,152.818251369512,121.255993716985,6.13353088046527,0.783631472488424,371.993648775502,0.200958549323692,11.9271751070612,1.12370814311015,"Mangochi","15",3883
"38",37,3154.47545030815,166.715375703581,133.687905982783,6.86370136854529,0.888859490157479,420.136898150134,0.231808996653094,13.4690551414391,1.28114353115624,"Mangochi","15",3883
"39",38,3073.6608732497,180.715563030913,146.6119073679,7.65248080669026,1.00557122809061,473.08684864108,0.266755675626248,15.1644920806208,1.45699458052685,"Mangochi","15",3883
"40",39,2987.65790936696,194.543113200861,159.858107168235,8.49763250261494,1.13442541308974,531.002577181114,0.306235167122912,17.0184547097755,1.65265883193623,"Mangochi","15",3883
"41",40,2896.90451105058,207.885583104428,173.216253785865,9.39501450330251,1.27596592022125,593.971965269049,0.35070636655378,19.0336090934415,1.86945673663506,"Mangochi","15",3883
"42",41,2801.99014230352,220.404498601534,186.438752180985,10.3383589176572,1.43058172983737,661.997020712763,0.400645553708062,21.2098484276298,2.10858327026934,"Mangochi","15",3883
"43",42,2703.64757427089,231.750900233645,199.246724455261,11.3191290091003,1.59846397960798,734.98066822523,0.456539826265051,23.5438714071125,2.37105387262298,"Mangochi","15",3883
"44",43,2602.73485551236,241.583843200525,211.339767696074,12.3264830233603,1.77956420435303,812.716607321247,0.518879042085277,26.0288604410041,2.65764905160938,"Mangochi","15",3883
"45",44,2500.20786374136,249.590916751731,222.408740744406,13.3473713351337,1.97355582500449,894.883405282778,0.588146319584588,28.6542973583429,2.96885979627558,"Mangochi","15",3883
"46",45,2397.08446957366,255.509128534972,232.151273660385,14.3667836959587,2.17980133209875,981.043736121334,0.664807081593376,31.4059458667096,3.30483621951653,"Mangochi","15",3883
"47",46,2318.58100613183,239.067315338425,236.680135107564,15.3531391087756,2.39723476095383,1070.17187346667,0.749296085783606,34.2505223288299,3.66524808519779,"Mangochi","15",3883
"48",47,2242.26361706222,226.009561769874,235.172826345448,16.2366683287899,2.62357180461667,1159.85176535138,0.841989337677403,37.1097606820242,4.04844739025349,"Mangochi","15",3883
"49",48,2169.49644644651,214.149970801188,230.216862464055,16.9775363599602,2.85531304805013,1248.36071756805,0.943153312185646,39.92810856425,4.45138566786842,"Mangochi","15",3883
"50",49,2100.90610293521,202.599110119016,223.122654176895,17.5616785863656,3.08857707556681,1334.66896089777,1.05291620918066,42.6726080058727,4.87039845150164,"Mangochi","15",3883
"51",50,2036.74735249704,191.053899702385,214.609974398133,17.9877378772886,3.31955480713914,1418.11021742553,1.17126329249465,45.3221343463994,5.30165172351084,"Mangochi","15",3883
"52",51,1977.07514962591,179.470812596898,205.121830860687,18.2609021663841,3.5447218910972,1498.22853888648,1.29804397255289,47.8623906699793,5.74136629359708,"Mangochi","15",3883
"53",52,1921.82894222154,167.914545668913,194.966918577363,18.3899215464852,3.76093575570988,1574.7057518744,1.43298435559284,50.2835347740708,6.18593608708706,"Mangochi","15",3883
"54",53,1870.8769864734,156.487393030058,184.383620422764,18.3855827209327,3.96547618427539,1647.32523895352,1.57570221505539,52.5789934452531,6.63199405570063,"Mangochi","15",3883
"55",54,1824.04198477023,145.296282582616,173.568240589074,18.259854449967,4.15605657298121,1715.95185814343,1.72572289170613,54.7448046787741,7.07645034275216,"Mangochi","15",3883
"56",55,1781.11739975149,134.437911701718,162.687040126733,18.0253515676166,4.3308187094638,1780.51898295882,1.8824951841628,56.7791934204773,7.51651395281637,"Mangochi","15",3883
"57",56,1741.87889757915,123.992612936583,151.881393935043,17.6949499352598,4.48831720632607,1841.01842146729,2.04540694035664,58.6822422987861,7.94970357025047,"Mangochi","15",3883
"58",57,1706.09279934295,114.022625031377,141.270130313017,17.2814879104028,4.62749698013908,1897.49166051677,2.21379990534952,60.4556065272847,8.37385016475175,"Mangochi","15",3883
"59",58,1673.52250039743,104.572613273972,130.950979455451,16.7975230448347,4.74766564720671,1950.02173450856,2.38698367254766,62.1022500054649,8.78709299638058,"Mangochi","15",3883
"60",59,1643.93336211368,95.6712359952871,121.001960673242,16.2551332286886,4.84846255195207,1998.72559694953,2.56424848762689,63.6261984935959,9.18787031168026,"Mangochi","15",3883
"61",60,1617.0964104141,87.3332220771125,111.48291865338,15.6657573863341,4.92982529957105,2043.74698925289,2.7448769166127,65.0323095615355,9.57490562190409,"Mangochi","15",3883
"62",61,1592.79097706569,79.5615224202816,102.437194776739,15.04007675382,4.9919562904255,2085.25011877274,2.92815392031023,66.3260692233622,9.94719128609163,"Mangochi","15",3883
"63",62,1570.80683762653,72.3497069493529,93.89361781514,14.3879168538288,5.0352850191792,2123.41325889873,3.11337683724195,67.5133866349919,10.3039677040577,"Mangochi","15",3883
"64",63,1550.94517472078,65.6836948600774,85.8684013837513,13.7182075722451,5.06043635638724,2158.42422295845,3.29986214831109,68.6004496582484,10.6447030456372,"Mangochi","15",3883
"65",64,1533.01947351063,59.5436878085173,78.3671309338616,13.0389481473216,5.06819593911101,2190.47561108394,3.48695257661151,69.5935733563444,10.9690706561146,"Mangochi","15",3883
"66",65,1516.85576673755,53.9058493309996,71.3864520913834,12.3572090963052,5.05947886911104,2219.76122153817,3.67402233648256,70.4990863321631,11.276926637249,"Mangochi","15",3883
"67",66,1502.29268793806,48.7434710627278,64.9159976955684,11.6791495289198,5.03529996163185,2246.47291242885,3.86048138424337,71.3232317375687,11.5682872894611,"Mangochi","15",3883
"68",67,1489.18123156354,44.0280911180207,58.939930369787,11.0100516720073,4.99674693875628,2270.79816976593,4.04577857196327,72.0720911044828,11.8433076422266,"Mangochi","15",3883
"69",68,1477.38427414732,39.7305343705184,53.4381215806179,10.354373743378,4.94495575756674,2292.91833650994,4.22940389066267,72.7515295870883,12.1022605783453,"Mangochi","15",3883
"70",69,1466.77610616966,35.8214654075404,48.3875467115097,9.71580246382892,4.88108907356427,2313.00710033188,4.41088984201419,73.3671494031526,12.3455176186529,"Mangochi","15",3883
"71",70,1457.24182215583,32.2719251294897,43.7633075601368,9.09731544066596,4.80631730059102,2331.22950035538,4.58981205790966,73.9242599715589,12.5735310304194,"Mangochi","15",3883
"72",71,1448.67658854899,29.0539093257674,39.5392405437535,8.50125215178913,4.72180208908363,2347.74141805215,4.76578928846841,74.4278636085037,12.7868172853092,"Mangochi","15",3883
"73",72,1440.98502494982,26.1405171625893,35.6887953610571,7.92937627739405,4.62868274399909,2362.68912069372,4.93848281142233,74.8826426792269,12.9859424778258,"Mangochi","15",3883
"74",73,1434.08053647437,23.5061161940829,32.1856285194128,7.38294031651354,4.52806490872114,2376.20911820147,5.1075953854305,75.2929567383411,13.1715092379409,"Mangochi","15",3883
"75",74,1427.88456364044,21.1266564499757,29.0037685792049,6.86275477839309,4.42101118262224,2388.42837552881,5.27286984056121,75.6628510488483,13.3441449633673,"Mangochi","15",3883
"76",75,1422.32599128062,18.9795970012612,26.1181264536525,6.36924426262693,4.30853412353162,2399.46441953641,5.43408734189909,75.9960614340761,13.5044918835772,"Mangochi","15",3883
"77",76,1417.34054285615,17.0438955816844,23.5047657610255,5.90250248483588,4.19159100172926,2409.4256368851,5.59106542947074,76.296025154083,13.6531984968152,"Mangochi","15",3883
"78",77,1412.87014123536,15.3001403821524,21.1408609321612,5.46234790373207,4.07107987669929,2418.41177372813,5.743655941764,76.5658981877162,13.7909121328805,"Mangochi","15",3883
"79",78,1408.8624027231,13.7303845582222,19.0049726656797,5.04836780053059,3.94783730139219,2426.51429220286,5.89174274820935,76.8085676913511,13.9182728201289,"Mangochi","15",3883
"80",79,1405.27010520773,12.3181452912018,17.0770196529229,4.6599619569726,3.82263712904072,2433.81689129083,6.03523947131326,77.0266696505306,14.0359082375173,"Mangochi","15",3883
"81",80,1402.05070434738,11.0483270516262,15.3382989091848,4.29638111209198,3.69619036786347,2440.39601109904,6.17408711281906,77.2226058757096,14.1444295521243,"Mangochi","15",3883
"82",81,1399.16591534446,9.90713158188321,13.7714902383504,3.95675864612679,3.56914590322419,2446.32130647383,6.30825181212453,77.3985598515428,14.2444283479401,"Mangochi","15",3883
"83",82,1396.58129498709,8.88198624915823,12.3606031685178,3.64014088341044,3.44209185215643,2451.65616033013,6.43772252953904,77.5565138097392,14.3364740598309,"Mangochi","15",3883
"84",83,1394.2658789595,7.96145345755401,11.0909360567596,3.34551173462701,3.31555750913178,2456.45815342836,6.56250885406929,77.6982642761501,14.421112209483,"Mangochi","15",3883
"85",84,1392.19184643862,7.13515125886045,9.94901016408775,3.07181424681802,3.19001566218505,2460.77952333118,6.68263889824716,77.8254371945524,14.4988631590017,"Mangochi","15",3883
"86",85,1390.33420639332,6.39366767979204,8.92250321884497,2.81796929938413,3.06588533014931,2464.66761086105,6.7981572174653,77.9395025814278,14.5702213270956,"Mangochi","15",3883
"87",86,1388.67052052993,5.72848420853018,8.00017551421764,2.58289074706047,2.94353467590841,2468.16527143008,6.90912289427515,78.0417879745402,14.6356548604385,"Mangochi","15",3883
"88",87,1387.18065164665,5.13190100625017,7.17179720388688,2.3654980558983,2.82328404789928,2471.31126030735,7.01560773207284,78.1334909901672,14.6956056183958,"Mangochi","15",3883
"89",88,1385.84652979563,4.59696376638502,6.42807530189023,2.16472691817698,2.70540917764761,2474.14060052114,7.11769451913494,78.2156912775521,14.7504894328351,"Mangochi","15",3883
"90",89,1384.65193863247,4.11739701654102,5.76057872102903,1.97953779941389,2.59014444517285,2476.68492798477,7.21547540060595,78.2893616972606,14.8006966184898,"Mangochi","15",3883
"91",90,1383.58234432035,3.68754915907584,5.16167224561127,1.8089215622333,2.47768585604425,2478.97277632877,7.30905052791903,78.3553775103437,14.8465926644675,"Mangochi","15",3883
"92",91,1382.62471281225,3.30232717505819,4.62445104621364,1.651905306258,2.36819427756453,2481.0298827751,7.39852660755764,78.4145262412813,14.8885190145416,"Mangochi","15",3883
"93",92,1381.76736332592,2.95714735213352,4.1426794307637,1.50755576192209,2.2617983649335,2482.87944005452,7.48401570980724,78.4675157648697,14.9267939773987,"Mangochi","15",3883
"94",93,1380.99982056556,2.64788771756843,3.71072360332293,1.37498208680611,2.15859765936802,2484.54235430302,7.56563406434998,78.5149825674109,14.9617137865759,"Mangochi","15",3883
"95",94,1380.31270081,2.37084210727733,3.32350689720052,1.25333723481363,2.05866518717351,2486.03744665826,7.64350110527528,78.5574981839077,14.9935535834297,"Mangochi","15",3883
"96",95,1379.69759755695,2.12268017830767,2.9764565749968,1.1418188720931,1.96205014852023,2487.38165814352,7.71773852560804,78.5955757275457,15.0225685059165,"Mangochi","15",3883
"97",96,1379.14697770476,1.9004117124976,2.66545314045852,1.03966967746118,1.86878046190084,2488.59023787778,7.78846942513546,78.6296758736335,15.0489947909406,"Mangochi","15",3883
"98",97,1378.65409359236,1.70135135378444,2.38679114181401,0.94617688226943,1.7788650825358,2489.67690436844,7.85581757880065,78.6602119694523,15.0730508546819,"Mangochi","15",3883
"99",98,1378.21290091123,1.5230887784695,2.13713829954267,0.860671519028242,1.69229620388955,2490.65399751502,7.91990677282711,78.6875548411579,15.0949383706539,"Mangochi","15",3883
"100",99,1377.8179861238,1.36346178858619,1.91349905403402,0.782527318109316,1.609051277564,2491.53261421017,7.9808602277467,78.7120370705861,15.1148433132028,"Mangochi","15",3883
"101",100,1377.46450110625,1.22053049599795,1.71318265548625,0.711159312612451,1.52909489975281,2492.32273144254,8.03880008736657,78.7339568675535,15.132936979155,"Mangochi","15",3883
"102",101,1377.14810460977,1.09255548422101,1.5337727039201,0.646022295034895,1.45238053023648,2493.0333173973,8.09384697951882,78.7535815568798,15.1493769634803,"Mangochi","15",3883
"103",102,1376.86490978977,0.977977423030154,1.37310022446956,0.586609112437628,1.37885207546848,2493.67243173906,8.14611963576602,78.7711507175781,15.1643080988165,"Mangochi","15",3883
"104",103,1376.61143535377,0.87539796132421,1.22921835688278,0.532448819665319,1.30844538670978,2494.24731956756,8.19573455409763,78.7868791172002,15.1778633827938,"Mangochi","15",3883
"105",104,1376.38456408662,0.783563853791213,1.1003802077447,0.483104826525277,1.24108955379801,2494.76449173811,8.24280573341655,78.8009592128438,15.1901648224832,"Mangochi","15",3883
"106",105,1376.18150632716,0.701352524851992,0.985019547267377,0.438173071074562,1.17670805638323,2495.2297960173,8.28744445596622,78.8135633616729,15.2013242174395,"Mangochi","15",3883
"107",106,1375.99976415035,0.627757794034895,0.881731879782167,0.39728010521114,1.11521989379974,2495.64848708886,8.32975908795969,78.8248459924091,15.2114439521828,"Mangochi","15",3883
"108",107,1375.83710129142,0.561878344468673,0.78925789771595,0.36008124359463,1.05654054147898,2496.02528574506,8.36985493626092,78.834945434885,15.2206177100777,"Mangochi","15",3883
"109",108,1375.69151582818,0.502906855364946,0.706468732689065,0.326258749359767,1.00058281841733,2496.3644328814,8.4078341345889,78.8439855853955,15.2289311482268,"Mangochi","15",3883
"110",109,1375.56121573452,0.450120035614436,0.632352903559596,0.295520070403585,0.947257660690627,2496.66973803549,8.44379555972359,78.8520773999833,15.2364625291832,"Mangochi","15",3883
"111",110,1375.44459683594,0.402870181634942,0.566003918996129,0.267596146905488,0.896474806979628,2496.94462333452,8.47783477502471,78.8593202436064,15.2432833108943,"Mangochi","15",3883
"112",111,1375.3402231439,0.360577323293252,0.506609480332667,0.24223978354067,0.848143403677394,2497.19216286767,8.51004399758823,78.865803095619,15.2494586962287,"Mangochi","15",3883
"113",112,1375.24680934591,0.322721929382382,0.453442121831616,0.21922408703032,0.802172536460634,2497.41511789299,8.54051208639485,78.8716056246057,15.2550481444921,"Mangochi","15",3883
"114",113,1375.1632049358,0.288838865891049,0.405850113011074,0.198340998878271,0.758471692821408,2497.61596884463,8.56932454896931,78.8767991639546,15.2601058452278,"Mangochi","15",3883
"115",114,1375.08837993248,0.258511718179359,0.363249482231537,0.179399886922768,0.716951167538812,2497.79694424871,8.59656356393379,78.8814475907304,15.2646811618555,"Mangochi","15",3883
"116",115,1375.02141264308,0.23136755341844,0.325117531080408,0.162226248006225,0.677522399983291,2497.96004560766,8.62230801677288,78.8856080794784,15.2688190294989,"Mangochi","15",3883
"117",116,1374.96147822998,0.207072550113015,0.290986226700743,0.146660474192255,0.640098269151107,2498.10707070215,8.64663354770801,78.8893318072954,15.2725603310376,"Mangochi","15",3883
"118",117,1374.90783822223,0.185327907302588,0.260436208156627,0.132556666914573,0.604593350668451,2498.23963503481,8.66961260992385,78.8926646010768,15.2759422526454,"Mangochi","15",3883
"119",118,1374.85983168291,0.165866056807359,0.233092067659128,0.119781557722554,0.570924119015319,2498.3591899796,8.69131453628702,78.8956474830176,15.2789985989212,"Mangochi","15",3883
"120",119,1374.81686707336,0.148447432494705,0.20861773451115,0.10821349824835,0.539009116948558,2498.46703953182,8.71180561262289,78.8983171734411,15.2817600863156,"Mangochi","15",3883
"121",120,1374.77841492384,0.132857645949313,0.186712221894111,0.097741520891183,0.508769091995874,2498.56435543877,8.7311491566636,78.9007065440483,15.2842546132271,"Mangochi","15",3883
"122",121,1374.74400135567,0.118904774389492,0.167106077393542,0.0882644597778544,0.480127103377477,2498.65219062784,8.74940560155055,78.9028450187132,15.2865075082324,"Mangochi","15",3883
"123",122,1374.7132022598,0.106416985516601,0.149558125534953,0.0796901375413275,0.453008602565667,2498.73149130631,8.76663258273605,78.9047589338347,15.2885417577074,"Mangochi","15",3883
"124",123,1374.68563808744,0.0952405160497587,0.133852444127159,0.0719346209740236,0.427341490190273,2498.80310781457,8.78288502664379,78.906471860953,15.2903782127702,"Mangochi","15",3883
"125",124,1374.66096915011,0.0852377434928005,0.11979573738618,0.0649215193690243,0.403056153603426,2498.86780445378,8.79821524226158,78.9080048979208,15.292035781846,"Mangochi","15",3883
"126",125,1374.63889125532,0.0762853874093008,0.107214902236808,0.0585813117665405,0.380085486995983,2498.92626863891,8.81267301735815,78.909376939364,15.2935316136085,"Mangochi","15",3883
"127",126,1374.61913225568,0.0682731593874641,0.0959550289227442,0.0528507989611638,0.358364890757781,2498.9791181601,8.82630570618848,78.9106048906258,15.2948812447611,"Mangochi","15",3883
"128",127,1374.60144863735,0.061102374236685,0.0858774770930821,0.0476725509283373,0.337832262932946,2499.02690837534,8.83915832212119,78.9117038793176,15.2960987482439,"Mangochi","15",3883
"129",128,1374.58562242687,0.0546846699185611,0.0768581512253621,0.0429943895212968,0.318427978474826,2499.07013875282,8.85127363117399,78.9126874471615,15.2971968707752,"Mangochi","15",3883
"130",129,1374.57145854007,0.0489409718255987,0.0687859596095115,0.0387689331839262,0.300094856046196,2499.1092584966,8.86269224266418,78.9135677144614,15.2981871530575,"Mangochi","15",3883
"131",130,1374.5587823545,0.043800505393879,0.0615614413426807,0.0349531694133301,0.282778117453734,2499.14467171245,8.87345269944526,78.9143555307376,15.299080041917,"Mangochi","15",3883
"132",131,1374.5474376191,0.039199917555298,0.0550956117504506,0.0315080741975349,0.266425341006957,2499.17674187244,8.88359156395357,78.9150606044536,15.2998849892768,"Mangochi","15",3883
"133",132,1374.53728451459,0.0350825197473953,0.0493088321516578,0.0283982561534256,0.25098640813955,2499.20579596488,8.89314350433578,78.9156916234107,15.3006105445295,"Mangochi","15",3883
"134",133,1374.52819787569,0.0313975765720099,0.044129790990644,0.0255916220177614,0.236413444577178,2499.23212830995,8.90214138020223,78.9162563651141,15.3012644408226,"Mangochi","15",3883
"135",134,1374.52006568582,0.028099670290544,0.0394946739715137,0.0230590822476655,0.222660758453913,2499.25600380557,8.9106163236486,78.9167617902315,15.3018536702867,"Mangochi","15",3883
"136",135,1374.5127876953,0.0251481493047662,0.0353463701010781,0.0207742790791345,0.209684775481569,2499.27766091217,8.91859781856753,78.9172141283949,15.3023845534206,"Mangochi","15",3883
"137",136,1374.50627418051,0.0225066378510021,0.031633753454219,0.018713337841554,0.197443971884005,2499.29731434084,8.92611377761373,78.9176189552619,15.3028628022722,"Mangochi","15",3883
"138",137,1374.50044484266,0.0201425776908164,0.0283110688275969,0.0168546393879887,0.185898805777041,2499.31515744898,8.93319061667385,78.9179812609067,15.3032935778417,"Mangochi","15",3883
"139",138,1374.49522781878,0.0180268262156228,0.0253373700889859,0.015178612810338,0.175011647634247,2499.33136439771,8.9398533267536,78.9183055112493,15.3036815421999,"Mangochi","15",3883
"140",139,1374.49055879978,0.0161333077094249,0.0226760095217651,0.0136675481657938,0.164746710903221,2499.3460920812,8.94612554272098,78.9185957028401,15.3040309054366,"Mangochi","15",3883
"141",140,1374.4863802329,0.014438685787039,0.0202941882010038,0.0123054228525256,0.155069981675415,2499.35948187814,8.95202961044335,78.9188554124009,15.3043454689451,"Mangochi","15",3883
"142",141,1374.48264058057,0.0129220598613424,0.0181625371342922,0.0110777375039967,0.145949146028019,2499.37166128509,8.95758665380862,78.9190878428706,15.3046286661817,"Mangochi","15",3883
"143",142,1374.47929373606,0.0115647335937421,0.0162547792444672,0.00997138441362198,0.137353524987411,2499.38274520931,8.96281663239753,78.9192958597075,15.3048835952268,"Mangochi","15",3883
"144",143,1374.47629844514,0.0103499784224252,0.0145474020755044,0.008974515665781,0.129254006375459,2499.39283725134,8.96773840098906,78.9194820268197,15.3051130513303,"Mangochi","15",3883
"145",144,1374.47361778091,0.00926281803559287,0.013019361268409,0.00807642129205663,0.121622976771362,2499.40203087425,8.97236976747072,78.9196486391997,15.3053195568737,"Mangochi","15",3883
"146",145,1374.47121869499,0.00828985096313057,0.011651820428766,0.00726742353990273,0.114434256408906,2499.41041040704,8.97672754662301,78.9197977508075,15.305505387285,"Mangochi","15",3883
"147",146,1374.4690716063,0.00741908231144312,0.0104279184097731,0.00653877836842098,0.107663034885335,2499.4180519674,8.98082761232903,78.9199312001246,15.3056725951009,"Mangochi","15",3883
"148",147,1374.4671500459,0.00663977666234665,0.0093325701239863,0.00588258883060872,0.101285810386364,2499.42502426216,8.98468494594425,78.9200506322202,15.3058230310461,"Mangochi","15",3883
"149",148,1374.46543032876,0.00594232850831726,0.00835227599229266,0.00529172463261851,0.0952803292938841,2499.43138932927,8.98831368354111,78.9201575191508,15.3059583635923,"Mangochi","15",3883
"150",149,1374.46389124512,0.0053181375023779,0.00747494569754655,0.00475974497709718,0.0896255224998649,2499.43720323962,8.99172716458382,78.9202531791395,15.3060800976429,"Mangochi","15",3883
"151",150,1374.46251386095,0.00475952473852063,0.00668978736583548,0.00428084930760496,0.0843014791539127,2499.44251654398,8.99493795450755,78.9203387889725,15.3061895864905,"Mangochi","15",3883
"152",151,1374.46128119305,0.00425960223832635,0.00598712112210235,0.0038497919023003,0.0792893463588982,2499.44737502924,8.99795791609372,78.9204154041948,15.3062880522995,"Mangochi","15",3883
"153",152,1374.46017801183,0.00381219410000001,0.00535826566236336,0.00346183074985698,0.0745712790855555,2499.45182017224,9.00079824633016,78.9204839713615,15.3063765983975,"Mangochi","15",3883
"154",153,1374.45919070746,0.00341178096262754,0.00479546316707933,0.00311269318094143,0.0701304171144891,2499.45588944319,9.00346949492955,78.9205453363612,15.3064562175562,"Mangochi","15",3883
"155",154,1374.45830706611,0.00305340925722532,0.00429175185911626,0.00279851508091395,0.0659508017250534,2499.45961683385,9.00598162212003,78.9206002583177,15.3065278064773,"Mangochi","15",3883
"156",155,1374.4575162043,0.00273266513836705,0.00384092799796261,0.00251582542133904,0.0620173851958045,2499.46303299667,9.00834399527199,78.9206494136729,15.3065921695846,"Mangochi","15",3883
