"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"36",35,141691.98403572,193.610918636078,141.896864020751,5.99979258483782,0.653297026797013,373.698249745958,0.156842265364722,11.120251153771,0.919209724471735,"Dedza","136",142408
"37",36,141583.024348587,222.649086812845,163.234192546329,6.90656913110116,0.753963927765077,431.249101147176,0.182737847330376,12.8323586528736,1.06378037831108,"Dedza","136",142408
"38",37,141457.795764049,255.980475970913,187.744211754625,7.94898103949692,0.869713338383643,497.448237867391,0.212615979701394,14.8017310862741,1.23018561669255,"Dedza","136",142408
"39",38,141313.916553541,294.219839100478,215.887046595728,9.14704315291452,1.00279701489561,573.579647370547,0.247073223976954,17.0665608184672,1.42168861505277,"Dedza","136",142408
"40",39,141148.671589806,338.063487094521,248.185799671764,10.5236139229105,1.15579626813269,661.112918143913,0.286795092843341,19.6705596892889,1.6420329125761,"Dedza","136",142408
"41",40,140958.970672727,388.297895947369,285.234024324383,12.1047650938093,1.33166787760953,761.728405005683,0.332569023675328,22.6637069882823,1.89551032175498,"Dedza","136",142408
"42",41,140741.303110018,445.808801666384,327.70345423447,13.9201912579647,1.53379556926216,877.345348119382,0.385299134886647,26.1030851302883,2.18703742426338,"Dedza","136",142408
"43",42,140491.688891105,511.590009466774,376.352249710657,16.0036558519229,1.76604803692753,1010.15312273732,0.446023091462507,30.0538081436216,2.52224218650968,"Dedza","136",142408
"44",43,140205.62742139,586.751598885733,432.033420285495,18.3934678674512,2.03284298747018,1162.64531754544,0.515931038365595,34.5900339574812,2.90756010474011,"Dedza","136",142408
"45",44,139878.043692375,672.527518881904,495.702823881036,21.1329976852951,2.33921849866229,1337.65736146762,0.596387210649647,39.796081827444,3.35034220102511,"Dedza","136",142408
"46",45,139503.23154141,770.281123735371,568.427633901808,24.2712358267624,2.69091442022358,1538.4085957,0.688955005590305,45.767681320578,3.85897893196091,"Dedza","136",142408
"47",46,139178.305752079,795.021486508152,636.391404934234,27.8063234562108,3.09411941925029,1766.58549500247,0.795418600202045,52.5542978967954,4.44268388475661,"Dedza","136",142408
"48",47,138820.939484053,838.643535602898,694.101104054166,31.5791045858925,3.55266452067668,2018.26634674105,0.917760442104906,60.0368391451759,5.10864915537804,"Dedza","136",142408
"49",48,138434.553206815,892.386053025813,749.176376417506,35.4998714161591,4.06720808001096,2291.25924530288,1.05803894294531,68.1487049128879,5.86102296089945,"Dedza","136",142408
"50",49,138019.784519822,952.534937153159,804.975104646923,39.5438695851791,4.63723136994451,2585.30602698529,1.21831043759525,76.8816719303617,6.70277291458412,"Dedza","136",142408
"51",50,137576.056464265,1017.54413716779,863.013167220049,43.7134631393153,5.2620496613997,2901.01011134021,1.40060720643553,86.2534834451616,7.63665984558605,"Dedza","136",142408
"52",51,137102.258849093,1086.79240009606,924.006730353747,48.0218637129065,5.94120893898112,3239.37200796062,1.60693984478662,96.2938106831712,8.66563853156924,"Dedza","136",142408
"53",52,136597.04727456,1160.04622856484,988.319670766617,52.4861524254347,6.6746204985734,3601.58674442819,1.83930875642274,107.038133070102,9.79301178257942,"Dedza","136",142408
"54",53,136058.979106952,1237.22576830432,1056.15529907123,57.124274534761,7.46258550441254,3988.95324734061,2.09971829292763,118.525003216371,11.0224789701883,"Dedza","136",142408
"55",54,135486.579541269,1318.30224090649,1127.63671258545,61.9537442245976,8.30577373673992,4402.83179653164,2.39019074573112,130.794765463484,12.3581384974537,"Dedza","136",142408
"56",55,134878.379983113,1403.25002140384,1202.83995355625,66.9910312775412,9.20518710865309,4844.6210438174,2.71277972302316,143.888865663374,13.8044739951879,"Dedza","136",142408
"57",56,134232.943378583,1492.02493441796,1281.80597384406,72.2512932758255,10.1621079544754,5315.74273116278,3.0695807618468,157.849395543365,15.3663206022271,"Dedza","136",142408
"58",57,133548.886820284,1584.5513425491,1364.54351590036,77.7481664804712,11.1780541196247,5817.62935962025,3.46274104620267,172.718725194178,17.0488365315182,"Dedza","136",142408
"59",58,132824.901977793,1680.71496094124,1451.02827348209,83.4936279285684,12.2547269583208,6351.71196660427,3.89446629234875,188.539140515309,18.8574627412653,"Dedza","136",142408
"60",59,132059.780459578,1780.35473996253,1541.1987622316,89.497744789365,13.3939728489929,6919.40729118591,4.36702940318729,205.352459927363,20.7978991231129,"Dedza","136",142408
"61",60,131252.436375079,1883.25899010768,1634.95338369242,95.7685367103258,14.5977210092884,7522.10222041979,4.8827729815993,223.199574053281,22.8760465782989,"Dedza","136",142408
"62",61,130401.928435337,1989.16234822148,1732.14664457974,102.311808352971,15.8679309699818,8161.13872179704,5.44411074164374,242.119998985337,25.097956884132,"Dedza","136",142408
"63",62,129507.487872647,2097.74057517869,1832.58461220227,109.130876614525,17.2065443514198,8837.79599040525,6.05352860063147,262.151345191325,27.4697863219547,"Dedza","136",142408
"64",63,128568.543238311,2208.60770177333,1936.02170076581,116.226346488186,18.6154297220004,9553.271999962,6.71358297733741,283.328770136722,29.9977376503863,"Dedza","136",142408
"65",64,127584.748626834,2321.31426679881,2042.15639532355,123.595847702627,20.0963201729689,10308.6616463235,7.42689684397148,305.684329898127,32.6879909865718,"Dedza","136",142408
"66",65,126556.007771891,2435.34630803202,2150.62887547463,131.233795684738,21.6507578285368,11104.9363374113,8.19615367813882,329.246373900015,35.546638062365,"Dedza","136",142408
"67",66,125482.498545957,2550.12505169833,2261.01957209383,139.131137302218,23.2800337965597,11942.9215697343,9.02408941792706,354.038880173881,38.5796085355422,"Dedza","136",142408
"68",67,124364.69615324,2665.00936801017,2372.84721837776,147.275119143627,24.9851232430373,12823.2735360302,9.91348195564047,380.080762746309,41.7925872518233,"Dedza","136",142408
"69",68,123203.393135568,2779.2991439723,2485.5689592129,155.649075661186,26.7666218975599,13746.4559253498,10.8671383386762,407.385185206416,45.190929050495,"Dedza","136",142408
"70",69,121999.71680328,2892.23924335445,2598.58286428442,164.232231139031,28.6246820675102,14712.716296365,11.8878795092758,435.95886211866,48.7795689061607,"Dedza","136",142408
"71",70,120755.141165884,3003.02761406247,2711.22984033305,172.999580819696,30.5589484521342,15722.0643276219,12.9785228262774,465.801417531552,52.5629281099326,"Dedza","136",142408
"72",71,119471.49416478,3110.82434737869,2822.79789065023,181.921816556458,32.5684968208012,16774.2514213026,14.141862511483,496.904784366647,56.5448197961724,"Dedza","136",142408
"73",72,118150.960748892,3214.76127164446,2932.52954250859,190.965288926263,34.6517734967324,17868.7507273643,15.3806471674324,529.252617096415,60.7283503095214,"Dedza","136",142408
"74",73,116796.078038394,3313.95529002422,3039.62910817043,200.092085537768,36.8065396758901,19004.7413826452,16.6975555521238,562.81983108957,65.1158224518928,"Dedza","136",142408
"75",74,115409.724401993,3407.52247408648,3143.27218120018,209.260183148661,39.0298218381727,20181.0957672103,18.0951705233376,597.572232416038,69.7086417184873,"Dedza","136",142408
"76",75,113995.102251984,3494.59256461061,3242.61739839257,218.423677305558,41.3178699198299,21396.3702864213,19.5759513657993,633.466253135414,74.5072275532712,"Dedza","136",142408
"77",76,112555.713103264,3574.32564522855,3336.8189470731,227.533132185375,43.6661226709381,22648.8008455169,21.1422040614699,670.448827385536,79.5109283022616,"Dedza","136",142408
"78",77,111095.326377093,3645.92858926604,3425.04019856082,236.536024483012,46.0691848841701,23936.3035745398,22.7960511732236,708.457423995142,84.7179473826384,"Dedza","136",142408
"79",78,109617.9426674,3708.6708163131,3506.46861223084,245.37727116689,48.5208165908074,25256.4804151687,24.5394011291999,747.420223967697,90.1252804029921,"Dedza","136",142408
"80",79,108127.75065886,3761.90017255688,3580.33080001838,253.999868657479,51.0139351801663,26606.6306478762,26.3739168513507,787.256475184467,95.7286640951244,"Dedza","136",142408
"81",80,106629.07773848,3805.05819795051,3645.90791964266,262.345644955946,53.5406328922654,27983.7688823264,28.3009837520151,827.877039725834,101.522539547635,"Dedza","136",142408
"82",81,105126.341576725,3837.69138137909,3702.54977627113,270.356017765109,56.0922096462647,29384.6473567517,30.321681461936,869.185067853732,107.500037101622,"Dedza","136",142408
"83",82,103623.997180774,3859.4616304672,3749.68834074907,277.972839379606,58.6592215004542,30805.784031732,32.4367553976581,911.076844321933,113.652976605616,"Dedza","136",142408
"84",83,102126.48222146,3870.15468811253,3786.84957801176,285.139297777276,61.2315449177431,32243.49607974,34.6465899803631,953.442794528773,119.971886275887,"Dedza","136",142408
"85",84,100638.164416783,3869.68404950909,3813.66410151459,291.800804810832,63.7984568532969,33693.9369854486,36.9511850805305,996.168596373165,126.446042848008,"Dedza","136",142408
"86",85,99163.2900932866,3858.0923737329,3829.87520497123,297.905886130581,66.3487301773189,35153.1375762433,39.3501354580539,1039.1364075561,133.063532142111,"Dedza","136",142408
"87",86,97705.9369176771,3835.55066036186,3835.34308343839,303.407029671672,68.8707390491819,36617.0489552784,41.8426145233668,1082.22614768962,139.811326905385,"Dedza","136",142408
"88",87,96269.970725339,3802.3526558566,3830.04807822614,308.261469359362,71.3525782806327,38081.5871311271,44.4273618111195,1125.31682861246,146.67538493797,"Dedza","136",142408
"89",88,94859.0065679078,3758.90675891956,3814.09102530585,312.431903512624,73.7821935335077,39542.6788761962,47.1026746244491,1168.28791914606,153.640765124244,"Dedza","136",142408
"90",89,93476.3764727104,3705.7269045897,3787.688964623,315.887113464051,76.1475146675142,40996.3066248124,49.8664051329298,1211.02067912048,160.691755860427,"Dedza","136",142408
"91",90,92125.10370262,3643.41985158036,3751.16956825275,318.602454289421,78.4365952416175,42438.551865654,52.7159623617778,1253.39944598329,167.812017928495,"Dedza","136",142408
"92",91,90807.8840379052,3572.67053772661,3704.96350175033,320.56019871628,80.637753621378,43865.6356508558,55.6483194244162,1295.31283305328,174.984737865712,"Dedza","136",142408
"93",92,89527.0736473823,3494.22771125874,3649.59374238301,321.749760109383,82.7397073161887,45273.9554058253,58.6600257250952,1336.65481607688,182.192782990376,"Dedza","136",142408
"94",93,88284.6831904288,3408.88788537463,3585.66389795423,322.1677690644,84.7317064415243,46660.1183265582,61.7472241782025,1377.32571589797,189.418864057935,"Dedza","136",142408
"95",94,87082.378350471,3317.47936087879,3513.84491383257,321.817999691919,86.6036598065053,48020.9700417513,64.9056735679481,1417.23303828454,196.645699257499,"Dedza","136",142408
"96",95,85921.4854426404,3220.84787270725,3434.86156395318,320.711179859316,88.3462429566647,49353.616924103,68.1307737801689,1456.29212431988,203.856165032974,"Dedza","136",142408
"97",96,84803.0023246378,3119.84115268614,3349.47782027832,318.864658805659,89.9510052315901,50655.4454412297,71.4175971308484,1494.4267102584,211.033456255547,"Dedza","136",142408
"98",97,83727.6132888383,3015.29609733772,3258.48307230082,316.301969735879,91.410453549791,51924.1341967072,74.7609215303374,1531.56927005662,218.161226235657,"Dedza","136",142408
"99",98,82695.7079396658,2908.0267176288,3162.67785532851,313.052281670738,92.7181254973274,53157.6618117581,78.1552684507693,1567.66123293949,225.223724182149,"Dedza","136",142408
"100",99,81707.4002227346,2798.8147992904,3062.86253967655,309.149845320909,93.8686376410084,54354.3090172167,81.5949381198037,1602.65303078375,232.205903183459,"Dedza","136",142408
"101",100,80762.5545314605,2688.39967589196,2959.8237015585,304.633230087118,94.8577315219785,55512.6570732624,85.0740562175358,1636.50403234545,239.093545371835,"Dedza","136",142408
"102",101,79860.8077648398,2577.47280417739,2854.32498108957,299.544679186946,95.682285934682,56631.5808730366,88.5866117349789,1669.18232433399,245.873338388135,"Dedza","136",142408
"103",102,79001.5937411892,2466.67261502149,2747.09840584163,293.929386478562,96.3403202079855,57710.2390324142,92.1264988468928,1700.66440197332,252.532949654758,"Dedza","136",142408
"104",103,78184.1683028495,2356.58075846348,2638.83651463715,287.834761818677,96.8309828251467,58748.0611196881,95.6875597178874,1730.93477524145,259.061087569717,"Dedza","136",142408
"105",104,77407.6333609611,2247.72041652603,2530.18640093458,281.309722415591,97.1545229225966,59744.7319506443,99.2636255958161,1759.98548955623,265.447542675766,"Dedza","136",142408
"106",105,76670.9602539153,2140.55549612465,2421.74557608649,274.404008992035,97.3122489854738,60700.1738592972,102.848556598837,1787.81558761294,271.683213811512,"Dedza","136",142408
"107",106,75973.0118826571,2035.49118128739,2314.05899413049,267.167547838857,97.3064753921504,61614.5276388993,106.436279794739,1814.43053329714,277.760119216187,"Dedza","136",142408
"108",107,75312.563369088,1932.87569830682,2207.61710128536,259.649866828554,97.1404588872304,62488.1326804509,110.02082515319,1839.84161336515,283.671393956624,"Dedza","136",142408
"109",108,74688.3213861266,1833.00241075572,2102.85557148842,251.899560375007,96.8183269290447,63321.5063853448,113.596358980394,1864.06531903072,289.411274960366,"Dedza","136",142408
"110",109,74098.9418769864,1736.11271718675,2000.15589104602,243.963817469312,96.3449988950153,64115.3234836558,117.15721476071,1887.12272635304,294.975074510363,"Dedza","136",142408
"111",110,73543.0453220132,1642.39964618703,1899.84630189832,235.888037631289,95.7261056132313,64870.396666659,120.697919997938,1909.03891743627,300.359145283663,"Dedza","136",142408
"112",111,73019.232125025,1552.01160429493,1802.20426437225,227.715463528246,94.9678972759044,65587.655422904,124.213222599728,1929.84234926262,305.560832997386,"Dedza","136",142408
"113",112,72526.0942693185,1465.05587534253,1707.4590692853,219.486928844413,94.0771621489086,66268.1285845191,127.698110541275,1949.56433444325,310.578428456382,"Dedza","136",142408
"114",113,72062.2262161889,1381.60290209316,1615.79457632449,211.240653052493,93.061138502669,66912.9266837448,131.147830093543,1968.23851755378,315.411110388526,"Dedza","136",142408
"115",114,71626.2349260254,1301.6903079435,1527.35265181151,203.012074295476,91.9274260480871,67523.2247122126,134.557901663455,1985.90036426943,320.058883736323,"Dedza","136",142408
"116",115,71216.7478391877,1225.32648520601,1442.23691343341,194.83375370619,90.6839033704907,68100.2469738595,137.924131236791,2002.58671382067,324.522516491331,"Dedza","136",142408
"117",116,70832.419590021,1152.49438262732,1360.51621098395,186.735329956496,89.3386478595618,68645.2532194007,141.24261915098,2018.33537036492,328.803474497601,"Dedza","136",142408
"118",117,70471.9375500112,1083.15512468226,1282.22808128014,178.743516311289,87.8998600230606,69159.5261016868,144.509766005248,2033.18473424735,332.903855785555,"Dedza","136",142408
"119",118,70134.026406821,1017.25115574965,1207.38242531138,170.882131310207,86.3757927142448,69644.3598122157,147.722275877841,2047.17346882838,336.826325253935,"Dedza","136",142408
"120",119,69817.4517105746,954.709235942792,1135.96490626683,163.172163894763,84.7746860672468,70101.0501402059,150.877157047877,2060.34020998561,340.574050829021,"Dedza","136",142408
"121",120,69521.0226033619,895.443396393161,1067.94017253149,155.631872543372,83.1047058225299,70530.8855290362,153.971720311308,2072.72330578615,344.150638934936,"Dedza","136",142408
"122",121,69243.5935863907,839.35714888845,1003.2546592817,148.276888883629,81.3738948745677,70935.1402460678,157.003575613271,2084.36061839019,347.560080331773,"Dedza","136",142408
"123",122,68984.0661649305,786.346085786049,941.839972613297,141.120366882043,79.590116767286,71315.066667049,159.970625971825,2095.28930109577,350.80668330924,"Dedza","136",142408
"124",123,68741.389249972,736.299690460696,883.615053119701,134.173121051576,77.7610198459657,71671.8908051022,162.871060447903,2105.54567046069,353.895025919726,"Dedza","136",142408
"125",124,68514.5594077513,689.103076886973,828.488550899667,127.443780519627,75.8940012743712,72006.8078371169,165.703345551198,2115.16507876228,356.829905424838,"Dedza","136",142408
"126",125,68302.6208165315,644.638554277153,776.361183318573,120.938949681224,73.9961746757311,72320.978106204,168.466215311938,2124.18180062946,359.616289103917,"Dedza","136",142408
"127",126,68104.6646712534,602.786989503434,727.127452742173,114.663369559238,72.0743461189967,72615.5245101525,171.158660670314,2132.62896042488,362.259272250984,"Dedza","136",142408
"128",127,67919.8283099255,563.429040738988,680.677461324439,108.620092673497,70.1349926290973,72891.5301858025,173.779916906062,2140.53846868642,364.764035372916,"Dedza","136",142408
"129",128,67747.2942665116,526.445960393877,636.89839584373,102.810629819306,68.1842484002149,73150.0370469512,176.329452080179,2147.94098294675,367.135810806635,"Dedza","136",142408
"130",129,67586.288999481,491.720470432651,595.675757294985,97.2351090366353,66.2278938182546,73392.0448158381,178.806954098402,2154.86588337573,369.379849808816,"Dedza","136",142408
"131",130,67436.081482674,459.137511521202,556.894502217051,91.8924326527183,64.2713477012292,73618.5104060637,181.212317170286,2161.34125871332,371.501391838787,"Dedza","136",142408
"132",131,67295.9817415901,428.584714811998,520.440045817811,86.7804179789595,62.3196644942933,73830.3477867754,183.545628531462,2167.39390594234,373.50563924228,"Dedza","136",142408
"133",132,67165.3392804242,399.952849652001,486.199049845607,81.8959338581886,60.3775342959323,74028.4281969101,185.807155014047,2173.04934014846,375.397734508902,"Dedza","136",142408
"134",133,67043.5414490903,373.136197830616,454.060053649359,77.2350295814719,58.4492856824123,74213.5806544931,187.997329672778,2178.33181286359,377.182740422327,"Dedza","136",142408
"135",134,66930.0118067508,348.032780282449,423.914059830764,72.7930537975538,56.5388911287935,74386.5926696626,190.116738547128,2183.26433615049,378.865623037612,"Dedza","136",142408
"136",135,66824.2084661611,324.544530790357,395.654988375658,68.5647650662524,54.6499745855976,74548.211167354,192.16610766709,2187.86871264053,380.451237227271,"Dedza","136",142408
"137",136,66725.6224282061,302.577440285371,369.179995388366,64.5444343629474,52.7858208817756,74699.1435905012,194.146290374317,2192.1655706744,381.944314588323,"Dedza","136",142408
"138",137,66633.7759497591,282.041614336593,344.389749385655,60.7259380576934,50.949386704441,74840.0591067379,196.058255018677,2196.17440224624,383.349453562576,"Dedza","136",142408
"139",138,66548.2209429306,262.851280024655,321.188642157909,57.1028422342198,49.1433128509727,74971.5899067185,197.903073083262,2199.91360342194,384.6711115557,"Dedza","136",142408
"140",139,66468.5373997458,244.924781775909,299.484904773578,53.6684794126338,47.3699374670924,75094.3325890439,199.681907781174,2203.40051710905,385.913598842123,"Dedza","136",142408
"141",140,66394.3318660393,228.184534781951,279.190683893832,50.4160171316519,45.6313100662853,75208.8495849319,201.396003155167,2206.65147678788,387.081074103824,"Dedza","136",142408
"142",141,66325.2359704643,212.556940037019,260.222088594845,47.33851875356,43.9292061184528,75315.6706023274,203.046673704508,2209.68185061538,388.177541432215,"Dedza","136",142408
"143",142,66260.9049997847,197.972294089281,242.499180560279,44.4289976023359,42.2651419926302,75415.2940914135,204.635294557293,2212.50608598605,389.206848608852,"Dedza","136",142408
"144",143,66201.0165296373,184.364683359802,225.945931720768,41.6804645477377,40.640390095808,75508.1887084407,206.163292197897,2215.13775387399,390.172686523448,"Dedza","136",142408
"145",144,66145.2691178127,171.671854877224,210.490169569823,39.0859692173391,39.055994068237,75594.7947587013,207.632135753463,2217.58959239728,391.078589596151,"Dedza","136",142408
"146",145,66093.3810532881,159.835083686637,196.063494252925,36.6386357134944,37.5127838903967,75675.5256203291,209.043328839451,2219.8735496752,391.927937059342,"Dedza","136",142408
"147",146,66045.0891617031,148.799038635312,182.601173002742,34.3316932732761,36.0113907900798,75750.7691406366,210.398401959003,2222.0008257453,392.723954978489,"Dedza","136",142408
"148",147,66000.1476721378,138.511637301189,170.04202983435,32.158502044117,34.5522618637472,75820.8889913724,211.69890544658,2223.9819131449,393.46971891004,"Dedza","136",142408
"149",148,65958.3271411602,128.923899248616,158.328324871285,30.112574582901,33.1356743258142,75886.2259828674,212.946402943915,2225.82663617064,394.168157089745,"Dedza","136",142408
"150",149,65919.4134311157,119.989803431788,147.405620916486,28.1875935943836,31.7617493161735,75947.099336232,214.142465393518,2227.54418880461,394.822054056672,"Dedza","136",142408
"151",150,65883.2067445922,111.666143590025,137.222648823112,26.3774261214748,30.4304652189901,76003.8079061221,215.28866553222,2229.14317109224,395.434054636285,"Dedza","136",142408
"152",151,65849.5207128597,103.912383951862,127.731172161775,24.6761345862214,29.1416704499358,76056.6313531247,216.386572865922,2230.63162395462,396.006668207787,"Dedza","136",142408
"153",152,65818.181534372,96.6905207920474,118.885847124994,23.077985139319,27.895095676397,76105.8312677899,217.437749105477,2232.01706250569,396.542273186254,"Dedza","136",142408
"154",153,65789.027167816,89.9649479144482,110.644084212612,21.5774535367325,26.6903653808376,76151.6522370741,218.443744065385,2233.30650760862,397.043121632586,"Dedza","136",142408
"155",154,65761.906544333,83.7023192662056,102.965908333309,20.1692289362702,25.5270092461729,76194.322898043,219.406091842168,2234.50651700202,397.511344159646,"Dedza","136",142408
"156",155,65736.6789196944,77.8714340889807,95.8138371429028,18.8482155534795,24.4044715537237,76234.0568141342,220.326307832386,2235.62321114433,397.948954274507,"Dedza","136",142408
"157",156,65713.2130837743,72.443094592086,89.15272748425,17.6095332791464,23.3221226621798,76271.0535529496,221.205885258496,2236.66230496407,398.357853967309,"Dedza","136",142408
"158",157,65691.3868049215,67.3900024662697,82.9496621661809,16.4485161302453,22.2792670784873,76305.4994542751,222.046292962383,2237.62913043108,398.739838041266,"Dedza","136",142408
"159",158,65671.0862382274,62.6866474637555,77.1738261529554,15.3607099155104,21.275152029815,76337.5684530551,222.848973155546,2238.52866072429,399.096598870264,"Dedza","136",142408
"160",159,65652.2053394114,58.3091921343475,71.7963848909997,14.3418690875966,20.3089758923785,76367.4228992557,223.615339327737,2239.36553428522,399.429731281962,"Dedza","136",142408
"161",160,65634.6453645972,54.2353755914351,66.7903729684862,13.3879525423055,19.379895336765,76395.2142642965,224.346774667486,2240.14407550316,399.740737025248,"Dedza","136",142408
"162",161,65618.3143443323,50.4444116936952,62.1305736267953,12.4951184414285,18.487032734536,76421.0838886141,225.04463055719,2240.86831658368,400.0310296254,"Dedza","136",142408
"163",162,65603.1266607776,46.9169004892675,57.7934255834732,11.6597190565123,17.6294820548079,76445.1635865266,225.710225511836,2241.54201521626,400.301938481353,"Dedza","136",142408
