"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"45",44,208193.976932565,680.583546883636,500.368658088561,22.7562287051029,2.56848069023333,1342.09182404087,0.654329026508906,42.7914452520118,3.67673723974009,"Mzimba","199",210743
"46",45,207813.023527104,780.909357238504,574.59393694051,26.1598283377953,2.95626799605818,1544.60098479643,0.756097586540836,49.2474364277736,4.23689298501966,"Mzimba","199",210743
"47",46,207482.023736221,807.335788480191,644.248830789665,30.0013789431491,3.40137650007782,1775.11567609196,0.873212973843466,56.595375005705,4.88036330666897,"Mzimba","199",210743
"48",47,207117.146872808,853.300573588895,703.763804443385,34.1101009002229,3.90822718042945,2029.76253547433,1.00788560426824,64.7089729973974,5.61531302994993,"Mzimba","199",210743
"49",48,206721.66183206,909.961629209107,760.914223275953,38.3907547633061,4.47775746031208,2306.4313853323,1.16241789880724,73.519349215318,6.44657925703163,"Mzimba","199",210743
"50",49,206295.967088695,973.621368652349,819.156783431869,42.8189062614621,5.10963694401349,2604.98709771569,1.33911829902209,83.0215746351061,7.37774146838979,"Mzimba","199",210743
"51",50,205839.184326087,1042.79629351672,880.088535784285,47.3998962545835,5.80339404185934,2926.1872759605,1.54027835440783,93.2395700670046,8.41220933994202,"Mzimba","199",210743
"52",51,205349.847013415,1116.95331510605,944.505538783972,52.1512463955427,6.55886183968588,3271.21584741793,1.76817704172139,104.210981307664,9.55367592829571,"Mzimba","199",210743
"53",52,204826.199254694,1195.96478967166,1012.85734219626,57.0951547246968,7.37633434230864,3641.48202892162,2.02509544957634,115.980661664663,10.806298785952,"Mzimba","199",210743
"54",53,204266.328314209,1279.87170200861,1085.44191674052,62.2553033680657,8.25660170631225,4038.53282728373,2.31333468356776,128.597836898983,12.1747655205386,"Mzimba","199",210743
"55",54,203668.2260633,1368.78021670723,1162.48785622188,67.655517862858,9.20093512359641,4464.01417697142,2.63523381304944,142.114847816991,13.6643090753463,"Mzimba","199",210743
"56",55,203029.82087924,1462.81401555182,1244.18848317415,73.3191738360146,10.2110594457253,4919.65320059293,2.99318815883572,156.586576559361,15.2807113281038,"Mzimba","199",210743
"57",56,202348.999264233,1562.0923216702,1330.7146895603,79.2689628971994,11.2891008312356,5407.24599754784,3.3896632602802,172.070056123012,17.0302743947422,"Mzimba","199",210743
"58",57,201623.621986316,1666.71702801506,1422.21814189906,85.5267267200097,12.4375537871883,5928.65135289293,3.82721036928516,188.624267846782,18.9198139136122,"Mzimba","199",210743
"59",58,200851.540857138,1776.76518207237,1518.83076459035,92.1133646339409,13.6592305404223,6485.78212430998,4.30847671486142,206.309867854239,20.956625802128,"Mzimba","199",210743
"60",59,200030.615878061,1892.28052969788,1620.66111174815,99.0486490140265,14.9572378994718,7080.60037156668,4.83622201206242,225.189028727953,23.1484910803575,"Mzimba","199",210743
"61",60,199158.736526196,2013.2681937601,1727.79082959366,106.351106607961,16.3349171494956,7715.10510200115,5.41332469143114,245.325050807385,25.5036263169523,"Mzimba","199",210743
"62",61,198233.843032161,2139.68934698224,1840.26978749238,114.037851397181,17.7957992851408,8391.32139379821,6.04278888361155,266.782015569699,28.0306506920546,"Mzimba","199",210743
"63",62,197253.951692357,2271.45367699379,1958.11092057506,122.124333130986,19.3435652836283,9111.2880593078,6.72775235157514,289.624390894682,30.7385597054312,"Mzimba","199",210743
"64",63,196217.180803103,2408.4135937504,2081.28498048645,130.624098796516,20.9819974647124,9877.04303581557,7.47149058262018,313.916565253082,33.6366834671745,"Mzimba","199",210743
"65",64,195121.781957709,2550.35799066462,2209.71387289596,139.548491367944,22.7149238963881,10690.6053435573,8.27741990891271,339.722272313151,36.7346363887627,"Mzimba","199",210743
"66",65,193966.171092606,2697.00596162788,2343.26533404162,148.906328704442,24.5461650093199,11553.9560200742,9.14909793672637,367.10398289247,40.0422645245045,"Mzimba","199",210743
"67",66,192748.961180091,2848.00117723418,2481.74735255311,158.703559124522,26.4794759114402,12469.0170329949,10.0902220903093,396.122232754645,43.5695854198419,"Mzimba","199",210743
"68",67,191468.998055449,3002.90718550295,2624.90164454035,168.942886110148,28.5184798639955,13437.6271223613,11.1046261717988,426.834853062101,47.3267157608219,"Mzimba","199",210743
"69",68,190125.396032785,3161.20282752608,2772.39872205903,179.623373463105,30.666601198072,14461.516168672,12.1962742960644,459.29615400424,51.323794017884,"Mzimba","199",210743
"70",69,188717.575616517,3322.2784789041,2923.83328643204,190.740019634184,32.9269900576856,15542.2763564649,13.3692519896096,493.556006885713,55.5708901128967,"Mzimba","199",210743
"71",70,187245.297587764,3485.43550867107,3078.71939727092,202.2833794191,35.3024461411464,16681.333925843,14.6277548903187,529.658945979964,60.0779100209451,"Mzimba","199",210743
"72",71,185708.698972367,3649.88516497567,3236.4880163774,214.239139693519,37.795335293137,17879.9172971278,15.9760741654303,567.643155175167,64.8544876643989,"Mzimba","199",210743
"73",72,184108.325083405,3814.75072501302,3396.48488394847,226.587745008504,40.4075037428842,19139.0254798503,17.4185790317655,607.53946490913,69.9098695450722,"Mzimba","199",210743
"74",73,182445.158996774,3979.07136724567,3557.9703029019,239.304043648215,43.1401883977646,20459.3954052481,18.9596957837162,649.370315840356,75.2527895169101,"Mzimba","199",210743
"75",74,180720.646532066,4141.80862342813,3720.12065649651,252.356984195993,45.9939248805584,21841.4693956359,20.6038832963273,693.148728199288,80.8913353320829,"Mzimba","199",210743
"76",75,178936.714853856,4301.85479945363,3882.03170979675,265.709387671752,48.9684599252818,23285.3651826271,22.3556066696202,738.877353306242,86.8328163974252,"Mzimba","199",210743
"77",76,177095.786294635,4458.04484981313,4042.7241388942,279.317774919715,52.0626576069531,24790.8449786635,24.2193054668023,786.547496844226,93.083616208311,"Mzimba","199",210743
"78",77,175200.783646523,4609.17042114573,4201.15134503695,293.13230697954,55.2744122399338,26357.2885084831,26.1993595914099,836.138269662121,99.6490474520975,"Mzimba","199",210743
"79",78,173255.127591738,4753.99575252758,4356.21013400129,307.096825239842,58.6005661839089,27983.6690782147,28.3000520945451,887.615836769334,106.533206819614,"Mzimba","199",210743
"80",79,171262.724907116,4891.27648779205,4506.75312749277,321.149023473191,62.0368349202488,29668.5340902773,30.5255289284839,940.932809646292,113.738831915013,"Mzimba","199",210743
"81",80,169227.947266196,5019.78044240655,4651.60327874674,335.220758957635,65.5777416207321,31409.9907559368,32.8797561357613,996.027805697948,121.267163314371,"Mzimba","199",210743
"82",81,167155.600942206,5138.30900599674,4789.57105564559,349.23849595096,69.2165644316549,33205.6974609359,35.3664748331365,1052.82518899647,129.1178156048,"Mzimba","199",210743
"83",82,165050.887094,5245.71954563378,4919.47311020044,363.123901087793,72.945298506558,35052.8618960589,37.9891545126902,1111.23502778278,137.288660321855,"Mzimba","199",210743
"84",83,162919.353029972,5340.94836277267,5040.15179989725,376.79459434156,76.7546350372603,36948.2466327153,40.7509452640271,1171.15329020219,145.775724057885,"Mzimba","199",210743
"85",84,160766.837291947,5423.03201975425,5150.4954125865,390.165010189304,80.6339595872367,38888.1816751903,43.6546307451875,1232.46226233517,154.573107140849,"Mzimba","199",210743
"86",85,158599.403091894,5491.12892898134,5249.46055190216,403.147464395683,84.5713720508595,40868.5860134088,46.7025773668912,1295.03125474168,163.672917525396,"Mzimba","199",210743
"87",86,156423.270675295,5544.53737781008,5336.09166841022,415.653273206217,88.5537305870793,42884.996585658,49.8966890335967,1358.71754334224,173.065238070132,"Mzimba","199",210743
"88",87,154244.746824044,5582.71045164533,5409.53974290555,427.593953473199,92.5667168148404,44932.6039474752,53.2383636419422,1423.36752331041,182.738118053147,"Mzimba","199",210743
"89",88,152070.149582261,5605.26846393165,5469.08048228099,438.88251517384,96.5949270415646,47006.2955788217,56.7284504889853,1488.81810561339,192.677592261571,"Mzimba","199",210743
"90",89,149905.733537054,5612.00755668379,5514.12926335044,449.434796010761,100.621985829366,49100.7056490202,60.3672120509342,1554.89831769462,202.867729821286,"Mzimba","199",210743
"91",90,147757.617484688,5602.9036203023,5544.25340524656,459.170782631737,104.630682274499,51210.2697342231,64.1542906337973,1621.43105950924,213.290713991583,"Mzimba","199",210743
"92",91,145631.715751609,5578.11163230194,5559.18139370349,468.015889005118,108.603127827162,53329.2835251355,68.0886804175456,1688.23498387183,223.926952635339,"Mzimba","199",210743
"93",92,143533.674374109,5537.96144428844,5558.80770747307,475.902179039905,112.520931667381,55451.9646577709,72.1687056513535,1755.126473486,234.755216663524,"Mzimba","199",210743
"94",93,141468.81411739,5482.94913713933,5543.1941251827,482.769477068629,116.365391600295,57572.5157460141,76.392005604308,1821.92165275416,245.752805441058,"Mzimba","199",210743
"95",94,139442.081596793,5413.7240439546,5512.56779056281,488.566329491948,120.117696948166,59685.1870154802,80.75552676917,1888.43838306303,256.895736474101,"Mzimba","199",210743
"96",95,137458.008516362,5331.07356221341,5467.31455951407,493.250820793753,123.759138373348,61784.337880018,85.2555227253241,1954.4982208977,268.158955000889,"Mzimba","199",210743
"97",96,135520.680092482,5235.90522845318,5407.96903855554,496.791201359337,127.271320977399,63864.495556352,89.8875618203948,2019.9282777731,279.516560101436,"Mzimba","199",210743
"98",97,133633.713273055,5129.2258440076,5335.20265333613,499.166294015415,130.636376756868,65920.4090161493,94.6465426798544,2084.56292762964,290.942043422403,"Mzimba","199",210743
"99",98,131800.243502592,5012.12062594517,5249.80794745924,500.365714358143,133.837170522296,67947.0983216434,99.5267174798153,2148.24536404666,302.408534513915,"Mzimba","199",210743
"100",99,130022.920123628,4885.73210195508,5152.68067409101,500.38988529576,136.857495544466,69939.8979968249,104.521722661066,2210.82896437096,313.889048497099,"Mzimba","199",210743
"101",100,128303.910657645,4751.23762112347,5044.8021877147,499.249814992719,139.682256129042,71894.4928458185,109.624616576758,2272.17841001083,325.356732403718,"Mzimba","199",210743
"102",101,126644.911735275,4609.82897614954,4927.21975633224,496.966707296981,142.297631682341,73806.9472696876,114.827923575696,2332.17059775221,336.785103907134,"Mzimba","199",210743
"103",102,125047.165951211,4462.69409795642,4801.02587366632,493.571414220485,144.691219953037,75673.727759212,120.123683780544,2390.69533221471,348.14827887484,"Mzimba","199",210743
"104",103,123511.485461724,4310.99827721483,4667.34047248505,489.103679051144,146.85215742587,77491.716444138,125.503507961214,2447.65573146192,359.421184702848,"Mzimba","199",210743
"105",104,122038.278541336,4155.86944705901,4527.29217977835,483.611307081443,148.771212596089,79258.2186764314,130.958635717646,2502.96844299431,370.57975213606,"Mzimba","199",210743
"106",105,120627.574659894,3998.38390880436,4382.00037143326,477.149296187776,150.440886590477,80970.9708826111,136.479994478721,2556.56386715831,381.601115817494,"Mzimba","199",210743
"107",106,119279.06691662,3839.55763226032,4232.5606621271,469.778628502928,151.855404037997,82628.1224857897,142.058270662102,2608.38555583691,392.46372568447,"Mzimba","199",210743
"108",107,117992.145784707,3680.3376708501,4080.03204710469,461.565235322902,153.01072567704,84228.2245636459,147.683972692045,2658.38982767525,403.147466311011,"Mzimba","199",210743
"109",108,116765.924221888,3521.59336810602,3925.42565110533,452.579078286109,153.904589111688,85770.2256021818,153.347489320913,2706.54560962326,413.633796444976,"Mzimba","199",210743
"110",109,115599.283462242,3364.11751960152,3769.69566923337,442.892919393859,154.536400327434,87253.4348706807,159.03915852139,2752.83325164229,423.905757208587,"Mzimba","199",210743
"111",110,114490.876930753,3208.61421463108,3613.72606354519,432.58165028187,154.907387252403,88677.5444310183,164.749322518218,2797.24520067228,433.948218868533,"Mzimba","199",210743
"112",111,113439.197029716,3055.7092629915,3458.33184549768,421.720773432348,155.02030010017,90042.5523850162,170.468403246197,2839.78354539224,443.747708984248,"Mzimba","199",210743
"113",112,112442.593371782,2905.94950482072,3304.25245841356,410.38570157723,154.879392945272,91348.7526183505,176.186952110992,2880.45967448972,453.292478264794,"Mzimba","199",210743
"114",113,111499.299019353,2759.79995675064,3152.15378718225,398.650946178892,154.490336551083,92596.7102506651,181.895703319163,2919.29348233108,462.572503723378,"Mzimba","199",210743
"115",114,110607.457604263,2617.65050505481,3002.62537447664,386.589320724744,153.860100352532,93787.2314704062,187.585624721495,2956.31239841402,471.579456774947,"Mzimba","199",210743
"116",115,109765.146139655,2479.82220677551,2856.17916558334,374.271344477687,152.996824814388,94921.3363553271,193.247963366841,2991.55051601151,480.306652750364,"Mzimba","199",210743
"117",116,108970.398010327,2346.56897943895,2713.25527195759,361.76460997332,151.909693515842,96000.2291484052,198.874286382284,3025.04763993557,488.748992220942,"Mzimba","199",210743
"118",117,108221.22211533,2218.08298485315,2574.22487074988,349.133316796767,150.608800404971,97025.2713949491,204.456516915881,3056.84842869089,496.902889130197,"Mzimba","199",210743
"119",118,107515.618835783,2094.50220748065,2439.39149705293,336.437949763612,149.10501344655,97997.9575311412,209.986965331808,3087.00161756149,504.766187277815,"Mzimba","199",210743
"120",119,106851.59528269,1975.91441299034,2308.99690113518,323.734965405394,147.409844750352,98919.890238112,215.458354916442,3115.55923465433,512.3380739871,"Mzimba","199",210743
"121",120,106227.179270186,1862.36214451244,2183.2269102336,311.076563151546,145.535311695723,99792.7559557099,220.863844510908,3142.57582420939,519.618979562972,"Mzimba","199",210743
"122",121,105640.428394418,1753.84913129454,2062.21415769597,298.510621487132,143.493819251272,100618.306832681,226.197043171786,3168.10787680596,526.610484442931,"Mzimba","199",210743
"123",122,105089.440150043,1650.34457799826,1946.04431654609,286.080610064266,141.298035794157,101398.340286489,231.452023064672,3192.21318379094,533.315216854552,"Mzimba","199",210743
"124",123,104572.359386551,1551.78820298818,1834.7608947559,273.825611950268,138.960777059747,102134.681799719,236.623326975643,3214.95029647408,539.736749487538,"Mzimba","199",210743
"125",124,104087.383868472,1458.09457082614,1728.36953732179,261.780389376965,136.494907106353,102829.170755344,241.705971552861,3236.37808213405,545.879505948856,"Mzimba","199",210743
"126",125,103632.769648404,1369.15725133418,1626.84331290893,249.975488783157,133.913233475245,103483.645617491,246.695447603394,3256.55526050814,551.748656425481,"Mzimba","199",210743
"127",126,103206.834387189,1284.85247342136,1530.1269013145,238.437392752522,131.228421870567,104099.932707273,251.587716178691,3275.54005467639,557.350025734168,"Mzimba","199",210743
"128",127,102807.959964453,1205.04276599466,1438.14070833954,227.188709035569,128.452913726859,104679.835736818,256.379201631883,3293.38986681665,562.68999912992,"Mzimba","199",210743
"129",128,102434.594059019,1129.57961938872,1350.7844912169,216.248353490251,125.598862242913,105225.127831741,261.06678290056,3310.16103212674,567.775443575223,"Mzimba","199",210743
"130",129,102085.251369717,1058.30660671252,1267.94154014701,205.631800608584,122.678060008423,105737.5428426,265.647780205798,3325.90855221482,572.613612838438,"Mzimba","199",210743
"131",130,101758.513548587,991.061596934928,1189.48130630984,195.351302949383,119.701893989179,106218.770409556,270.119941674026,3340.68594576544,577.212079820054,"Mzimba","199",210743
"132",131,101453.028946569,927.678771306551,1115.26235199689,185.416129325243,116.681301446058,106670.45107177,274.481427585886,3354.54510114674,581.578665793512,"Mzimba","199",210743
"133",132,101167.512000939,867.990429454446,1045.13524648904,175.832809952504,113.626731193836,107094.171989142,278.73079282879,3367.5361484994,585.72137194338,"Mzimba","199",210743
"134",133,100900.741981625,811.828646116628,978.944556899608,166.605377669455,110.548116214432,107491.464352657,282.866968817733,3379.70738485852,589.648321357344,"Mzimba","199",210743
"135",134,100651.561433755,759.026654038281,916.531022212544,157.735621153667,107.454850764319,107863.801175277,286.889242799317,3391.10521161271,593.367701080233,"Mzimba","199",210743
"136",135,100418.874613525,709.419720544796,857.733372306956,149.223297716466,104.355776864283,108212.595980104,290.797238937773,3401.77409911321,596.887716568603,"Mzimba","199",210743
"137",136,100201.645499775,662.846178383929,802.389695942531,141.06635992326,101.259175267822,108539.202193005,294.590897702413,3411.75657383704,600.216547747054,"Mzimba","199",210743
"138",137,99998.895665187,619.148262339858,750.338760812602,133.261177522402,98.1727608370306,108844.912918843,298.270454457595,3421.09321751541,603.362308121298,"Mzimba","199",210743
"139",138,99809.7021485295,578.172574867555,701.421210718731,125.802732848332,95.1036843549508,109130.961229884,301.836418796677,3429.82268167667,606.333011587817,"Mzimba","199",210743
"140",139,99633.1951875861,539.77058036908,655.480432426079,118.684810214729,92.058538035703,109398.52089753,305.289553838468,3437.98171598283,609.136542877776,"Mzimba","199",210743
"141",140,99468.5559018244,503.799010480173,612.363235525281,111.900173321588,89.0433646501893,109648.707458405,308.63085579332,3445.6052067707,611.780632073201,"Mzimba","199",210743
"142",141,99315.0140092176,470.120055414145,571.920524627135,105.440726783365,86.0636700074955,109882.579480046,311.861533903719,3452.72622145625,614.272833113174,"Mzimba","199",210743
"143",142,99171.8455288165,438.601517756334,534.00778548897,99.2976657723852,83.1244381080985,110101.140073156,314.98299090125,3459.3760603793,616.620505846412,"Mzimba","199",210743
"144",143,99038.3704832685,409.116948264559,498.485391814852,93.4616141562796,80.2301485177991,110305.33860991,317.996804067973,3465.58431482169,618.830801328291,"Mzimba","199",210743
"145",144,98913.9506700665,381.545654831245,465.218893330492,87.9227484147168,77.3847956494109,110496.072530735,320.90470697262,3471.37892742876,620.91065016859,"Mzimba","199",210743
"146",145,98797.9874851885,355.772656850713,434.079222930301,82.6709093544466,74.5919095094181,110674.189244221,323.708571945634,3476.78625523106,622.866753595597,"Mzimba","199",210743
"147",146,98689.9197853379,331.688645034217,404.942772500373,77.6957034687105,71.85457751025,110840.488122805,326.41039334285,3481.83113539593,624.705576921584,"Mzimba","199",210743
"148",147,98589.2218289219,309.189881260161,377.691437417219,72.986592682423,69.175467096927,110995.722520992,329.012271629286,3486.53695137165,626.433345211697,"Mzimba","199",210743
"149",148,98495.4012990648,288.178049691698,352.212634151439,68.532973241427,66.5568488993614,111140.601796644,331.516398307094,3490.92569883121,628.056040908277,"Mzimba","199",210743
"150",149,98407.9973899369,268.560114988891,328.399238693188,64.3242456973312,64.0006201115926,111275.793348868,333.925041704025,3495.01805189032,629.579403139596,"Mzimba","199",210743
"151",150,98326.578972851,250.248161615714,306.149491368369,60.3498758834511,61.5083279041452,111401.924636751,336.240533626077,3498.83342847292,631.008928525411,"Mzimba","199",210743
"152",151,98250.7428516419,233.159200417829,285.366897058269,56.5994471029268,59.0811926928577,111519.585154215,338.465256870959,3502.39005405167,632.349873296964,"Mzimba","199",210743
"153",152,98180.1120931225,217.214978687017,265.960087022321,53.0627050381509,56.7201310677234,111629.328371467,340.601633594795,3505.70502413193,633.60725652218,"Mzimba","199",210743
"154",153,98114.3344345764,202.341791732318,247.842653701908,49.7295959109108,54.4257782448743,111731.673631316,342.652114517036,3508.79436512425,634.785864273671,"Mzimba","199",210743
"155",154,98053.0807764171,188.470278364136,230.932987723528,46.590298009472,52.1985099418908,111827.107980601,344.619168942963,3511.67309298731,635.890254604878,"Mzimba","199",210743
"156",155,97996.0437593509,175.535218719652,215.154103557906,43.6352474677674,50.0384634496854,111916.087931826,346.505275627454,3514.35526950925,636.924763147635,"Mzimba","199",210743
"157",156,97942.9363684577,163.475334502143,200.433442002487,40.8551597833259,47.9455586193171,111999.041222505,348.312914129817,3516.85405839654,637.893509456407,"Mzimba","199",210743
"158",157,97893.4907669232,152.233108364682,186.702698568132,38.2410445610737,45.9195157013334,112076.368308051,350.044557829933,3519.18177277056,638.800403018876,"Mzimba","199",210743
"159",158,97847.4568936268,141.754557393849,173.897608753068,35.7842202071218,43.9598770138717,112148.444177214,351.702665791245,3521.34993283466,639.649151142125,"Mzimba","199",210743
"160",159,97804.601452425,131.989070935649,161.957769925211,33.4763205707983,42.066022728813,112215.619686115,353.289677299323,3523.36930813195,640.443265488618,"Mzimba","199",210743
"161",160,97764.7068425306,122.889230130213,150.826451022771,31.3093003934614,40.237187669427,112278.222982018,354.808006235428,3525.24996259859,641.18606934417,"Mzimba","199",210743
"162",161,97727.5700996885,114.410611647449,140.450412665306,29.2754387451979,38.4724779867889,112336.560923545,356.260035721329,3527.00129944804,641.880705224135,"Mzimba","199",210743
"163",162,97693.0019773801,106.511632510466,130.779721648957,27.3673390520372,36.7708856338503,112390.920329935,357.648113839056,3528.6321005658,642.530142097892,"Mzimba","199",210743
