"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"23",22,45446.6159646723,31.0096941689666,22.6989711716796,0.8854958328245,0.0749366651160662,53.7007409613975,0.0141965276782835,1.52147760078018,0.0990997672476595,"Lilongwe","99",45555
"24",23,45429.1301609139,35.6896661921219,26.1300017334673,1.0270376425816,0.0884362428338493,62.9175070242498,0.0171902507831343,1.78235466481343,0.117694790751589,"Lilongwe","99",45555
"25",24,45409.0107342424,41.0714034379291,30.076439336077,1.18905405608319,0.103981109522386,73.5276714073038,0.0207164107113781,2.08264797672397,0.139241333653445,"Lilongwe","99",45555
"26",25,45385.865005792,47.2582502547276,34.6149665689141,1.3747099372014,0.121863460203271,85.7403486431513,0.024855343754748,2.42827510314102,0.164168326806711,"Lilongwe","99",45555
"27",26,45359.2429057322,54.3683981749039,39.8332547547477,1.58762489190253,0.142421782286489,99.7956957177816,0.0296989461676058,2.82603170806188,0.192970669008014,"Lilongwe","99",45555
"28",27,45328.6289596487,62.5367777002952,45.831519360747,1.83193889824495,0.166047309349022,115.969404575282,0.0353525073863501,3.28371862484668,0.226218800994194,"Lilongwe","99",45555
"29",28,45293.4337158685,71.9170727359369,52.7241435423159,2.11238290718564,0.193191040741358,134.577557211311,0.0419366939521039,3.81027917640807,0.264569101770756,"Lilongwe","99",45555
"30",29,45252.9830738677,82.6841857320818,60.6416704702073,2.43436721857796,0.224372641464054,155.982740009131,0.0495900608689596,4.41597209858364,0.308777062928435,"Lilongwe","99",45555
"31",30,45206.5077964566,95.0366116807171,69.7327036714909,2.8040690146704,0.260189428777926,180.600158160249,0.0584715874869197,5.11254444551375,0.359710591435473,"Lilongwe","99",45555
"32",31,45153.131030067,109.199160636317,80.1661556486427,3.22853730599689,0.301327302189043,208.905025262944,0.0687637768839955,5.91344053430608,0.418366214904562,"Lilongwe","99",45555
"33",32,45091.8548358797,125.425712145022,92.1336812066645,3.71580694338564,0.348572955197719,241.440714729765,0.0806761403009292,6.83403238759185,0.485887223999946,"Lilongwe","99",45555
"34",33,45021.5456324237,144.002109901615,105.85215612555,4.27502392392187,0.402827492434668,278.827801010485,0.0944491222801851,7.89187530305583,0.563583970329365,"Lilongwe","99",45555
"35",34,44940.9184386101,165.249031721385,121.56628840059,4.91658317989639,0.465121842890969,321.774177636274,0.110358608905153,9.10699380176079,0.652956952891485,"Lilongwe","99",45555
"36",35,44848.5204446001,189.524539527146,139.551361315546,5.65227408143087,0.536633790808927,371.086025713776,0.128720971172824,10.5021915169061,0.755722433004485,"Lilongwe","99",45555
"37",36,44742.7137359488,217.22650401555,160.115770870187,6.4954387097782,0.618706919223154,427.679944720654,0.149898815764516,12.103393854789,0.873841165906832,"Lilongwe","99",45555
"38",37,44621.6579783792,248.794260599555,183.603487256938,7.4611349573072,0.712871427749203,492.595959934331,0.174307444948096,13.9400152564587,1.00955021357799,"Lilongwe","99",45555
"39",38,44483.2934973193,284.709355990529,210.396131951532,8.56630360110868,0.820866849827331,567.011422160688,0.202422126961057,16.0453514758146,1.1653980364876,"Lilongwe","99",45555
"40",39,44325.3256793454,325.495045273378,240.914306488423,9.82993399541482,0.944666460465258,652.255582215299,0.234786221589753,18.4569906667692,1.34428273142441,"Lilongwe","99",45555
"41",40,44145.2118777853,371.713714143057,275.618152395678,11.2732186547489,1.08650330933365,749.824513479036,0.272020232812753,21.2172339183281,1.54949347258102,"Lilongwe","99",45555
"42",41,43940.1521898908,423.9618214669,315.006352449662,12.9196903584534,1.24889777519076,861.396216066285,0.314831992688752,24.3735204309185,1.78475539939475,"Lilongwe","99",45555
"43",42,43707.086459286,482.861714760971,359.61349132576,14.7953189212712,1.43468431467653,988.844304093528,0.364027297792933,27.9788121317586,2.05427446901503,"Lilongwe","99",45555
"44",43,43442.6991111891,549.048596423069,410.004864247675,16.9285644047363,1.64704003583367,1134.25130133749,0.420522362046332,32.0919662818781,2.36278722507684,"Lilongwe","99",45555
"45",44,43143.4352383115,623.152959279271,466.767810355361,19.350352266797,1.88951054972754,1299.91877248825,0.485356749059671,36.7780177910664,2.71560866072737,"Lilongwe","99",45555
"46",45,42805.5304462267,705.776557195066,530.49961767819,22.0939502255291,2.16603294262425,1488.37368858696,0.55970714490986,42.1083539478927,3.11867863266347,"Lilongwe","99",45555
"47",46,42516.6647177429,720.967753829747,588.467323930379,25.146458434286,2.48071439183765,1700.62813087008,0.644900800764869,48.1109306759346,3.57836335690569,"Lilongwe","99",45555
"48",47,42203.3641069115,751.434911091426,635.68350145807,28.3600052838132,2.83571224557737,1932.57937480882,0.742388200713268,54.6675650057948,4.09928896811388,"Lilongwe","99",45555
"49",48,41869.6870880061,789.023332210524,678.899502979906,31.6469122102722,3.23065881578332,2181.65885765978,0.85364811760987,61.704371362276,4.68360471337786,"Lilongwe","99",45555
"50",49,41517.3407565038,830.08021706706,720.971100848826,34.9750480433007,3.6641587323882,2446.98859531869,0.980123485873906,69.1960248571022,5.33237115921789,"Lilongwe","99",45555
"51",50,41147.0801441394,872.886036135766,763.047035406689,38.3348674941679,4.13454264034199,2728.39417459029,1.12319959328685,77.1373984849154,6.04627677010881,"Lilongwe","99",45555
"52",51,40759.3204677934,916.542034606483,805.518268155242,41.7251094676405,4.64015536428668,3025.96976440853,1.2842002044065,85.5310684141347,6.82591947503849,"Lilongwe","99",45555
"53",52,40354.4074572872,960.489530594971,848.429694622716,45.1465998760765,5.1794442343511,3339.88288329788,1.46439008681413,94.3817112341091,7.67189929308419,"Lilongwe","99",45555
"54",53,39932.7393340013,1004.30247202925,891.659604598163,48.5995659618358,5.75096318927456,3670.28308121005,1.66497901011643,103.693488290862,8.58482924300992,"Lilongwe","99",45555
"55",54,39494.822847411,1047.5998394164,934.997898014335,52.0824941069603,6.3533426015813,4017.25645326661,1.88712518308286,113.468747390989,9.56531101859675,"Lilongwe","99",45555
"56",55,39041.3016897871,1090.00877480594,978.182021959524,55.5916231035992,6.98524622908409,4380.79870718757,2.13193692711514,123.707258083784,10.6138947884638,"Lilongwe","99",45555
"57",56,38572.9662885072,1131.15274259761,1020.91383404804,59.1208176831089,7.64532486939398,4760.80051855717,2.40047373747256,134.405799355715,11.7310346568291,"Lilongwe","99",45555
"58",57,38090.7581388382,1170.6492874131,1062.8691847737,62.6615381508479,8.33217279293244,5157.03593310931,2.69374492192148,145.557834800064,12.9170427794444,"Lilongwe","99",45555
"59",58,37595.7680864266,1208.11298003745,1103.70482238954,66.2029062976131,9.04428665014217,5569.1542112093,3.01270698934597,157.153286287402,14.1720438261091,"Lilongwe","99",45555
"60",59,37089.236979151,1243.16066824273,1143.06353453594,69.7317240842032,9.7800253558026,5996.66881125844,3.3582573718447,169.178226630458,15.4959241797233,"Lilongwe","99",45555
"61",60,36572.5412197159,1275.41895281087,1180.58126596374,73.2327251900886,10.5375772126283,6438.95702876825,3.73123033853025,181.614875511858,16.8882921049974,"Lilongwe","99",45555
"62",61,36047.178749576,1304.530759702,1215.89467749492,76.6887932959098,11.3149352322493,6895.25969348059,4.13239121834327,194.441596282473,18.3484432364122,"Lilongwe","99",45555
"63",62,35514.7550756935,1330.16526867564,1248.64598807228,80.081185978493,12.1098747067633,7364.68017982495,4.56242704834836,207.632873771011,19.875322232768,"Lilongwe","99",45555
"64",63,34976.9646366304,1352.02461521219,1278.49068173927,83.3898243077563,12.9199387550384,7846.18836403851,5.02193931678953,221.159431855288,21.4674959718549,"Lilongwe","99",45555
"65",64,34435.5684203048,1369.85045248151,1305.10694603022,86.5936304288804,13.7424295499472,8338.62668673435,5.51143447025502,234.988411053976,23.123128620472,"Lilongwe","99",45555
"66",65,33892.3707300538,1383.43176022035,1328.20076606924,89.6709073411501,14.5744083283144,8840.72011252883,6.03131545831084,249.083656011179,24.8399672529769,"Lilongwe","99",45555
"67",66,33349.1952188899,1392.61006493818,1347.5125716975,92.5997277456732,15.41270183135,9351.08784172481,6.58187317253719,263.406052164671,26.6153337205893,"Lilongwe","99",45555
"68",67,32807.8603353263,1397.28179550227,1362.82549313928,95.3583253258741,16.2539164732434,9868.25685641165,7.16327782140701,277.913913742291,28.4461241396578,"Lilongwe","99",45555
"69",68,32270.1540880941,1397.40263972138,1373.96863964065,97.9255408550545,17.094458108093,10390.6790622672,7.77557131349199,292.563473527198,30.3288156944763,"Lilongwe","99",45555
"70",69,31737.8093020192,1392.9890855075,1380.82075036579,100.281264544572,17.9305599364301,10916.7503774509,8.41866017551958,307.309426942536,32.2594824900366,"Lilongwe","99",45555
"71",70,31212.4839496401,1384.11468958066,1383.31554850185,102.406777986205,18.7583167862453,11444.8284074255,9.09231007941466,322.105434214176,34.2338205178432,"Lilongwe","99",45555
"72",71,30695.7393746778,1370.9104847704,1381.44060568599,104.285185649824,19.5737231781009,11973.2544847302,9.79614130763999,336.904746622558,36.2471780028402,"Lilongwe","99",45555
"73",72,30189.02394255,1353.55977126617,1375.23855810317,105.901730764474,20.3727172119166,12500.373654231,10.5296258732104,351.660772573076,38.2945943883369,"Lilongwe","99",45555
"74",73,29693.6586297419,1332.29340886235,1364.80507670821,107.244096481512,21.1512274029067,13024.5554744953,11.2920863078444,366.327666096055,40.3708451093258,"Lilongwe","99",45555
"75",74,29210.8263365932,1307.38341755672,1350.28619042738,108.30263667096,21.9052214954815,13544.2135010539,12.082696202283,380.86087681268,42.4704913260317,"Lilongwe","99",45555
"76",75,28741.5643608669,1279.13596395825,1331.87414048951,109.070549060554,22.6307564609106,14057.8237465799,12.9004825840293,395.217669910669,44.5879339685887,"Lilongwe","99",45555
"77",76,28286.7601823946,1247.88384703789,1309.80215437134,109.543980655602,23.3240283430611,14563.941477021,13.7443301765897,409.357597977462,46.7174708321915,"Lilongwe","99",45555
"78",77,27847.1505132706,1213.97903375327,1284.33891290343,109.722062026959,23.981417704974,15061.21507325,14.6129870907975,423.242889112148,48.8533517105493,"Lilongwe","99",45555
"79",78,27423.3228751367,1177.78461690253,1255.78178068522,109.606883882982,24.5995372080712,15548.3992334529,15.5050727315484,436.838815206711,50.9898394326981,"Lilongwe","99",45555
"80",79,27015.7199986036,1139.66786010107,1224.44995576298,109.203401438205,25.1752716642826,16024.3644254462,16.4190869835684,450.113953689169,53.1212655497002,"Lilongwe","99",45555
"81",80,26624.6463231492,1099.99339033942,1190.67764005141,108.51928326762,25.7058143734668,16488.1041279369,17.3534208820112,463.040386131664,55.2420848338824,"Lilongwe","99",45555
"82",81,26250.2761199758,1059.11714359613,1154.80762510403,107.564712535613,26.1886971510161,16938.7393333984,18.3063682390734,475.59381918199,57.34692509544,"Lilongwe","99",45555
"83",82,25892.6637175159,1017.38075539403,1117.18431297066,106.352129103332,26.6218172238111,17375.5211283202,19.2761394720393,487.753650322168,59.4306376143218,"Lilongwe","99",45555
"84",83,25551.7536009674,975.107772213509,1078.14823201516,104.895963265622,27.0034529986266,17797.8301039307,20.260874608945,499.502944861626,61.488335044835,"Lilongwe","99",45555
"85",84,25227.3915615786,932.600022536915,1038.03103634662,103.212335911692,27.3322757613762,18205.1741104189,21.2586574458181,510.828365818608,63.5154272111229,"Lilongwe","99",45555
"86",85,24919.3362936079,890.13490267401,997.150822747678,101.31874311834,27.6073554160122,18597.1843520849,22.2675303511465,521.72005705276,65.5076520439096,"Lilongwe","99",45555
"87",86,24627.2706554986,847.963942869302,955.808213993405,99.233741156302,27.8281591627317,18973.6097784974,23.2855088222285,532.171478788,67.4610990342403,"Lilongwe","99",45555
"88",87,24350.8130796396,806.311671966078,914.283565666944,96.9766240139756,27.9945442762045,19334.3099182455,24.3105961916073,542.179199428486,69.3722270426955,"Lilongwe","99",45555
"89",88,24089.5280395536,765.37530138036,872.834917217083,94.5671262343608,28.1067458156276,19679.2470723871,25.3407974117765,551.74267009428,71.2378754716082,"Lilongwe","99",45555
"90",89,23842.9359082773,725.325332651509,831.696297377398,92.0251436182903,28.1653592249916,20008.4778263488,26.3741325017034,560.863980536806,73.0552697518931,"Lilongwe","99",45555
"91",90,23610.522644626,686.306300410025,791.076867868493,89.370460072037,28.1713188376673,20322.1437583907,27.408649795052,569.547592748233,74.8220223966789,"Lilongwe","99",45555
"92",91,23391.7483480999,648.437805452312,751.160984866352,86.622509361499,28.1258729717135,20620.4620414474,28.4424378008348,577.800072441641,76.5361282839582,"Lilongwe","99",45555
"93",92,23186.0549204575,611.816154614399,712.108360578354,83.8001689376086,28.030556291274,20903.7162029117,29.4736362091453,585.629825718969,78.1959557502144,"Lilongwe","99",45555
"94",93,22992.8729592371,576.516183993925,674.054682956226,80.9215819062906,27.8871600154952,21172.2469859836,30.5004459073458,593.046839260983,79.8002338473235,"Lilongwe","99",45555
"95",94,22811.6278578923,542.592967148608,637.112843167554,78.0040063277749,27.6977012551045,21426.4434864359,31.5211377727225,600.062428883603,81.3480366446101,"Lilongwe","99",45555
"96",95,22641.745104688,510.08377086305,601.374235016425,75.0636956254321,27.4643913705634,21666.7347420173,32.5340604191589,606.689001499354,82.8387647721729,"Lilongwe","99",45555
"97",96,22482.6547783393,479.010068805262,566.91018440969,72.1158095584592,27.1896042706802,21893.5819078684,33.5376467482688,612.93983420165,84.2721248698082,"Lilongwe","99",45555
"98",97,22333.7954127118,449.379364059703,533.773684620149,69.1743485396026,26.8758452866076,22107.4709254417,34.5304193404784,618.828867715438,85.6481076368611,"Lilongwe","99",45555
"99",98,22194.6171792155,421.187000691545,502.001121993425,66.2521137102989,26.5257210131602,22308.9058686658,35.5109947102266,624.370519405886,86.9669649160785,"Lilongwe","99",45555
"100",99,22064.5844750405,394.417960617958,471.61395118487,63.3606903387868,26.1419101620103,22498.4029261447,36.478086511131,629.579514634294,88.2291860021344,"Lilongwe","99",45555
"101",100,21943.1779927095,369.048445561675,442.620438626825,60.5104493640984,25.7271363080951,22676.4850297672,37.4305076626817,634.4707366296,89.435474007762,"Lilongwe","99",45555
"102",101,21829.8963260943,345.047331869108,415.017347140727,57.7105651216197,25.2841425501905,22843.6771156984,38.3671715256225,639.059094434568,90.5867225248773,"Lilongwe","99",45555
"103",102,21724.2571429005,322.377560944941,388.791472295344,54.9690485179187,24.8156680663223,23000.5020150791,39.2870921958624,643.359408833243,91.6839926802404,"Lilongwe","99",45555
"104",103,21625.7980650584,300.997431676194,363.921216325192,52.2927933227807,24.3244255830901,23147.4766840756,40.1893839587011,647.386308088813,92.7284896758469,"Lilongwe","99",45555
"105",104,21534.0770965082,280.861559944652,340.377911709728,49.6876284590266,23.8130838111482,23285.109459652,41.0732599151429,651.154152506735,93.7215428863366,"Lilongwe","99",45555
"106",105,21448.6728792715,261.921885467822,318.127049670392,47.1583781770182,23.2842504957629,23413.8975268334,41.9380300841113,654.676965105115,94.6645856794382,"Lilongwe","99",45555
"107",106,21369.1847452108,244.128554124406,297.129450072951,44.7089279390644,22.7404572788172,23534.3247664693,42.7830989046394,657.968373066027,95.5591360265939,"Lilongwe","99",45555
"108",107,21295.2325544446,227.430578302307,277.342343111168,42.3422928738057,22.1841473757813,23646.8601217097,43.6079621826787,661.041563755686,96.406778983267,"Lilongwe","99",45555
"109",108,21226.4563591848,211.776498211086,258.720253492678,40.060689517388,21.6176650701005,23751.9563309093,44.4122036146577,663.90925107167,97.209150266277,"Lilongwe","99",45555
"110",109,21162.5159544702,197.114922448035,241.21575324906,37.8656057660311,21.0432474769612,23850.0490255178,45.1954910719132,666.583651953493,97.9679216935073,"Lilongwe","99",45555
"111",110,21103.0903594789,183.394914591152,224.780219642633,35.7578697445408,20.4630180000725,23941.5560459969,45.9575725458031,669.076468967816,98.684787739094,"Lilongwe","99",45555
"112",111,21047.8771917025,170.566374764242,209.364456885899,33.7377198008984,19.8789811821202,24026.8770038607,46.698271803612,671.398879804739,99.3614529900431,"Lilongwe","99",45555
"113",112,20996.591971501,158.580365556273,194.919150017272,31.8048707230365,19.2930195061337,24106.3931387054,47.4174839908162,673.561534930536,99.999621462465,"Lilongwe","99",45555
"114",113,20948.9674158762,147.389320504754,181.395328165654,29.9585762071067,18.7068915085222,24180.4672966291,48.1151711086125,675.574558547127,100.600987017168,"Lilongwe","99",45555
"115",114,20904.7526925684,136.947212907838,168.74474422668,28.1976885604062,18.122231178976,24249.444073154,48.7913574036355,677.447554085618,101.167224912658,"Lilongwe","99",45555
"116",115,20863.7126620105,127.209712361712,156.92013159019,26.520714134596,17.5405484644623,24313.6501065632,49.4461248753102,679.189613800708,101.699984662461,"Lilongwe","99",45555
"117",116,20825.6271141382,118.134269317125,145.875461488644,24.9258655209258,16.9632307355889,24373.3944500903,50.0796087091224,680.809330493968,102.200883728708,"Lilongwe","99",45555
"118",117,20790.2900054067,109.68017198226,135.566135333867,23.4111095663329,16.3915451686941,24428.9690397521,50.6919927900216,682.314811810042,102.671502267849,"Lilongwe","99",45555
"119",118,20757.5087173898,101.808592791178,125.949107074816,21.974210708119,15.8266417450539,24480.6492248593,51.2835054317078,683.713696169942,103.113378860921,"Lilongwe","99",45555
"120",119,20727.1033096377,94.4825922928742,116.982999212949,20.612771841932,15.2695569661784,24528.694354998,51.8544150502835,685.013170225512,103.528006865211,"Lilongwe","99",45555
"121",120,20698.9058095823,87.6671064952647,108.62817558865,19.32427000324,14.7212180250526,24573.3483942028,52.4050261027445,686.219986946284,103.916831672637,"Lilongwe","99",45555
"122",121,20672.7595149169,81.3289305221964,100.846773028037,18.1060890394726,14.1824473662607,24614.8405699722,52.9356751549137,687.340484606616,104.281248577323,"Lilongwe","99",45555
"123",122,20648.5183259333,75.4366780109795,93.602723619665,16.9555485276257,13.6539675493304,24653.3860292348,53.4467271243108,688.380605875042,104.622601244148,"Lilongwe","99",45555
"124",123,20626.0461050968,69.9607289044792,86.8617590730122,15.8699293008015,13.1364063410828,24689.186499579,53.9385717047443,689.345916967202,104.942180715593,"Lilongwe","99",45555
"125",124,20605.2160602995,64.8731785307034,80.591387613276,14.8464960844343,12.6303019450609,24722.4309555456,54.4116199813402,690.241626868297,105.24122487981,"Lilongwe","99",45555
"126",125,20585.9101582392,60.1477768703708,74.7608626160882,13.8825171466719,12.1361083143607,24753.2962755741,54.8663012392137,691.072606220121,105.520918351667,"Lilongwe","99",45555
"127",126,20568.0185682401,55.759859514712,69.3411458557807,12.9752811796477,11.6542004905935,24781.9478847515,55.3030599676391,691.8434057421,105.782392712682,"Lilongwe","99",45555
"128",127,20551.439132281,51.6862810243775,64.3048560965434,12.1221118492566,11.1848799123675,24808.5403857764,55.7223530600332,692.558274264113,106.026727053757,"Lilongwe","99",45555
"129",128,20536.0768631603,47.9053467548895,59.6262113293546,11.3203801095497,10.7283796543977,24833.2181717837,56.1246472077582,693.221176195809,106.254948778423,"Lilongwe","99",45555
"130",129,20521.8434718905,44.3967404130408,55.2809709490353,10.5675144031374,10.284869563894,24856.116016296,56.5104164843762,693.835808303025,106.468034627531,"Lilongwe","99",45555
"131",130,20508.6569210619,41.141453832175,51.2463722173611,9.86100908003736,9.85446126012786,24877.3596424322,56.8801401161347,694.405615858784,106.666911884087,"Lilongwe","99",45555
"132",131,20496.4410035861,38.1217190377818,47.5010629172661,9.19843121072582,9.43721297305825,24897.0662698418,57.2343004332337,694.933808130321,106.852459724841,"Lilongwe","99",45555
"133",132,20485.1249577646,35.3209411921056,44.0250375910787,8.57742576809456,9.03313408197966,24915.3451225593,57.5733810427493,695.423372731046,107.025510649182,"Lilongwe","99",45555
"134",133,20474.6430682006,32.7236265438055,40.7995670257912,7.99572001271984,8.64218991286107,24932.2979633156,57.897864988505,695.877090693412,107.186852144491,"Lilongwe","99",45555
"135",134,20464.9343347568,30.3153228961229,37.8071334031849,7.45112608993186,8.2643057864229,24948.0195437723,58.2082332951828,696.297549142192,107.337228256233,"Lilongwe","99",45555
"136",135,20455.9421554159,28.0825603961085,35.0313654554304,6.94154276197962,7.8993709591674,24962.5980413931,58.504963618262,696.687153571819,107.477341231129,"Lilongwe","99",45555
"137",136,20447.6140105472,26.0127862932424,32.4569772790569,6.46495665415443,7.5472425706212,24976.1154977185,58.7885289372662,697.048140150617,107.607853240246,"Lilongwe","99",45555
"138",137,20439.9011771695,24.0943100198005,30.0697044321666,6.01944246703395,7.20774925046739,24988.6482202133,59.0593964476911,697.382586978651,107.72938810014,"Lilongwe","99",45555
"139",138,20432.7584607237,22.3162517227609,27.8562405627769,5.60316262358024,6.88069450786297,25000.2671632813,59.318026577894,697.692424747545,107.842532988884,"Lilongwe","99",45555
"140",139,20426.1439478666,20.6684866573713,25.8041849886383,5.21436626355878,6.56585989638374,25011.0382822008,59.5648721266458,697.979446625694,107.94784014308,"Lilongwe","99",45555
"141",140,20420.0187772297,19.1415983507587,23.9019867494695,4.85138789156217,6.26300791929656,25021.0228643333,59.8003775258413,698.245317497698,108.045828508242,"Lilongwe","99",45555
"142",141,20414.3469160258,17.7268329256984,22.1388883020155,4.51264565170109,5.97188484649544,25030.2778540759,60.0249781723421,698.491583018718,108.13698541849,"Lilongwe","99",45555
"143",142,20409.094960813,16.4160534997781,20.5048785101442,4.1966391874809,5.69222323561356,25038.8561448678,60.2390998861873,698.719677735836,108.221768195524,"Lilongwe","99",45555
"144",143,20404.2319488751,15.2016998946907,18.9906437165163,3.90194733558742,5.42374427776978,25046.8068574489,60.4431584513528,698.930932819595,108.300605712712,"Lilongwe","99",45555
"145",144,20399.7291827084,14.0767500411182,17.5875221089008,3.62722561387279,5.16615995751984,25054.1756003317,60.6375592384117,699.126583291976,108.373899912803,"Lilongwe","99",45555
"146",145,20395.5600689602,13.0346830954599,16.2874622939099,3.37120356465224,4.91917501204013,25061.0047101672,60.8226969064976,699.307774687478,108.442027259832,"Lilongwe","99",45555
"147",146,20391.6999627773,12.0694448807079,15.082981217583,3.132681941176,4.68248878392572,25067.3334852351,60.9989551640923,699.475569517168,108.505340184772,"Lilongwe","99",45555
"148",147,20388.1260242827,11.1754150424436,13.9671255586282,2.91052981454534,4.45579689476583,25073.1984018086,61.1667065982807,699.630953250872,108.564168468493,"Lilongwe","99",45555
"149",148,20384.8170971016,10.3473790287385,12.9334385279881,2.70368182518433,4.23879262039242,25078.6332983122,61.3263125838115,699.774839401095,108.618820462229,"Lilongwe","99",45555
"150",149,20381.7535798482,9.58049852632076,11.9759242530971,2.51113522801989,4.03116831803128,25083.6695706177,61.4781232085701,699.90807491301,108.669584387879,"Lilongwe","99",45555
"151",150,20378.9173136234,8.87028501303308,11.0890166078539,2.33194700954228,3.83261662881971,25088.3363438529,61.6224772643925,700.031444898452,108.716729524891,"Lilongwe","99",45555
"152",151,20376.2914771925,8.21257536382342,10.2675494859175,2.16523103397707,3.64283155718065,25092.6606330875,61.7597022790941,700.145677058916,108.760507344149,"Lilongwe","99",45555
"153",152,20373.8604891729,7.60350897538129,9.50672880887083,2.01015525211975,3.46150943556735,25096.6674937712,61.8901145839598,700.251445822926,108.801152587591,"Lilongwe","99",45555
"154",153,20371.6099175363,7.03950602182324,8.80210690796282,1.86593894708853,3.28834977832631,25100.380161393,62.0140194154378,700.349376182339,108.838884295158,"Lilongwe","99",45555
"155",154,20369.5263954222,6.5172475421504,8.1495581007807,1.73185006216754,3.123056032605,25103.820181794,62.1317110460199,700.440047268802,108.873906778463,"Lilongwe","99",45555
"156",155,20367.5975429733,6.03365700424035,7.54525573101192,1.60720260965513,2.96533623374241,25107.007532507,62.2434729409916,700.523995680828,108.906410542983,"Lilongwe","99",45555
"157",156,20365.8118950499,5.58588262518501,6.98565137553298,1.49135415124905,2.81490357322213,25109.9607352873,62.3495779375814,700.601718565912,108.936573160926,"Lilongwe","99",45555
"158",157,20364.1588337171,5.17128119419495,6.46745491101562,1.38370336417799,2.6714768866169,25112.6969614817,62.4502884450905,700.673676504112,108.964560099809,"Lilongwe","99",45555
