"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"12",11,349638.249411952,5.72867191523642,3.86237619435378,0.140453865946085,0.011121951823308,7.00654913644348,0.00141498405397611,0.21482281919479,0.0135203029940203,"Lilongwe","124",349655
"13",12,349634.65802219,6.89868364667118,4.65121773797719,0.170085760959053,0.013862112540914,8.60625447882202,0.00187407264477486,0.263807264219917,0.0170386036886168,"Lilongwe","124",349655
"14",13,349630.333192758,8.3076100120581,5.60116270951969,0.205658373014161,0.0171530951914492,10.5327790048476,0.00244404759203488,0.322796062965931,0.021295675022764,"Lilongwe","124",349655
"15",14,349625.125161173,10.0042324629804,6.74510010884723,0.248397938803578,0.0211056298052953,12.8528554895249,0.00314719705280739,0.393832324620092,0.0264400247158618,"Lilongwe","124",349655
"16",15,349618.853545483,12.0472969092619,8.1226470126489,0.299779913643448,0.0258534774116762,15.6468668924025,0.00401031167939381,0.479377037705804,0.0326508230666809,"Lilongwe","124",349655
"17",16,349612.475953545,13.5234709367477,9.61322164671108,0.360927596631005,0.0315541512465512,18.9898065680179,0.00506555558210797,0.581719782459378,0.0401401004143304,"Lilongwe","124",349655
"18",17,349605.008901966,15.4341613208124,11.1759787974227,0.431335693157706,0.0383601049655456,22.9049111665839,0.00635095093408216,0.701548331068974,0.0491247567403067,"Lilongwe","124",349655
"19",18,349596.35979056,17.7194382224658,12.9139014441991,0.511325085262339,0.0464098640334516,27.4412250137599,0.00790981083587771,0.840349348355641,0.059816731782267,"Lilongwe","124",349655
"20",19,349586.378584516,20.3854531682111,14.8905776906677,0.60204183867925,0.0558508232650473,32.6777012988017,0.00979066453648064,1.00053210040083,0.0724456758269098,"Lilongwe","124",349655
"21",20,349574.875039274,23.469543294358,17.157095574867,0.705103078029992,0.0668523024095197,38.7143186237828,0.0120478524122618,1.18515168961533,0.0872730137640557,"Lilongwe","124",349655
"22",21,349561.623069495,27.026853664794,19.7633814593813,0.822477154425458,0.079613002985957,45.6698627412143,0.0147424820099944,1.39783915236594,0.104601022383434,"Lilongwe","124",349655
"23",22,349546.359538981,31.1257625504401,22.7633286670117,0.956461538802484,0.0943665956170101,53.6825980530649,0.0179436145086196,1.64282114731633,0.124780428721793,"Lilongwe","124",349655
"24",23,349528.780352395,35.8469397722685,26.2175452348947,1.10970364080143,0.111387045262242,62.9123422561069,0.0217296553986036,1.92498303158376,0.148218092451765,"Lilongwe","124",349655
"25",24,349508.534970522,41.2840215595577,30.1952146231363,1.28524319175047,0.130994306761157,73.5433658569465,0.0261899396518576,2.249957351186,0.175385388235477,"Lilongwe","124",349655
"26",25,349485.219634291,47.545095249453,34.7757417699271,1.4865687797554,0.153560834847063,85.787972516685,0.0314265584989414,2.62423321618284,0.206827812065357,"Lilongwe","124",349655
"27",26,349458.36958255,54.7546391335884,40.0504057052924,1.71768419344435,0.179518918262672,99.8906130988958,0.037556400470691,3.05528201511311,0.24317577487778,"Lilongwe","124",349655
"28",27,349427.449872507,63.0559064462933,46.1242082001177,1.98318719924235,0.209369313716306,116.132742805093,0.0447135287216863,3.55170584801892,0.285157265993926,"Lilongwe","124",349655
"29",28,349391.844829343,72.613703780381,53.1179534574433,2.2883602438311,0.243691206282771,134.838410074143,0.0530518954736625,4.12340832386305,0.333612414412452,"Lilongwe","124",349655
"30",29,349350.846090689,83.6175471331051,61.170588225437,2.63927325054279,0.28315355676477,156.380598735277,0.0627484097261836,4.7817883745031,0.389510035839035,"Lilongwe","124",349655
"31",30,349303.638854084,96.2852821336776,70.441892467867,3.04290181475108,0.328528228099739,181.188534806763,0.0740064649826354,5.53996354220118,0.453966738472083,"Lilongwe","124",349655
"32",31,349249.285403551,110.867418627368,81.1156885634968,3.50726885662744,0.380705777793564,209.756454456605,0.087060166864542,6.41303791430427,0.528269881102893,"Lilongwe","124",349655
"33",32,349186.707591738,127.651730823708,93.4032404567439,4.04159533623549,0.440712346219244,242.652950461739,0.102178837543174,7.41838772894228,0.613902096276902,"Lilongwe","124",349655
"34",33,349114.665886367,146.968723268086,107.547330352442,4.65648058429591,0.509729950719614,280.532177053278,0.11967242432127,8.5760037597554,0.712570751763541,"Lilongwe","124",349655
"35",34,349031.735416712,169.197850136525,123.826912066963,5.36410861541918,0.589119807618397,324.146694951654,0.1398977095458,9.90888380921198,0.826241798164027,"Lilongwe","124",349655
"36",35,348936.278927397,194.774532652757,142.562319987541,6.17848161407831,0.680448782976579,374.36202420924,0.163265356574125,11.4434773791712,0.957178162347328,"Lilongwe","124",349655
"37",36,348826.415670997,224.198151398007,164.121272209064,7.1156887628962,0.785520022553824,432.173448534593,0.190248076085001,13.2101991168749,1.10798421903864,"Lilongwe","124",349655
"38",37,348699.986138982,258.04101391894,188.925685817334,8.1942114143298,0.906407937292467,498.725151964385,0.221389965546992,15.2440134996766,1.28165660639341,"Lilongwe","124",349655
"39",38,348554.51200051,296.95853539711,217.459308656875,9.435271142247,1.04549815893592,575.332068926618,0.257317208069755,17.5851024119212,1.48164231581484,"Lilongwe","124",349655
"40",39,348387.150562773,341.700652753618,250.276399826821,10.8632262684365,1.20553338552279,663.504874608603,0.29875038361287,20.2796286266327,1.71190540453975,"Lilongwe","124",349655
"41",40,348194.643331528,393.124442118931,288.011603279032,12.5060204736984,1.38966580803628,764.978418206937,0.346518585795839,23.380604405721,1.97700334981402,"Lilongwe","124",349655
"42",41,347973.257853255,452.208423451823,331.390803048568,14.3956937076681,1.60151681240772,881.744134126911,0.401575597122082,26.9488816083603,2.2821741673658,"Lilongwe","124",349655
"43",42,347718.722391067,520.068265583926,381.243314527782,16.5689582111952,1.84524502413945,1016.08680717123,0.465018414788295,31.0542747158781,2.63343585666251,"Lilongwe","124",349655
"44",43,347426.152956552,597.97365577498,438.515673458688,19.0678436805348,2.1256238519846,1170.62613821408,0.538108467378255,35.7768303361277,3.03769990618488,"Lilongwe","124",349655
"45",44,347089.971728984,687.367174322104,504.286411787339,21.940426646629,2.4481292498287,1348.36383315037,0.622295859491237,41.2082653587027,3.5029001491518,"Lilongwe","124",349655
"46",45,346703.816259968,789.884037952267,579.782679243082,25.2416499353036,2.81904024130174,1552.73708531645,0.719247343802568,47.4536001446775,4.0381406998499,"Lilongwe","124",349655
"47",46,346367.659054871,817.758321472877,650.875204707631,28.9737604574227,3.24519684850948,1785.65758738421,0.830874258004913,54.5705252568923,4.65350123455626,"Lilongwe","124",349655
"48",47,345996.386117884,865.739300916871,711.931031064226,32.9726514579423,3.73098912284741,2043.28060183047,0.959307723814608,62.4389505303112,5.35698398548844,"Lilongwe","124",349655
"49",48,345593.126708103,924.921889502707,770.860160582591,37.1476621565438,4.27748590049951,2323.55932087852,1.10677287649542,70.9948398110635,6.15342931950588,"Lilongwe","124",349655
"50",49,345158.062043544,991.629211193831,831.206714645496,41.4771262134826,4.88456898229202,2626.46482803143,1.2755073897495,80.2367389503953,7.04651182034861,"Lilongwe","124",349655
"51",50,344690.038834681,1064.43947241548,894.64158635623,45.9685847948661,5.55202083361619,2952.89176020138,1.46774071761763,90.1917782731694,8.03979280426755,"Lilongwe","124",349655
"52",51,344187.262482189,1142.90570940191,962.035102706768,50.6417769424313,6.27995850675017,3304.18927056852,1.68569968502538,100.901101876232,9.13716371813715,"Lilongwe","124",349655
"53",52,343647.594143594,1227.00452778343,1033.91809499057,55.521422759225,7.06899044334704,3681.96119617952,1.93162425038949,112.413660270715,10.34302965904,"Lilongwe","124",349655
"54",53,343068.678140801,1316.89781794926,1110.68002137773,60.6341989909763,7.92025799635782,4087.98177626415,2.20778662082105,124.783592571831,11.6623832958268,"Lilongwe","124",349655
"55",54,342447.996532677,1412.82974736156,1192.6530819576,66.0075133738575,8.83543046886933,4524.16118334912,2.51651081193231,138.069155918177,13.1008330611801,"Lilongwe","124",349655
"56",55,341782.893281357,1515.07999954099,1280.14853767358,71.6690152877362,9.81668570256702,4992.53228802014,2.8601924182013,152.332313674757,14.664617250191,"Lilongwe","124",349655
"57",56,341070.587217337,1623.94311913422,1373.47035664631,77.6464364004509,10.8666772440646,5495.24487733179,3.24131590671447,167.638556707945,16.3606004990106,"Lilongwe","124",349655
"58",57,340308.180679911,1739.71733863444,1472.92028115469,83.9675338289248,11.9885039454386,6034.56319203271,3.66247049312663,184.056827348403,18.1962702946118,"Lilongwe","124",349655
"59",58,339492.664560122,1862.69765690767,1578.7984862019,90.6600689988758,13.1856903812106,6612.86716949985,4.12636788898693,201.659555996071,20.1797474729017,"Lilongwe","124",349655
"60",59,338620.924250929,1993.1701689359,1691.40228544063,97.7517814714499,14.4621681337023,7232.65348567535,4.63585941426324,220.522691550195,22.3197965092399,"Lilongwe","124",349655
"61",60,337689.752646425,2131.40704725104,1811.02318637548,105.270347358955,15.8222363336365,7896.53058872526,5.19394753099674,240.725550308034,24.6258056082021,"Lilongwe","124",349655
"62",61,336695.861605629,2277.6613120824,1937.94328589847,113.243306944565,17.2705387905948,8607.21615201773,5.80379863686037,262.350737067061,27.1077855186966,"Lilongwe","124",349655
"63",62,335635.895030742,2432.16064997646,2072.4313623004,121.697955264328,18.8120444009003,9367.53420057504,6.46875674104443,285.484055443214,29.7763731220204,"Lilongwe","124",349655
"64",63,334506.447023214,2595.10087790243,2214.73788288945,130.661197829767,20.4520180597346,10180.4086453346,7.19235477026917,310.214309003046,32.6428215072939,"Lilongwe","124",349655
"65",64,333304.082864984,2766.63885478707,2365.08929697055,140.15936653284,22.1959916647984,11048.8552999834,7.97832507761204,336.633055649409,35.7189887872362,"Lilongwe","124",349655
"66",65,332025.362632141,2946.88490675192,2523.68213436607,150.217997803719,24.0497342066821,11975.9719864725,8.83060825777525,364.834303446942,39.0173231301221,"Lilongwe","124",349655
"67",66,330666.86925322,3135.8942625406,2690.67637107604,160.861563542792,26.0192165821068,12964.9259716574,9.75336138102794,394.914124774879,42.5508415292835,"Lilongwe","124",349655
"68",67,329225.240439699,3333.65816566565,2866.18794589197,172.1131574612,28.1105720980595,14018.938754321,10.7509648632005,426.970189469595,46.3331019516569,"Lilongwe","124",349655
"69",68,327697.204396875,3540.09470541524,3050.28067629091,183.994136085276,30.3300523435877,15141.2680053869,11.8280276030526,461.101210996998,50.3781679172476,"Lilongwe","124",349655
"70",69,326079.619649779,3755.03895601629,3242.95799054442,196.523709722185,32.6839772575601,16335.1863261955,12.9893904855632,497.406295425935,54.7005645048506,"Lilongwe","124",349655
"71",70,324369.517728904,3978.23338552561,3444.15431775723,209.718498399053,35.1786799141928,17603.9572617121,14.2401277875755,535.984206763103,59.3152255200992,"Lilongwe","124",349655
"72",71,322564.150741567,4209.31828434029,3653.72562310905,223.592034031723,37.8204424018881,18950.8073279798,15.5855465699612,576.93251075387,64.2374283440413,"Lilongwe","124",349655
"73",72,320661.042247407,4447.8222505184,3871.44017152941,238.154217792158,40.6154245547096,20378.8945046587,17.0311835401468,620.346610982987,69.4827173467011,"Lilongwe","124",349655
"74",73,318658.040493546,4693.15335941302,4096.969555425,253.410744197153,43.5695854542669,21891.2734628613,18.5827991031336,666.318685717641,75.0668153056393,"Lilongwe","124",349655
"75",74,316553.373821819,4944.59164432922,4329.87967108667,269.362498548666,46.6885962107293,23490.8573996343,20.2463683714523,714.936521780078,81.0055209491371,"Lilongwe","124",349655
"76",75,314345.707505464,5201.28282711554,4569.6223788524,286.004930395,49.9777444586974,25180.3765449028,22.0280688114437,766.28224750802,87.3145925129225,"Lilongwe","124",349655
"77",76,312034.201061463,5462.23355104717,4815.52831482546,303.327411655427,53.4418307980686,26962.3335659956,23.9342642151589,820.430971814556,94.0096170139361,"Lilongwe","124",349655
"78",77,309618.564569221,5726.3090689569,5066.8007434833,321.312600129841,57.0850573218975,28838.9564761773,25.9714847094106,877.449348160692,101.105864894195,"Lilongwe","124",349655
"79",78,307099.112709183,5992.23368092234,5322.51093919088,339.935822041846,60.9109089716696,30812.1495371671,28.1464025235498,937.394078565885,108.61813030325,"Lilongwe","124",349655
"80",79,304476.815238286,6258.5939219738,5581.59584492285,359.164485494028,64.9220289038281,32883.4426771571,30.465803263043,1000.31037368894,116.560557774376,"Lilongwe","124",349655
"81",80,301753.342114263,6523.8452042067,5842.85810111408,378.957549681013,69.1200890853192,35053.9403891559,32.9365524938413,1066.23039870516,124.946456181726,"Lilongwe","124",349655
"82",81,298931.10149971,6786.32240051021,6104.96864744689,399.265074439753,73.5056577739443,37324.271162622,35.5655574970522,1135.1717373571,133.788101396119,"Lilongwe","124",349655
"83",82,296013.269184202,7044.25417296354,6366.4725888416,420.027867222703,78.0780661915527,39694.5383964661,38.359724112991,1207.13590320554,143.096529810328,"Lilongwe","124",349655
"84",83,293003.80778459,7295.78118189671,6625.79855819441,441.177251773491,82.835276888226,42164.2740379696,41.3259086881198,1282.10693622739,152.881325254914,"Lilongwe","124",349655
"85",84,289907.474071491,7538.9784531845,6881.27146531538,462.634986924119,87.773756529149,44732.3964013122,44.4708652441068,1360.05012931708,163.150402238397,"Lilongwe","124",349655
"86",85,286729.813280591,7771.88145992074,7131.1289145616,484.313354335169,92.8883564150037,47397.1734460875,47.8011880895018,1440.91092377982,173.909789196346,"Lilongwe","124",349655
"87",86,283477.139536521,7992.51534498982,7373.54140949342,506.115432188985,98.1722043001161,50156.1928222877,51.3232502187225,1524.61401364584,185.163415897835,"Lilongwe","124",349655
"88",87,280156.501644037,8198.92699590723,7606.63589112136,527.93557542088,103.616611046453,53006.3401444777,55.0431379897201,1611.06270343297,196.912909380253,"Lilongwe","124",349655
"89",88,276775.635191303,8389.21859522632,7828.52174307017,549.660097786602,109.2109968498,55943.7867917946,58.9665839694575,1700.13855832118,209.157406350781,"Lilongwe","124",349655
"90",89,273342.897402603,8561.58411315816,8037.32099299431,571.168213556715,114.942835875894,58963.9875481972,63.0988936145494,1791.7013577425,221.893373548639,"Lilongwe","124",349655
"91",90,269867.189301176,8714.34448732233,8231.19968111125,592.333190791306,120.797631102158,62061.6908357511,67.4448727463395,1885.58943410503,235.114459659476,"Lilongwe","124",349655
"92",91,266357.869066873,8845.97963625585,8408.39966723057,613.02366660186,126.758918393383,65230.9602871248,72.0087575205182,1981.6203575638,248.811380691867,"Lilongwe","124",349655
"93",92,262824.651180407,8955.16204438879,8567.27040683964,633.105201667329,132.80830084427,68465.2087241905,76.7941416630669,2079.59200104318,262.971830987185,"Lilongwe","124",349655
"94",93,259277.497583203,9040.78595617201,8706.30067357124,652.442008708867,138.925515959293,71757.2443567114,81.8039056741272,2179.28397818836,277.580430402375,"Lilongwe","124",349655
"95",94,255726.504751166,9101.98940847529,8824.15046567808,670.898773866851,145.088539842179,75099.3279111326,87.0401498391593,2280.45941328817,292.61871495555,"Lilongwe","124",349655
"96",95,252181.785889826,9138.17433893893,8919.67715867355,688.342621718509,151.273726434573,78483.2421328432,92.5041315657161,2382.86708795662,308.065169852568,"Lilongwe","124",349655
"97",96,248653.356003727,9149.02012196983,8991.95725795963,704.645082649955,157.455978047304,81900.3693455787,98.1962100679868,2486.24383080006,323.89530626043,"Lilongwe","124",349655
"98",97,245151.016772736,9134.48767927459,9040.30859847646,719.684076767598,163.608955906015,85341.7781216528,104.115795186442,2590.31718227663,340.081785103892,"Lilongwe","124",349655
"99",98,241684.247371225,9094.82041500427,9064.30262772119,733.345869879796,169.705318145213,88798.3170920073,110.261306017335,2694.80827406682,356.594584937904,"Lilongwe","124",349655
"100",99,238262.103746194,9030.53767880119,9063.7716553835,745.526909747421,175.716985857696,92260.7128851612,116.630138855315,2799.43482986074,373.401213660809,"Lilongwe","124",349655
"101",100,234893.132491635,8942.41997430918,9038.81251743359,756.13540792516,181.615422002601,95719.665540727,123.218645967173,2903.91408344677,390.466951444602,"Lilongwe","124",349655
"102",101,231585.288757224,8831.48973691102,8989.78273894692,765.092879600795,187.371946028072,99165.9518180727,130.02212321703,3007.96593377185,407.755144382709,"Lilongwe","124",349655
"103",102,228345.872913759,8698.98856731249,8917.28939353459,772.335342092029,192.958044690297,102590.520927518,137.034811093301,3111.3158626851,425.227517049671,"Lilongwe","124",349655
"104",103,225181.480345205,8546.34813714399,8822.1750187633,777.814240938225,198.345692878503,105984.586658426,144.24990664487,3213.69773702372,442.844513557585,"Lilongwe","124",349655
"105",104,222097.965998565,8375.15828975097,8705.49882328535,781.497071645769,203.507670259553,109339.712559282,151.659587211649,3314.85639331975,460.565654423201,"Lilongwe","124",349655
"106",105,219100.421515389,8187.13473526093,8568.51115072095,783.367733888615,208.41787603953,112647.891942223,159.255046478614,3414.55005949912,478.349912439904,"Lilongwe","124",349655
"107",106,216193.168087111,7984.08580463696,8412.62716734694,783.426524682167,213.051615931767,115901.614259718,167.026540573144,3512.55235631053,496.156077779217,"Lilongwe","124",349655
"108",107,213379.761232126,7767.87736604407,8239.39884467638,781.689832917312,217.385878879826,119093.923400084,174.963445272454,3608.6540473431,513.943131678475,"Lilongwe","124",349655
"109",108,210663.006307076,7540.40183401371,8050.48392974866,778.189578669315,221.399580902757,122218.46444763,183.054321959935,3702.66443454192,531.670602079912,"Lilongwe","124",349655
"110",109,208044.984657496,7303.54763172468,7847.61472297913,772.972367000071,225.07378451683,125269.519842749,191.286993534348,3794.41242666705,549.298911715958,"Lilongwe","124",349655
"111",110,205527.08956283,7059.16995675415,7632.56817929496,766.098370198987,228.391885196443,128242.033416808,199.648628917552,3883.74723505496,566.78970780795,"Lilongwe","124",349655
"112",111,203110.066947268,6809.06832485044,7407.1375505371,757.640077603478,231.339747419719,131131.621522923,208.125829397592,3970.53867675984,584.106144460413,"Lilongwe","124",349655
"113",112,200794.061609558,6554.96570433092,7173.10540636234,747.68089975484,233.905810117738,133934.575848547,216.704721329565,4054.67722300861,601.213145235186,"Lilongwe","124",349655
"114",113,198578.668613943,6298.4894643783,6932.22003692911,736.313604101833,236.081158109848,136647.856068897,225.371053640559,4136.07373689843,618.07763985439,"Lilongwe","124",349655
"115",114,196462.985794017,6041.15888228982,6686.17306205308,723.638719723698,237.859549466161,139269.073696364,234.110296086446,4214.65894469898,634.668758104928,"Lilongwe","124",349655
"116",115,194445.667536395,5784.37547154364,6436.58035869423,709.76291512145,239.237405993044,141796.468573975,242.907738277487,4290.38268454749,650.957988169109,"Lilongwe","124",349655
"117",116,192524.978051972,5529.41490231969,6184.96911406769,694.797381221018,240.21376967464,144228.878195705,251.748585040166,4363.21293893723,666.919294701317,"Lilongwe","124",349655
"118",117,190698.843825391,5277.42422380419,5932.76469416997,678.856260617593,240.790226187306,146565.702717408,260.618052421617,4433.13473832156,682.529205066783,"Lilongwe","124",349655
"119",118,188964.904652825,5029.42160929829,5681.28063362622,662.055142010239,240.970798077643,148806.865703184,269.501460978427,4500.14893772324,697.766860641047,"Lilongwe","124",349655
"120",119,187320.562166089,4786.29651199015,5431.7145415656,644.50963499016,240.761813342069,150952.771009336,278.384322687931,4564.27087893366,712.614032701304,"Lilongwe","124",349655
"121",120,185763.02489036,4548.81329245364,5185.14482539451,626.334086095649,240.171751993152,153004.258730658,287.252423045367,4625.52902801068,727.055108144696,"Lilongwe","124",349655
"122",121,184289.349619481,4317.61740305615,4942.52874345948,607.640444716323,239.211074187425,154962.560817788,296.091897312223,4683.96360667427,741.077046854556,"Lilongwe","124",349655
"123",122,182896.480094614,4093.24114247535,4704.70449080304,588.537231294162,237.892036000813,156829.25570465,304.889300162423,4739.62519650062,754.669315523818,"Lilongwe","124",349655
"124",123,181581.281969735,3876.11058974903,4472.39480897921,569.128654866707,236.228495427318,158606.223812916,313.631668327476,4792.57337340873,767.823799835151,"Lilongwe","124",349655
"125",124,180340.573649489,3666.55431137926,4246.21076209364,549.51390068184,234.235711666495,160295.605088688,322.306576002203,4842.8754078086,780.534697659317,"Lilongwe","124",349655
"126",125,179171.15397316,3464.81163649404,4026.65759113875,529.786542074478,231.930142696966,161899.757931651,330.902182785239,4890.60500998356,792.798397886248,"Lilongwe","124",349655
"127",126,178069.826672771,3271.04069556485,3814.14188630173,510.034079815134,229.329244043525,163421.22014736,339.407274143982,4935.84113981354,804.613347778901,"Lilongwe","124",349655
"128",127,177033.421219768,3085.32723380941,3608.97842190423,490.33762799689,226.451270660521,164862.672931322,347.811294538701,4978.66691173758,815.979911000904,"Lilongwe","124",349655
"129",128,176058.810716163,2907.69305838204,3411.39755396003,470.771714633363,223.315085210857,166226.907498302,356.104373349338,5019.16858250457,826.900219840635,"Lilongwe","124",349655
"130",129,175142.927035742,2738.10355951605,3221.55327117291,451.404178013703,219.939977470452,167516.79463439,364.27734369518,5057.4346296156,837.3780265144,"Lilongwe","124",349655
"131",130,174282.773728681,2576.47553010571,3039.53103989074,432.296164519664,216.345486946471,168735.25629448,372.321755376479,5093.55489410345,847.418547720285,"Lilongwe","124",349655
"132",131,173475.436354331,2422.68460127413,2865.35533266888,413.502220232152,212.551237593267,169885.240372751,380.22988114995,5127.61982149558,857.02830999085,"Lilongwe","124",349655
"133",132,172718.089988108,2276.57113049914,2698.99692260722,395.070448511256,208.576797064577,170969.699996929,387.994716280665,5159.71984102769,866.215008185814,"Lilongwe","124",349655
"134",133,172008.005714077,2137.94641666113,2540.37989182056,377.042714785821,204.441539130178,171991.57374923,395.609974295592,5189.94477405995,874.987360711092,"Lilongwe","124",349655
"135",134,171342.555287505,2006.59856258242,2389.38801556337,359.454915348609,200.164518293433,172953.768623,403.070077707064,5218.38332671383,883.354968412924,"Lilongwe","124",349655
"136",135,170719.214337103,1882.29698410021,2245.87133639201,342.337275387226,195.764361402514,173859.145561597,410.370144018541,5245.12266123487,891.328182469338,"Lilongwe","124",349655
"137",136,170135.564234178,1764.79686671109,2109.65183683734,325.714679768353,191.259171984691,174710.507242449,417.505968071195,5270.24803597703,898.917978802478,"Lilongwe","124",349655
"138",137,169589.292636036,1653.84335513187,1980.52802196414,309.607025045575,186.666450095938,175510.588510131,424.474001594937,5293.84252588961,906.135843267874,"Lilongwe","124",349655
"139",138,169078.193585343,1549.17464052336,1858.28020713905,294.029576828748,182.003021449258,176262.047639299,431.271329417181,5315.9867682431,912.993660457418,"Lilongwe","124",349655
"140",139,168600.166517987,1450.52503321512,1742.67465170674,278.993341632736,177.284980132759,176967.459831952,437.895643374601,5336.75877616963,919.503612198721,"Lilongwe","124",349655
"141",140,168153.214537435,1357.62772860356,1633.46703295587,264.505440516199,172.527643391531,177629.312402711,444.345214386692,5356.23380321311,925.678085002606,"Lilongwe","124",349655
"142",141,167735.44241641,1270.21674040433,1530.40596203179,250.569460625507,167.745517789735,178250.001039131,450.61886360742,5374.48423978655,931.5295873282,"Lilongwe","124",349655
"143",142,167345.053983602,1188.0288372983,1433.23587275991,237.185815838939,162.952273817608,178831.827285079,456.715931604796,5391.57954679509,937.070671950328,"Lilongwe","124",349655
"144",143,166980.349176622,1110.80515997835,1341.69938599603,224.352087892116,158.160730699531,179376.997211406,462.636247406226,5407.58622460032,942.313868300479,"Lilongwe","124",349655
"145",144,166639.720928152,1038.29238484978,1255.53957661816,212.063349486106,153.382849223912,179887.620814617,468.380097052828,5422.56780351338,947.271621997293,"Lilongwe","124",349655
"146",145,166321.651813784,970.243756510959,1174.50177127431,200.312472925888,148.629731887843,180365.712261527,473.94819208957,5436.58485945552,951.956241583052,"Lilongwe","124",349655
"147",146,166024.710394545,906.419974387803,1098.33510870718,189.090434692641,143.91162967951,180813.190821196,479.341636791519,5449.69505027988,956.379849755654,"Lilongwe","124",349655
"148",147,165747.547727584,846.589756764534,1026.7937393296,178.386575516661,139.237955339619,181231.882347468,484.561897998543,5461.95316755147,960.554345500867,"Lilongwe","124",349655
"149",148,165488.893815331,790.530266192544,959.637848310604,168.188848485559,134.617300698596,181623.521145941,489.61077504087,5473.41119962823,964.49137045434,"Lilongwe","124",349655
"150",149,165247.553906599,738.027425155919,896.634567231053,158.484060226426,130.057458289046,181989.752213425,494.490369073506,5484.1184058211,968.202278536915,"Lilongwe","124",349655
"151",150,165022.40488329,688.876135026556,837.558544599219,149.258082517229,125.565447178579,182332.133853162,499.203054226076,5494.12140112316,971.698112887396,"Lilongwe","124",349655
"152",151,164812.39166638,642.880375737084,782.19241298385,140.496048911488,121.147541666366,182652.140504997,503.751449325128,5503.46424704131,974.989586629329,"Lilongwe","124",349655
"153",152,164616.523826696,599.853156946241,730.327174493054,132.182525513601,116.809301512525,182951.165623272,508.138391566315,5512.18854318919,978.087068475629,"Lilongwe","124",349655
"154",153,164433.872186853,559.616461781836,681.762389598652,124.301669552707,112.555604481812,183230.524776917,512.366910815163,5520.33352526894,981.000571712901,"Lilongwe","124",349655
"155",154,164263.565436066,522.001139917241,636.306276466598,116.837375820525,108.390680828871,183491.458886427,516.440204473651,5527.93616687188,983.739746086393,"Lilongwe","124",349655
"156",155,164104.786983373,486.846701298102,593.775758234981,109.77339927302,104.318148014318,183735.13739532,520.361614487244,5535.03127866854,986.313873543747,"Lilongwe","124",349655
"157",156,163956.771892253,454.001093509551,553.996417232301,103.093465425697,100.341045965071,183962.661480184,524.134605430272,5541.65160843967,988.731866350778,"Lilongwe","124",349655
"158",157,163818.803925158,423.32046521585,516.80236926373,96.7813675207701,96.4618724875541,184175.067256486,527.762743868272,5547.8279406255,991.002267524532,"Lilongwe","124",349655
"159",158,163690.212722164,394.668884041019,482.03611530919,90.8210502229857,92.6826185704766,184373.328930674,531.249679018082,5553.58919389544,993.13325335556,"Lilongwe","124",349655
"160",159,163570.371104713,367.918039246961,449.548351111056,85.1966815795372,89.0048032548102,184558.36189539,534.599124703932,5558.96251668408,995.132637694067,"Lilongwe","124",349655
"161",160,163458.692498239,342.946948303314,419.1977261911,79.8927145504287,85.4295078450874,184731.025762283,537.814842588437,5563.97338056088,997.007877738304,"Lilongwe","124",349655
