"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"18",17,108265.025967655,15.4260007377823,11.171579405608,0.478668433418945,0.0473509198974705,22.842580700769,0.00785214759842739,0.778569197599432,0.0606394276850029,"Mulanje","118",108315
"19",18,108256.383588579,17.7082377769405,12.9078105163618,0.567407332344131,0.0572856834768207,27.3658907821108,0.0097793295857536,0.932571806217614,0.0738356394892574,"Mulanje","118",108315
"20",19,108246.411590735,20.3701087308103,14.8821850883489,0.668035496382797,0.0689367016923352,32.5870387370584,0.0121045107580739,1.11028279355069,0.0894216560894164,"Mulanje","118",108315
"21",20,108234.920593711,23.4485784648956,17.1455741691712,0.782341427369425,0.0825125624103613,38.605504837588,0.0148948271243828,1.31508417058143,0.107719682342232,"Mulanje","118",108315
"22",21,108221.685673013,26.9982914644301,19.7476146551857,0.912501249369967,0.0982579661600709,45.5394358891222,0.0182257627055225,1.55099404115564,0.129102163446245,"Mulanje","118",108315
"23",22,108206.445249116,31.0869517601519,22.7418171646173,1.06105337600147,0.116460573097317,53.5262853997977,0.0221826100771779,1.82268735623492,0.154001103641777,"Mulanje","118",108315
"24",23,108188.897309281,35.7943324885736,26.1882752425678,1.23092067153624,0.137457498327092,62.7248426379371,0.0268621796183746,2.13556450443441,0.182917454163933,"Mulanje","118",108315
"25",24,108168.694094162,41.2128726449253,30.155488906019,1.42545614972395,0.161642255505364,73.3180711331327,0.0323747490571541,2.49584766852367,0.216431356139637,"Mulanje","118",108315
"26",25,108145.435546443,47.4490681863344,34.721952142708,1.64850404417147,0.189472670623091,85.5166102051573,0.0388463077660421,2.91069981862614,0.255213852483875,"Mulanje","118",108315
"27",26,108118.661876425,54.6252712464157,39.9777233444679,1.90447068419215,0.221479715364087,99.5627575402041,0.0464210440250169,3.38836009233578,0.300039930553542,"Mulanje","118",108315
"28",27,108087.844697278,62.8819235694939,46.0261938634084,2.19840969535205,0.258278049342654,115.735233258099,0.0552642864272199,3.93830575207594,0.351804042245235,"Mulanje","118",108315
"29",28,108052.377129997,72.3800795033872,52.9860104910194,2.53611743078686,0.300577874742563,134.354518920252,0.0655657825794564,4.57143368695159,0.411537507312035,"Mulanje","118",108315
"30",29,108011.562482082,83.3042805033939,60.9932581535462,2.92424232458718,0.349198636200938,155.788994835202,0.0775434654255543,5.30026904384684,0.480428587149148,"Mulanje","118",108315
"31",30,107964.60144456,95.8657763885618,70.2039200334445,3.37040873508199,0.40508468124934,180.46191785971,0.091447741987303,6.13920241711218,0.559845403245181,"Mulanje","118",108315
"32",31,107910.576834214,110.306333806885,80.7967882160656,3.88336492506778,0.469324114255108,208.859788073399,0.107566650204618,7.10477423483506,0.65136351825321,"Mulanje","118",108315
"33",32,107848.437886107,126.902118356162,92.9764220069878,4.47313598513118,0.543168482462708,241.541037822094,0.126231240177477,8.21597008164793,0.756794728926062,"Mulanje","118",108315
"34",33,107776.981265843,145.968294063026,106.976737834907,5.15120920256323,0.62805684819665,279.146614035753,0.147822172429906,9.49458034562049,0.878222304828946,"Mulanje","118",108315
"35",34,107694.830099691,167.86399467122,123.064955830998,5.93073957303728,0.725642821329938,322.411790263715,0.17277714901456,10.965601618954,1.01804059676751,"Mulanje","118",108315
"36",35,107600.410623928,192.997806676428,141.545879445231,6.82678053322036,0.837825115543745,372.179484940074,0.201599361252971,12.6576892559535,1.1789998895009,"Mulanje","118",108315
"37",36,107491.926134518,221.83367457043,162.766664193818,7.8565427956543,0.96678236574461,429.415334377792,0.234867178292179,14.6036694926886,1.36425761549622,"Mulanje","118",108315
"38",37,107367.32825872,254.897112620278,187.122077888254,9.03968161981415,1.11501255369439,495.224611401984,0.273245196457338,16.8411141828555,1.57743647982594,"Mulanje","118",108315
"39",38,107224.285341511,292.78188419014,215.060053288673,10.3986171743433,1.28537743427073,570.871229565006,0.31749683698849,19.4129863156539,1.82269020608916,"Mulanje","118",108315
"40",39,107060.148075291,336.156853702525,247.087596880803,11.9588871199509,1.48115249956819,657.798935818313,0.36849868755611,22.3683597374078,2.10477777124108,"Mulanje","118",108315
"41",40,106871.912699825,385.772558256949,283.777137104349,13.7495284480895,1.70608301670482,757.654736554319,0.427256795037748,25.7632144988091,2.42914701632607,"Mulanje","118",108315
"42",41,106656.181882507,442.467651372279,325.772831568841,15.8034926270053,1.96444638781338,872.314770391005,0.494925145780548,29.6613150853959,2.80202828136663,"Mulanje","118",108315
"43",42,106409.123932506,507.17476105079,373.796641199573,18.1580902312753,2.26112117071869,1003.9126272657,0.572826575571086,34.1351714088112,3.23053881283057,"Mulanje","118",108315
"44",43,106126.431717457,580.924505556611,428.654365401808,20.8554506725261,2.60166319613359,1154.8698213638,0.662476351776923,39.2670723613588,3.72279878984133,"Mulanje","118",108315
"45",44,105803.282210697,664.847605537673,491.240751355189,23.9429961530219,2.9923886125938,1327.92843893145,0.765608713059859,45.1501926095396,4.28805928334587,"Mulanje","118",108315
"46",45,105434.298057351,760.174527583655,562.542826578028,27.4739247533756,3.44046420189738,1526.18599265061,0.884206881338967,51.8897735407174,4.93684336201606,"Mulanje","118",108315
"47",46,105115.115385651,783.339715556837,628.909404009913,31.4438920677797,3.95358677612914,1751.21748428111,1.02053165748682,59.5384586491199,5.68067388292944,"Mulanje","118",108315
"48",47,104764.825369212,824.780594456295,684.922030880501,35.6719985817211,4.53641658409366,1999.08650293813,1.17708734692269,67.9593566338332,6.52844923250193,"Mulanje","118",108315
"49",48,104386.98146593,875.816534331516,738.055812018791,40.0553275960099,5.18956214468875,2267.54483043474,1.35646754471397,77.074267940936,7.48516717573486,"Mulanje","118",108315
"50",49,103982.430885809,932.725533888815,791.579147064927,44.5637209457495,5.9121012051506,2556.22735691792,1.56125416827934,86.8700831671227,8.55427494340948,"Mulanje","118",108315
"51",50,103550.859704726,993.912220900454,846.936587519371,49.1972127609699,6.70285673026297,2865.59742934971,1.79398801353756,97.3622809668955,9.73889539227285,"Mulanje","118",108315
"52",51,103091.465941268,1058.68434272613,904.77605532351,53.9676802665901,7.56089407591468,3196.48791631061,2.05717002939073,108.579048360888,11.042326335455,"Mulanje","118",108315
"53",52,102603.256799633,1126.72412684538,965.389744720862,58.8909485552248,8.48568519173022,3549.89942114039,2.35327391302983,120.554303014744,12.4682260606457,"Mulanje","118",108315
"54",53,102085.186016272,1197.85706071681,1028.90360841911,63.9833555946866,9.47713259346486,3926.90806452413,2.68476187949153,133.324508792013,14.0206639899504,"Mulanje","118",108315
"55",54,101536.221864597,1271.9510096411,1095.35647336759,69.2602542649871,10.535534963244,4328.62076320053,3.05409996578008,146.92713575334,15.7041121799151,"Mulanje","118",108315
"56",55,100955.387368431,1348.86981913725,1164.73269146601,74.7353014713853,11.6615293673261,4756.14951833579,3.46377179126631,161.39977866989,17.5234108265712,"Mulanje","118",108315
"57",56,100341.788952911,1428.45137256577,1236.97385408724,80.420077092558,12.8560247908726,5210.5934285046,3.91629004822326,176.779543430847,19.483721246104,"Mulanje","118",108315
"58",57,99694.6372312094,1510.49718654025,1311.98312847109,86.3239010055373,14.1201271053541,5693.024221538,4.41420413031243,193.102556832364,21.590463752256,"Mulanje","118",108315
"59",58,99013.2706207827,1594.76543166003,1389.62387092948,92.4535916165947,15.4550739549142,6204.47130428311,4.96010677315608,210.403458659502,23.8492637808006,"Mulanje","118",108315
"60",59,98297.1781030077,1680.9661516706,1469.71761261815,98.8132475361132,16.8621644547052,6745.90608256015,5.55663815251386,228.714869974935,26.2658885233878,"Mulanje","118",108315
"61",60,97546.0226647721,1768.7582551005,1552.04120734992,105.404022726977,18.3426846202146,7318.22467857794,6.20648685234851,248.066807570077,28.8461739951684,"Mulanje","118",108315
"62",61,96759.6579095173,1857.74974942711,1636.32560652333,112.224005296384,19.8978307976133,7922.23251100421,6.91238743396362,268.486163725375,31.5959443512942,"Mulanje","118",108315
"63",62,95938.1497375498,1947.49680004496,1722.25372279258,119.267984896044,21.528639645696,8558.62599949773,7.67711557318133,289.996086626016,34.5209336393084,"Mulanje","118",108315
"64",63,95081.7962238349,2037.50404391226,1809.45924015807,126.527234693625,23.235915695324,9227.9738604039,8.50348130192786,312.615347502523,37.6267019210486,"Mulanje","118",108315
"65",64,94191.1444970389,2127.22732508539,1897.52620377908,133.989334943134,25.0201547163825,9930.69816548735,9.39431894974039,336.357701015077,40.9185416172083,"Mulanje","118",108315
"66",65,93267.0054590411,2216.07745547125,1985.98974733917,141.638013668562,26.8814687509993,10667.0553816858,10.3524740431181,361.231245529881,44.401380369797,"Mulanje","118",108315
"67",66,92310.4645002221,2303.42474227414,2074.33864554078,149.453022868019,28.819516835094,11437.1187840397,11.380788220102,387.237830436492,48.0796862340203,"Mulanje","118",108315
"68",67,91322.8888042584,2388.60633071711,2162.01804482282,157.410066172162,30.8334332257244,12240.7612396733,12.4820811303556,414.372477353535,51.9573652743988,"Mulanje","118",108315
"69",68,90305.9303045672,2470.93496299344,2248.4336885437,165.480783193563,32.9217583725591,13077.6393726682,13.6591296612729,442.622849216478,56.037657379742,"Mulanje","118",108315
"70",69,89261.5242122313,2549.70756459135,2332.95908856422,173.632777247715,35.0823762774627,13947.1793362957,14.9146447921524,471.968774477919,60.3230344521118,"Mulanje","118",108315
"71",70,88191.8814152558,2624.21682852671,2414.94261966834,181.829745967079,37.3124565370462,14848.5656878919,16.2512461530461,502.38187815,64.8150993942833,"Mulanje","118",108315
"72",71,87099.475179998,2693.76417806773,2493.71522416348,190.031703628447,39.6084050365221,15780.7338738321,17.6714352737007,533.82533638283,69.5144915316968,"Mulanje","118",108315
"73",72,85987.0233990471,2757.67144683159,2568.60184879012,198.195251324672,41.965822952928,16742.3646648733,19.177566180169,566.25369778318,74.4207958551356,"Mulanje","118",108315
"74",73,84857.4643454839,2815.29464437779,2638.93217849121,206.273973555124,44.3794763602913,17731.8835667699,20.7718149617706,599.612874967424,79.5324611228236,"Mulanje","118",108315
"75",74,83713.9270597631,2866.03802008874,2704.0517705261,214.218934129008,46.8432785033321,18747.4647884248,22.4561485648989,633.840291610298,84.8467293226227,"Mulanje","118",108315
"76",75,82559.6985113547,2909.36591293992,2763.33489494383,221.979222407912,49.3502870011839,19787.0388777474,24.2322936050214,668.865153823643,90.3595800950366,"Mulanje","118",108315
"77",76,81398.1855281743,2944.815101339,2816.19677723656,229.502613214803,51.8927150926561,20848.3055604322,26.1017045104619,704.60889905322,96.0656880669048,"Mulanje","118",108315
"78",77,80232.8742093667,2972.00571790513,2862.10508813795,236.73629183858,54.4619591687026,21928.7512005974,28.0655329855348,740.985801664326,101.958398705094,"Mulanje","118",108315
"79",78,79067.2878681486,2990.6495303991,2900.59159014443,243.627616841158,57.0486431723122,23025.6701525975,30.1245986967888,777.903709987197,108.029723107532,"Mulanje","118",108315
"80",79,77904.9438846702,3000.55663633983,2931.26212608175,250.124930514303,59.6426792671709,24136.1903812263,32.2793619003043,815.264927717701,114.270352347932,"Mulanje","118",108315
"81",80,76749.3088670729,3001.64020181171,2953.80539566506,256.178423589549,62.2333477115377,25257.3038665727,34.5298975765533,852.96725717103,120.669693577047,"Mulanje","118",108315
"82",81,75603.7584805456,2993.91778658178,2967.99936593629,261.740934036309,64.8093890415087,26385.8981692674,36.875874590976,890.905079565166,127.215926938529,"Mulanje","118",108315
"83",82,74471.5391863157,2977.51017702701,2973.71589429975,266.768728019688,67.3591102827752,27518.7903659287,39.3165381263019,928.970514227473,133.896082050195,"Mulanje","118",108315
"84",83,73355.7316082093,2952.63791900816,2970.92357785188,271.222261878975,69.8705061160665,28652.763431655,41.8506952805521,967.054659273316,140.696134796384,"Mulanje","118",108315
"85",84,72259.2192085491,2919.61555322804,2959.68760210889,275.066856929773,72.3313886788371,29784.6026845723,44.4767059329622,1005.04883191103,147.601121671672,"Mulanje","118",108315
"86",85,71184.6617656084,2878.84355531302,2940.16749996638,278.273280862847,74.7295250965171,30911.131894608,47.1924785447761,1042.84579487466,154.59527020564,"Mulanje","118",108315
"87",86,70134.4743907791,2830.79810526702,2912.61299077914,280.818211588471,77.0527800264612,32029.2480502833,49.9954712764357,1080.3409345899,161.662143397487,"Mulanje","118",108315
"88",87,69110.8114623957,2776.02016946973,2877.35736421596,282.684596552137,79.2892589175243,33135.9544503372,52.8826981116228,1117.43338025645,168.784793339568,"Mulanje","118",108315
"89",88,68115.5562360108,2715.10333744132,2834.80931956708,283.861877608942,81.4274499130047,34228.3910390999,55.85074035881,1154.02702678789,175.945922584881,"Mulanje","118",108315
"90",89,67150.3161559714,2648.68050800544,2785.44399190561,284.346069029377,83.4563614935619,35303.8611502497,58.8957633447837,1190.03143326961,183.128050041109,"Mulanje","118",108315
"91",90,66216.422553846,2577.41173880724,2729.79167210794,284.139728137989,85.3656515444572,36359.8551174618,62.0135380944214,1225.36261337095,190.313676727428,"Mulanje","118",108315
"92",91,65314.9351771241,2501.97182047201,2668.42649342799,283.251787676066,87.1457462494235,37394.0695074998,65.1994675505528,1259.94367516666,197.485449041308,"Mulanje","118",108315
"93",92,64446.651310552,2423.03732858563,2601.95609773174,281.697244345374,88.7879470896453,38404.4214547858,68.4486169097403,1293.70529276067,204.626317095971,"Mulanje","118",108315
"94",93,63612.117032015,2341.27726055185,2531.00856648375,279.496799713254,90.2845210310365,39389.0600724962,71.7557477088723,1326.58607851971,211.719682593783,"Mulanje","118",108315
"95",94,62811.6424714076,2257.34238284929,2456.2223544495,276.676356367609,91.6287763810421,40346.372303617,75.1153549279469,1358.53276492816,218.749537473612,"Mulanje","118",108315
"96",95,62045.3186466123,2171.85710130472,2378.23560325612,273.266467158109,92.8151203860008,41274.9853546432,78.5217066395526,1389.50027053959,225.700588608607,"Mulanje","118",108315
"97",96,61313.0357623152,2085.41267575292,2297.67653422905,269.301731258414,93.8390988468966,42173.7653124257,81.9688851717768,1419.45163648566,232.55836708361,"Mulanje","118",108315
"98",97,60614.5025472117,1998.56143059614,2215.15512072324,264.820145219239,94.6974202392953,43041.8125063917,85.4508296185875,1448.35785261718,239.309324257137,"Mulanje","118",108315
"99",98,59949.2648051043,1911.81231619929,2131.25521825869,259.862451321299,95.3879724490493,43878.4558577001,88.9613789671702,1476.19764958891,245.940921483226,"Mulanje","118",108315
"100",99,59316.7305761365,1825.62980281395,2046.5298978823,254.471397716162,95.9097663370009,44683.2342424243,92.4943166896325,1502.95685311133,252.441649140483,"Mulanje","118",108315
"101",100,58716.1847665555,1740.430620535,1961.49603870749,248.691168884578,96.2629445965386,45455.8910508895,96.0434098313704,1528.62818537335,258.801101640472,"Mulanje","118",108315
"102",101,58146.8096179774,1656.58443038782,1876.63072638679,242.566736433458,96.448725088295,46196.3573134585,99.6024502677425,1553.21068089944,265.009990582756,"Mulanje","118",108315
"103",102,57607.6970264365,1574.41150919657,1792.36734835349,236.143321780159,96.4694015568972,46904.7460984685,103.165294207742,1576.7094834128,271.060212325307,"Mulanje","118",108315
"104",103,57097.8726716867,1494.18732562833,1709.09584137732,229.46574454002,96.3282139429823,47581.3243013573,106.725901467269,1599.13488153864,276.944784760279,"Mulanje","118",108315
"105",104,56616.3099358724,1416.14444442981,1627.16191953178,222.577978317587,96.0292822841593,48226.498071856,110.278367708107,1620.50180752415,282.657835774296,"Mulanje","118",108315
"106",105,56161.9423523949,1340.47245904752,1546.86842732004,215.522735246276,95.5775448523489,48840.7995251622,113.816955976649,1640.82937979761,288.194594760052,"Mulanje","118",108315
"107",106,55733.6768346429,1267.32214919816,1468.47560421021,208.341079946914,94.9786685966884,49424.8695378967,117.336125508371,1660.14031509484,293.551351806203,"Mulanje","118",108315
"108",107,55330.4046169761,1196.80924911415,1392.20193387053,201.072143986518,94.2389594696924,49979.442539663,120.830556919897,1678.46041027358,298.725410657074,"Mulanje","118",108315
"109",108,54951.011784927,1129.01644111789,1318.22765973248,193.752849025057,93.3652732532826,50505.3308177901,124.295174154097,1695.81800811204,303.715036677269,"Mulanje","118",108315
"110",109,54594.38793436,1063.99668729326,1246.69716069277,186.417715227332,92.3649260507267,51003.4104132839,127.725163091883,1712.24351882139,308.51939884111,"Mulanje","118",108315
"111",110,54259.433289631,1001.77723406674,1177.72074075558,179.098743316436,91.2456051214365,51474.6084001594,131.115986949346,1727.76898998977,313.138506624631,"Mulanje","118",108315
"112",111,53945.0652980254,942.362197159031,1111.37810545305,171.825312792089,90.0152837592566,51919.8904044358,134.463398375229,1742.42768507162,317.573145356913,"Mulanje","118",108315
"113",112,53650.2241025697,885.735272124275,1047.72164581156,164.624131000709,88.6821390316028,52340.2492609504,137.763448511631,1756.25370146062,321.82480929302,"Mulanje","118",108315
"114",113,53373.8766054587,831.863098029195,986.778682157606,157.51924519533,87.2544740078246,52736.6954021267,141.012493024576,1769.28164839313,325.895634048134,"Mulanje","118",108315
"115",114,53115.0200372318,780.697774161409,928.554463852089,150.532071157248,85.7406451479447,53110.2478130138,144.20719543561,1781.54634434527,329.788329624496,"Mulanje","118",108315
"116",115,52872.6848458481,732.178977894454,873.035317036817,143.681447520229,84.1489952186759,53461.9258886607,147.344527820928,1793.08254543534,333.506114510581,"Mulanje","118",108315
"117",116,52645.9365483121,686.236380777298,820.190833845247,136.983726984802,82.4877940100467,53792.7429468209,150.421769249483,1803.92473037137,337.052653754468,"Mulanje","118",108315
"118",117,52433.8773283544,642.791932054165,769.976453162573,130.452893131101,80.7651778077687,54103.699713612,153.436501877813,1814.10688523093,340.431991827338,"Mulanje","118",108315
"119",118,52235.6469197621,601.761168884555,722.335926659307,124.100671999388,78.9891052974365,54395.7796022644,156.386605132721,1823.66234827045,343.648498682775,"Mulanje","118",108315
"120",119,52050.4230008743,563.054990277228,677.203139995461,117.936670269271,77.1673151036485,54669.9446350642,159.27024841585,1832.62367704763,346.706814949543,"Mulanje","118",108315
"121",120,51877.4213130673,526.581290840498,634.503903029808,111.968522904179,75.3072869871902,54927.1318008756,162.085882295325,1841.02253043786,349.611798222037,"Mulanje","118",108315
"122",121,51715.8955700288,492.245775018204,594.158066721218,106.202031423191,73.4162119107609,55168.2501165273,164.832228370444,1848.88957403227,352.368475973609,"Mulanje","118",108315
"123",122,51565.136874308,459.953217766935,556.080857878468,100.641321749196,71.5009658415449,55394.1784945699,167.508267885919,1856.25441312745,354.982000090559,"Mulanje","118",108315
"124",123,51424.4729308106,429.608510083305,520.183953396283,95.2889937648543,69.5680903069915,55605.7642915907,170.113230047245,1863.14554832033,357.457607653539,"Mulanje","118",108315
"125",124,51293.26685912,401.117073983054,486.377092131992,90.1462763953866,67.6237817644811,55803.8223401712,172.646576433729,1869.59034755878,359.800583928758,"Mulanje","118",108315
"126",125,51170.9183825657,374.385851792973,454.56879408939,85.2130995270978,65.6738552002761,55989.1320144397,175.108002384823,1875.61494963692,362.01622831308,"Mulanje","118",108315
"127",126,51056.858609334,349.323541738725,424.667414792632,80.4883715434143,63.7237813383624,56162.4408837644,177.497397488362,1881.24439505076,364.109824675505,"Mulanje","118",108315
"128",127,50950.5518676331,325.841123035368,396.581816831258,75.9699999783392,61.7786519412752,56324.4616890284,179.814851552088,1886.50252502195,366.086616763851,"Mulanje","118",108315
"129",128,50851.4932948446,303.85225350744,370.221919686732,71.6550544165369,59.8431915288132,56475.8736519764,182.060634039369,1891.41203023747,367.951785121703,"Mulanje","118",108315
"130",129,50759.2070491855,283.273368326009,345.499248338747,67.5398903061779,57.9217673345079,56617.3234985756,184.235177933349,1895.99448885117,369.710429737526,"Mulanje","118",108315
"131",130,50673.2477743876,264.024136644374,322.327551620871,63.6201890535341,56.0183602739707,56749.4229060244,186.339081995094,1900.27028189832,371.367544834559,"Mulanje","118",108315
"132",131,50593.1965722933,246.027394909691,300.622935037527,59.8911336241516,54.1366054110188,56872.7522770894,188.373081634849,1904.25872522866,372.928010041201,"Mulanje","118",108315
"133",132,50518.6598445749,229.209089337013,280.304297899988,56.347493511979,52.279799705566,56987.8614376901,190.338037280424,1907.97809544055,374.396578454239,"Mulanje","118",108315
"134",133,50449.2685981535,213.498606301708,261.293308278917,52.983686202407,50.4509066188298,57095.2699685832,192.234925861369,1911.44564284479,375.777866832382,"Mulanje","118",108315
"135",134,50384.6770496695,198.828721626211,243.51458546503,49.7938617877857,48.6525691451757,57195.4683842784,194.064828027741,1914.67763355575,377.076346997908,"Mulanje","118",108315
"136",135,50324.5613996458,185.135403754841,226.895999570034,46.7719683935844,46.8871242498537,57288.9191881149,195.828916270873,1917.68938689572,378.296340170695,"Mulanje","118",108315
"137",136,50268.6185728557,172.357897429562,211.368562605701,43.9118155504086,45.1566172106031,57376.0580903576,197.528443990296,1920.49531818866,379.442012807335,"Mulanje","118",108315
"138",137,50216.5650244196,160.438694189517,196.866399601293,41.2071303658058,43.462816509698,57457.2951999481,199.164734965982,1923.10898046844,380.517373676625,"Mulanje","118",108315
"139",138,50168.1356622268,149.323336955257,183.326874523717,38.6516025764986,41.8072292779322,57533.0161210254,200.739173414323,1925.54310268297,381.526272474893,"Mulanje","118",108315
"140",139,50123.0827424008,138.960375157579,170.690492658103,36.2389280824634,40.1911167415075,57603.5831503379,202.253194621529,1927.80963122728,382.472399421393,"Mulanje","118",108315
"141",140,50081.174814091,129.301305928444,158.9007889311,33.9628468662518,38.6155096877941,57669.3364583435,203.708276151819,1929.91977076606,383.359285845339,"Mulanje","118",108315
"142",141,50042.1957596577,120.300402189136,147.904331048024,31.8171728743834,37.0812239481557,57730.595180663,205.105929619492,1931.88402182219,384.190305744271,"Mulanje","118",108315
"143",142,50005.9438460282,111.914607989643,137.650621013804,29.7958213033632,35.5888756507353,57787.6585350149,206.44769299931,1933.71221913768,384.968678023386,"Mulanje","118",108315
"144",143,49972.2308301931,104.103457448055,128.091959297846,27.8928318420447,34.138895836828,57840.8069017466,207.735123635364,1935.41356868962,385.697469280533,"Mulanje","118",108315
"145",144,49940.8811092298,96.828927796802,119.183373988672,26.1023872031931,32.7315452252821,57890.3028650044,208.969791551713,1936.99668325317,386.379597249945,"Mulanje","118",108315
"146",145,49911.7309299516,90.0553141561255,110.882524157097,24.4188279736718,31.3669281368542,57936.3922021464,210.153273478167,1938.46961611412,387.017834616167,"Mulanje","118",108315
"147",146,49884.6276199347,83.7491365829382,103.149559634404,22.8366655268647,30.045005995757,57979.3048650079,211.287147317342,1939.83989444603,387.614813151998,"Mulanje","118",108315
"148",147,49859.4288765585,77.8790174291087,95.9470183723243,21.3505912497585,28.7656102906246,58019.2558989903,212.372987109226,1941.11455049239,388.173028157769,"Mulanje","118",108315
"149",148,49836.0020992262,72.415556424313,89.2397294776253,19.9554831553388,27.5284549610984,58056.4463182932,213.41235846218,1942.30015119751,388.694843115637,"Mulanje","118",108315
"150",149,49814.223749597,67.3312342995287,82.9946856327793,18.6464110311682,26.333148148778,58091.0639568594,214.406814431211,1943.40282697336,389.182494465167,"Mulanje","118",108315
"151",150,49793.9787543603,62.6003092277349,77.1809302466771,17.4186393873124,25.1792033408481,58123.2842716183,215.357891818728,1944.4282987983,389.638096486577,"Mulanje","118",108315
"152",151,49775.1599494153,58.1987050620946,71.7694616616256,16.2676284148009,24.066049901641,58153.2710976698,216.267107874655,1945.38190364179,390.063646247772,"Mulanje","118",108315
"153",152,49757.6675519208,54.1039179736002,66.733122427046,15.1890339088548,22.9930429630975,58181.1773734321,217.135957374376,1946.2686188455,390.46102854969,"Mulanje","118",108315
"154",153,49741.4086647238,50.2949277391151,62.046491157684,14.1787059782659,21.9594726948013,58207.1458276555,217.965910050669,1947.09308518495,390.832020850291,"Mulanje","118",108315
"155",154,49726.2968164048,46.7521027664356,57.6857908414801,13.2326864221007,20.9645729754842,58231.3096222333,218.758408356274,1947.85962840579,391.178298149569,"Mulanje","118",108315
"156",155,49712.2515310543,43.457115475112,53.6287947456941,12.3472054152851,20.0075294080181,58253.7929583545,219.514865547003,1948.57227950477,391.501437760519,"Mulanje","118",108315
"157",156,49699.1979061908,40.3928627237706,49.854726851775,11.5186773917486,19.0874870725763,58274.7116757845,220.23666398474,1949.23479475387,391.802924190382,"Mulanje","118",108315
"158",157,49687.0662754344,37.5433952294175,46.3441868346473,10.7436968103793,18.2035567046876,58294.173735072,220.925153914441,1949.8506717845,392.084153248979,"Mulanje","118",108315
"159",158,49675.791790242,34.8938298189194,43.079054937959,10.0190322026202,17.3548222647709,58312.2798184391,221.581652094611,1950.42316960883,392.346437300543,"Mulanje","118",108315
"160",159,49665.3141301672,32.4302934297496,40.0424182824334,9.34162121006248,16.5403459986981,58329.1237498428,222.207441068987,1950.95532258927,392.59100909172,"Mulanje","118",108315
"161",160,49655.5771948588,30.1398579484641,37.2184969197126,8.70856479586014,15.7591737941797,58344.7929432106,222.803768472258,1951.44995532971,392.819025932995,"Mulanje","118",108315
