"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"31",30,88055.9145812207,95.7294514321896,70.1265153007516,3.287083906631,0.389789841129673,180.464494670472,0.0880836282372166,5.98837207496914,0.538735952120505,"Lilongwe","142",88406
"32",31,88001.9966760751,110.124139551593,80.6931273471107,3.78691723014118,0.451573387086898,208.843960358909,0.103606050185872,6.92960553531468,0.626767331286696,"Lilongwe","142",88406
"33",32,87939.9999850958,126.658919292907,92.8377853802758,4.36145303369327,0.522584066829796,241.49769448592,0.121578644618769,8.01258171794813,0.728168993993943,"Lilongwe","142",88406
"34",33,87868.7328052657,145.644046023128,106.791557858776,5.02181489424144,0.604200866338576,279.063207754696,0.142367337216806,9.25844117638619,0.844938692821569,"Lilongwe","142",88406
"35",34,87786.8336413979,167.432172851401,122.817906655677,5.78072552780899,0.698007235275965,322.271153593077,0.166392738929472,10.6914124688325,0.979371114769137,"Lilongwe","142",88406
"36",35,87692.749028576,192.423354131552,141.216674021236,6.65272302513253,0.805819835689949,371.958262213594,0.194138196851623,12.3392408042605,1.13410024368981,"Lilongwe","142",88406
"37",36,87584.7090212087,221.070320650488,162.328472297018,7.6544016356592,0.929721176562256,429.081904019937,0.226159011738075,14.2336706125216,1.31214758131023,"Lilongwe","142",88406
"38",37,87460.7004809709,253.883853604784,186.539466893392,8.80467640431312,1.07209641703637,494.736332780614,0.263092929059721,16.4109836674602,1.51697669044086,"Lilongwe","142",88406
"39",38,87318.4380664355,291.438409201921,214.286289601886,10.1250756120602,1.23567461408492,570.170812461562,0.305672073046073,18.9125995334323,1.75255462266161,"Lilongwe","142",88406
"40",39,87155.3332266853,334.377624413149,246.061113619812,11.6400586549318,1.42357482628827,656.809665304097,0.35473649650306,21.7857394990824,2.02342093433402,"Lilongwe","142",88406
"41",40,86968.4617660322,383.419117491611,282.416965150203,13.3773540514428,1.63935746916482,756.274190279856,0.411249525664855,25.0841521909827,2.33476498950041,"Lilongwe","142",88406
"42",41,86754.530263014,439.35874403571,323.972688616911,15.3683204758031,1.8870809266239,870.406587842476,0.476315088576253,28.8689053856574,2.69251187298121,"Lilongwe","142",88406
"43",42,86509.8423868158,503.073598878449,371.417274820931,17.6483241937598,2.17136388710226,1001.29585403693,0.551197367156915,33.2092426302891,3.10341795741496,"Lilongwe","142",88406
"44",43,86230.2671222542,575.522553028343,425.513714338041,20.2571103283533,2.49745217644992,1151.30470540394,0.637342470816585,38.183473380703,3.57517438541438,"Lilongwe","142",88406
"45",44,85911.2092272526,657.744221707361,487.101167356117,23.2391793370814,2.87129219642978,1323.09850881748,0.736403333018317,43.8799287985056,4.11652260722048,"Lilongwe","142",88406
"46",45,85547.5867294927,750.85040208004,557.09530242774,26.6441197115152,3.29960581893542,1519.67357415737,0.850266311771146,50.3978955169195,4.7373742553555,"Lilongwe","142",88406
"47",46,85233.6705220718,772.589433150887,621.998498431112,30.4657247395893,3.78958277135953,1742.50515951231,0.981079323117066,57.7854285207764,5.44855110266248,"Lilongwe","142",88406
"48",47,84889.8513843552,812.057908578541,676.463135290211,34.5279441220945,4.34548482188887,1987.62292760639,1.13121522580126,65.907965281247,6.25832733245117,"Lilongwe","142",88406
"49",48,84519.7930531079,860.655788130003,727.833627041822,38.7298112321907,4.96769217150847,2252.71690289319,1.30312542351702,74.6872302461758,7.1712283773903,"Lilongwe","142",88406
"50",49,84124.5213294086,914.66016398724,779.299536990774,43.040254967404,5.6550960807871,2537.32437629623,1.49924226912304,84.1072161316434,8.19025851548569,"Lilongwe","142",88406
"51",50,83703.9457461044,972.438049106074,832.244713883398,47.4570612750653,6.4063084618468,2841.7861714357,1.72194973362826,94.1789618012766,9.31806086440352,"Lilongwe","142",88406
"52",51,83257.5235995495,1033.24207137246,887.260282521782,51.9891604286302,7.22013036996618,3166.7911725857,1.97358317210451,104.925186632198,10.5573854772406,"Lilongwe","142",88406
"53",52,82784.5548028094,1096.68908637861,944.580563331007,56.648972477157,8.09570362516814,3513.17443164892,2.25643972990754,116.373484444906,11.9112585606417,"Lilongwe","142",88406
"54",53,82284.3183992804,1162.53310930285,1004.2699689352,61.4490757513019,9.03252838508098,3881.8241268183,2.57279152697776,128.553191907397,13.3830223418182,"Lilongwe","142",88406
"55",54,81756.1408159211,1230.56617796976,1066.30163927947,66.4007388889301,10.0304250649151,4273.63530462729,2.9248982487231,141.493836377098,14.9763182792359,"Lilongwe","142",88406
"56",55,81199.4370234609,1300.57263291815,1130.59051397267,71.5132016070944,11.0894745159979,4689.48213548394,3.3150180413819,155.224209099127,16.6950456647992,"Lilongwe","142",88406
"57",56,80613.736562872,1372.30974119464,1197.00563167426,76.7933487154402,12.2099462276349,5130.19935354422,3.7454157719628,169.771749248513,18.5433037929615,"Lilongwe","142",88406
"58",57,79998.7045980266,1445.49812962379,1265.37463630308,82.2454988416225,13.3922276706634,5596.5665411125,4.21836842185955,185.162024106327,20.5253304246783,"Lilongwe","142",88406
"59",58,79354.1639921527,1519.81643322245,1335.48383882385,87.8711824123585,14.6367540542362,6089.29163087719,4.73616845734305,201.418183410001,22.6454372435674,"Lilongwe","142",88406
"60",59,78680.1159140016,1594.89868709231,1407.07705306742,93.6689408412161,15.9439385235718,6608.99434221697,5.30112425704922,218.560412168607,24.9079407765244,"Lilongwe","142",88406
"61",60,77976.7549644411,1670.33491935254,1479.85562581334,99.6342222109453,17.3140943255646,7156.19061579118,5.91555806548072,236.605418722377,27.3170810987811,"Lilongwe","142",88406
"62",61,77244.4817021666,1745.67310473577,1553.4787843001,105.759285578427,18.7473664882086,7731.27795589009,6.58180084098794,255.565952797512,29.8769448014591,"Lilongwe","142",88406
"63",62,76483.9192942356,1820.42124698536,1627.56294565186,112.033023024965,20.2436635150391,8334.51764211864,7.30218446870911,275.450219039923,32.591383518384,"Lilongwe","142",88406
"64",63,75695.9227702445,1894.0513169258,1701.68357183252,118.440880448762,21.802591308453,8966.01983674804,8.07903249208359,296.261387906479,35.4639321767438,"Lilongwe","142",88406
"65",64,74881.5875190005,1966.00490064129,1775.37794096654,124.964783185056,23.4233810978575,9625.72682845366,8.91464665528223,317.997045805424,38.4977141689911,"Lilongwe","142",88406
"66",65,74042.2518018114,2035.70002578619,1848.14854614416,131.583132785123,25.1048317809203,10313.4003691466,9.81129254575964,340.648781034942,41.6953594161885,"Lilongwe","142",88406
"67",66,73179.4961479366,2102.53919647864,1919.4680892562,138.270838950725,26.8452516360354,11028.609293075,10.7711826669861,364.201779935633,45.0589174570987,"Lilongwe","142",88406
"68",67,72295.1384634333,2165.9189288078,1988.78556974458,144.999412501555,28.6424030569955,11770.7187654474,11.7964570086251,388.634478011323,48.5897693277559,"Lilongwe","142",88406
"69",68,71391.2239335746,2225.2401605697,2055.5335648989,151.737133042698,30.4934554488289,12538.882590445,12.8891620204463,413.918313136726,52.2885449029787,"Lilongwe","142",88406
"70",69,70470.0102952745,2279.91905891934,2119.13694341682,158.44928182095,32.3949460268531,13332.038246588,14.0512279537661,440.017569740427,56.1550453806494,"Lilongwe","142",88406
"71",70,69533.9480836182,2329.39870335944,2179.02211917065,165.098458961275,34.3427493953003,14148.9054405954,15.2844448998978,466.889340342199,60.1881723422578,"Lilongwe","142",88406
"72",71,68585.6562797132,2373.16095954759,2234.62691183923,171.644980710725,36.3320573722601,14987.9883729123,16.590437904818,494.4836106416,64.3858654976782,"Lilongwe","142",88406
"73",72,67627.8941906287,2410.73738183864,2285.41146025863,178.047340695447,38.3573708778993,15847.581614168,17.970641532841,522.743464434712,68.7450515615166,"Lilongwe","142",88406
"74",73,66663.5295273351,2441.71986474227,2330.86886588436,184.262750190035,40.4125042798473,16725.780213251,19.4262743175397,551.605429048981,73.2616053959625,"Lilongwe","142",88406
"75",74,65695.5039568564,2465.77047313568,2370.53510804464,190.247739747973,42.4906027139874,17620.493805576,20.9583139255387,580.999953243646,77.930325334485,"Lilongwe","142",88406
"76",75,64726.7962438715,2482.62899487705,2403.99972915491,195.958810933148,44.5841746520057,18529.4645740957,22.567472415887,610.852012470753,82.7449239139103,"Lilongwe","142",88406
"77",76,63760.3855955225,2492.11911140432,2430.91419761589,201.353111644182,46.6851379600119,19450.2886716925,24.2541741608351,641.081827940089,87.6980365979038,"Lilongwe","142",88406
"78",77,62799.2141219191,2494.15250232141,2450.99990032963,206.389142948911,48.78487963445,20380.4409181543,26.0185346923934,671.605693623316,92.7812457432048,"Lilongwe","142",88406
"79",78,61846.1507269252,2488.73069601207,2464.05417303711,211.027461231404,50.8743296054916,21317.3022707261,27.8603424627786,702.336893812669,97.9851235606196,"Lilongwe","142",88406
"80",79,60903.9577477981,2475.94442286481,2469.95475077621,215.231345167968,52.9440449027312,22258.1886447726,29.7790437177527,733.186663859764,103.2992907021,"Lilongwe","142",88406
"81",80,59975.259028375,2455.97092473817,2468.66224617289,218.967452437888,54.9843079118108,23200.3823102167,31.7737301477197,764.065234854546,108.712493635834,"Lilongwe","142",88406
"82",81,59062.5125682552,2429.06908642847,2460.22038121279,222.206399170639,56.9852319012401,24141.1632022605,33.8431307713249,794.882873380459,114.212696448542,"Lilongwe","142",88406
"83",82,58167.9874021976,2395.57256008915,2444.75443138292,224.923259368158,58.9368729204487,25077.839866222,35.9856078198669,825.550907112462,119.787185784217,"Lilongwe","142",88406
"84",83,57293.7453301529,2355.88147814981,2422.46781828765,227.097970903524,60.8293431119918,26007.7789026767,38.1991567175873,855.982698809904,125.422684123006,"Lilongwe","142",88406
"85",84,56441.6260059731,2310.45243375646,2393.63676321613,228.715668671247,62.6529334441098,26928.4347846569,40.4814102822767,886.094630478573,131.105479616837,"Lilongwe","142",88406
"86",85,55613.2380459019,2259.78830632122,2358.60314905772,229.766881756567,64.3982293178434,27837.375740083,42.8296475620163,915.806955132276,136.821556639128,"Lilongwe","142",88406
"87",86,54809.9544008899,2204.42715719703,2317.7664172481,230.247626350941,66.0562245852519,28732.3073669035,45.2408068255172,945.044571550773,142.556731769187,"Lilongwe","142",88406
"88",87,54032.9122675395,2144.93085360592,2271.57472114633,230.159380254072,67.6184293570419,29611.0928454134,47.7115026838674,973.737684512519,148.296790552069,"Lilongwe","142",88406
"89",88,53283.0167787205,2081.87435139775,2220.51504467835,229.508956605858,69.0769693831212,30471.7698521827,50.2380470318642,1001.82235438805,154.02762229014,"Lilongwe","142",88406
"90",89,52560.9482429227,2015.83548164779,2165.10310348722,228.308275724165,70.4246749748413,31312.5637477543,52.8164734892042,1029.24092207414,159.735350294452,"Lilongwe","142",88406
"91",90,51867.1724929423,1947.38529520096,2105.87358100796,226.574040847223,71.6551580194051,32131.8968671082,55.442564874116,1055.94230383641,165.406455356035,"Lilongwe","142",88406
"92",91,51201.9535321142,1877.07964331792,2043.37048319008,224.327341560574,72.7628754420812,32928.3942411566,58.1118832186739,1081.88216743422,171.027889962881,"Lilongwe","142",88406
"93",92,50565.3677767235,1805.45212231753,1978.13805496188,221.593202983273,73.7431778587801,33700.8858637177,60.8198014374562,1107.02299376571,176.587180503033,"Lilongwe","142",88406
"94",93,49957.3210463101,1733.00741156098,1910.71194903607,218.400042900804,74.5923473811157,34448.405663553,63.5615392581873,1131.33402820486,182.072525827012,"Lilongwe","142",88406
"95",94,49377.5645649134,1660.21687236324,1841.61263640672,214.77915117392,75.3076134141369,35170.186965659,66.3321960697535,1154.79111773033,187.472868590316,"Lilongwe","142",88406
"96",95,48825.711856083,1587.51514655518,1771.33885672206,210.764140389035,75.8871579791123,35865.6560563268,69.1267859450333,1177.37648521274,192.777959798492,"Lilongwe","142",88406
"97",96,48301.2561328595,1515.29757140044,1700.36209929258,206.390378573915,76.3301082174188,36534.4234362749,71.9402733813849,1199.07842757667,197.97841174685,"Lilongwe","142",88406
"98",97,47803.5871584374,1443.91865564476,1629.12275288781,201.694431436248,76.6365147940465,37176.2728789798,74.7676078201578,1219.89094243202,203.06573479517,"Lilongwe","142",88406
"99",98,47332.0072706063,1373.69187744182,1558.02681357366,196.713539620573,76.807318271585,37791.1494233374,77.6037571488048,1239.81332078017,208.032360392496,"Lilongwe","142",88406
"100",99,46885.7466315897,1304.89021813104,1487.44368526233,191.485125071227,76.8443052065416,38379.1462949318,80.4437398075577,1258.84970546112,212.871651464647,"Lilongwe","142",88406
"101",100,46463.977671545,1237.74699315846,1417.70535479722,186.046326603659,76.7500558405537,38940.4909429509,83.2826551043156,1277.00862147276,217.577901366761,"Lilongwe","142",88406
"102",101,46065.8282042276,1172.4577076833,1349.10587222368,180.433592078467,76.527883980082,39475.5310283416,86.115711465427,1294.30250622403,222.146321534003,"Lilongwe","142",88406
"103",102,45690.393375447,1109.18236540018,1281.90152879634,174.682319657046,76.1817710947991,39984.7203872259,88.938252378912,1310.74724031647,226.573019448974,"Lilongwe","142",88406
"104",103,45336.7466204559,1048.04754032302,1216.31226555895,168.826538474691,75.7162970044337,40468.6049584864,91.7457796967456,1326.36167824551,230.854968731834,"Lilongwe","142",88406
"105",104,45003.9493967383,989.149171964551,1152.52306166292,162.898646999961,75.1365661928069,40927.809181723,94.5339747186126,1341.1671960521,234.989971106182,"Lilongwe","142",88406
"106",105,44691.059334854,932.555533689907,1090.68546944155,156.92921547904,74.4481353655334,41363.0235953501,97.2987158200373,1355.187279996,238.976613765263,"Lilongwe","142",88406
"107",106,44397.1377088955,878.309748562795,1030.920129084,150.946817565521,73.6569401776783,41774.9925619978,100.036093716871,1368.44712021195,242.814221911299,"Lilongwe","142",88406
"108",107,44121.2559970273,826.43260296433,973.319186896147,144.977907788339,72.7692210444711,42164.5026596974,102.742424582182,1380.97322739748,246.502806746373,"Lilongwe","142",88406
"109",108,43862.5010167873,776.925418235117,917.948524930738,139.046757593315,71.7914530461159,42532.3725696093,105.414259798328,1392.79310007348,250.043011867626,"Lilongwe","142",88406
"110",109,43619.9794540512,729.772519793809,864.850458502147,133.175416600767,70.7302781999389,42879.4434794434,108.048393408942,1403.93490942904,253.436058140434,"Lilongwe","142",88406
"111",110,43392.8215128853,684.943613704839,814.046333864196,127.383711147907,69.5924414903719,43206.5705198486,110.641867058969,1414.42721899553,256.683688081814,"Lilongwe","142",88406
"112",111,43180.1837083891,642.396159352185,765.538804999961,121.689275705121,68.3847318719581,43514.6153470347,113.1919726472,1424.29874273459,259.788111348755,"Lilongwe","142",88406
"113",112,42981.2511745553,602.077399676036,719.314306546371,116.107604075492,67.1139268279676,43804.439335356,115.696252962967,1433.57812364618,262.751950373465,"Lilongwe","142",88406
"114",113,42795.239311133,563.926206707418,675.34530086809,110.652122715273,65.7867428439229,44076.8978154086,118.152500323907,1442.29374720725,265.578188533412,"Lilongwe","142",88406
"115",114,42621.3949667119,527.874902684494,633.592365758758,105.334284535461,64.4097889376185,44332.8349378988,120.558753473187,1450.4735758596,268.270118434658,"Lilongwe","142",88406
"116",115,42458.9971642739,493.850761616932,594.006211585158,100.163674202902,62.9895262918069,44573.0793692684,122.913292761074,1458.14501105039,270.831293396769,"Lilongwe","142",88406
"117",116,42307.3573366972,461.777230387802,556.529337680368,95.1481181384365,61.5322363484843,44798.4411066424,125.214634105457,1465.33479204418,273.265485334564,"Lilongwe","142",88406
"118",117,42165.8194382262,431.575267495168,521.097705250665,90.2938077867181,60.0439882268884,45009.7082712664,127.461521748216,1472.0688944061,275.576639927408,"Lilongwe","142",88406
"119",118,42033.7596863364,403.164282491107,487.642167734501,85.6054196426879,58.5306147862543,45207.6449088498,129.652920159426,1478.37246136231,277.768838992284,"Lilongwe","142",88406
"120",119,41910.5860667278,376.463055418922,456.089879105986,81.0862493874024,56.9976905130689,45392.9890545791,131.788004267849,1484.26974422701,279.84626185116,"Lilongwe","142",88406
"121",120,41795.7376856885,351.390495877276,426.365275256889,76.7383298812658,55.4505164766539,45566.4515465677,133.866150251903,1489.78406688076,281.81315471447,"Lilongwe","142",88406
"122",121,41688.6839725998,327.866251541784,398.391095948272,72.5625542090553,53.8941079793418,45728.7150925845,135.886925137432,1494.93779869449,283.673800741489,"Lilongwe","142",88406
"123",122,41588.9237771463,305.811221530878,372.089347363427,68.5587980779058,52.3331850568743,45880.4335950424,137.850075782398,1499.75233589998,285.43249191427,"Lilongwe","142",88406
"124",123,41495.9843405661,285.148019825722,347.381963711593,64.7260343300577,50.7721674967449,46022.231956122,139.755517947905,1504.24809846051,287.093505575491,"Lilongwe","142",88406
"125",124,41409.4202211229,265.801331671964,324.191412653613,61.0624424284053,49.2151725674567,46154.7060943957,141.603325160103,1508.44453373414,288.66108332362,"Lilongwe","142",88406
"126",125,41328.8122022788,247.698142028065,302.441269142259,57.5655103969669,47.6660154576941,46278.423143159,143.393717537355,1512.36012588519,290.139412559233,"Lilongwe","142",88406
"127",126,41253.7661478424,230.767954005928,282.05663014505,54.2321317747874,46.1282120650256,46393.9218734993,145.127050667719,1516.01241251665,291.532610465965,"Lilongwe","142",88406
"128",127,41183.9118413565,214.942960662185,262.964436264091,51.0586960171452,44.6049838528601,46501.7132772151,146.803804632346,1519.41800635748,292.844710306444,"Lilongwe","142",88406
"129",128,41118.9018456662,200.158124280202,245.093775337784,48.0411708254931,43.0992645449585,46602.2812461051,148.424573240504,1522.59261988677,294.079649913625,"Lilongwe","142",88406
"130",129,41058.410364482,186.351232872759,228.376100543045,45.1751780867878,41.6137083160252,46696.0833621585,149.990053541033,1525.55109341252,295.241262145653,"Lilongwe","142",88406
"131",130,41002.1321127231,173.462943427204,212.745367214726,42.4560636218302,40.1506992186937,46783.551778133,151.50103566159,1528.3074259381,296.333267131388,"Lilongwe","142",88406
"132",131,40949.781223086,161.436771076348,198.138152770414,39.8789596973323,38.7123616578113,46865.0941386971,152.958393015204,1530.87480715806,297.359266184343,"Lilongwe","142",88406
"133",132,40901.0901832746,150.219053034917,184.493737433701,37.4388411888948,37.3005716696742,46941.0945404893,154.363072909107,1533.26565055178,298.322737201808,"Lilongwe","142",88406
"134",133,40855.8087989687,139.758911503249,171.754127552156,35.1305762259436,35.9169687877077,47011.9145293795,155.716087582936,1535.49162753997,299.227031376463,"Lilongwe","142",88406
"135",134,40813.7031980873,130.008191292772,159.864061405309,32.9489709013329,34.562968345931,47077.8941042737,157.01850569379,1537.56370168979,300.075371101388,"Lilongwe","142",88406
"136",135,40774.5548776804,120.921377140698,148.771000394818,30.8888084424252,33.2397740596533,47139.3527180212,158.271444261038,1539.49216266962,300.870848929746,"Lilongwe","142",88406
"137",136,40738.1597862354,112.455512664165,138.425086462388,28.9448837219456,31.9483907227622,47196.5902791143,159.476061079251,1541.28666009719,301.616427442607,"Lilongwe","142",88406
"138",137,40704.32744746,104.570111542955,128.779084065761,27.1120331616846,30.6896369109219,47249.8881392578,160.633547600988,1542.95623679406,302.314939917218,"Lilongwe","142",88406
"139",138,40672.8801288727,97.2270560962948,119.788318532054,25.3851602109026,29.4641575912928,47299.5100564096,161.745122287243,1544.50936111115,302.969091692571,"Lilongwe","142",88406
"140",139,40643.6520494827,90.3904973486074,111.410598474098,23.7592570916864,28.2724365343444,47345.703136648,162.812024420738,1545.95395845326,303.581462119728,"Lilongwe","142",88406
"141",140,40616.4886269239,84.0267560807069,103.606127156242,22.2294231080324,27.1148084525315,47388.6987499054,163.835508373362,1547.29744184836,304.154507006953,"Lilongwe","142",88406
"142",141,40591.2457666688,78.1042184494981,96.337414336777,20.7908796479019,25.9914708095972,47428.7134117715,164.816838316109,1548.54674131009,304.690561483714,"Lilongwe","142",88406
"143",142,40567.7891935122,72.5932334962664,89.5691839506444,19.4389822979316,24.9024951763895,47465.9496281824,165.757283384391,1549.70833190013,305.191843181231,"Lilongwe","142",88406
"144",143,40545.9937969125,67.4660114229797,83.2682722076704,18.1692307974752,23.8478385459833,47500.5967370107,166.658113102928,1550.78826162671,305.660455811257,"Lilongwe","142",88406
"145",144,40525.7430885374,62.6965335213305,77.4035395564443,16.9772756834265,22.8273528825912,47532.8316161015,167.520593717447,1551.79217486637,306.098392512026,"Lilongwe","142",88406
"146",145,40506.9285466815,58.260439296799,71.9457601724203,15.8589248137989,21.8407967887488,47562.8195483517,168.345983895273,1552.72534093496,306.507540245302,"Lilongwe","142",88406
"147",146,40489.4491488613,54.1349460072772,66.8675329827982,14.8101460258784,20.8878439372604,47590.7148503189,169.135531866811,1553.59267478805,306.889683394681,"Lilongwe","142",88406
"148",147,40473.210876623,50.2987597522991,62.1431862209639,13.827069177913,19.9680920557309,47616.6615436936,169.890472476687,1554.39875910971,307.246507763702,"Lilongwe","142",88406
"149",148,40458.1262261623,46.7319797578944,57.7486867664778,12.905987211714,19.0810718333,47640.7940238867,170.612024381818,1555.14786627786,307.579604744639,"Lilongwe","142",88406
"150",149,40444.1137864862,43.4160223608776,53.6615491187882,12.0433555725454,18.2262546183838,47663.2376440182,171.301387825155,1555.84397750583,307.890475251712,"Lilongwe","142",88406
"151",150,40431.0978001113,40.3335394433171,49.8607387086276,11.2357907775588,17.4030604037486,47684.1093281058,171.959742449857,1556.49080291599,308.180534010014,"Lilongwe","142",88406
"152",151,40419.0078091242,37.4683414724634,46.3266017441562,10.4800680215503,16.6108643107062,47703.5180696592,172.588245667955,1557.09179782646,308.451113281184,"Lilongwe","142",88406
"153",152,40407.7782836238,34.8053280244876,43.0407772462842,9.77311831401092,15.8490032699235,47721.5654584466,173.188031075163,1557.65017994622,308.703466863714,"Lilongwe","142",88406
"154",153,40397.3482812206,32.3304187586535,39.9861188992715,9.11202488733005,15.1167821209774,47738.3461669764,173.760207136964,1558.16894522696,308.938773970732,"Lilongwe","142",88406
"155",154,40387.6611346506,30.0304870696032,37.1466239924438,8.49401909313052,14.4134791611263,47753.9483999177,174.305856115563,1558.65088248362,309.158142964283,"Lilongwe","142",88406
"156",155,40378.6641563092,27.8933006484126,34.5073606997676,7.91647603470572,13.7383512853684,47768.454321838,174.826033184679,1559.09858729425,309.362614998542,"Lilongwe","142",88406
"157",156,40370.3083665226,25.9074632715744,32.0544031015106,7.37690988512623,13.0906386570799,47781.9404528287,175.321765733631,1559.51447483692,309.553167513683,"Lilongwe","142",88406
"158",157,40362.5482374714,24.0623605665048,29.774767781499,6.87296900062566,12.4695690150052,47794.4780433359,175.79405282933,1559.90079203715,309.730717633116,"Lilongwe","142",88406
"159",158,40355.3414461725,22.3481073523335,27.6563516633265,6.40243074612269,11.8743617323485,47806.1334375203,176.243864813303,1560.25962932963,309.896125541166,"Lilongwe","142",88406
