"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"25",24,16832.9228231324,40.6646637873644,29.8487300503188,1.39293707222715,0.166823864069299,72.970484523721,0.033537569872681,2.44219608584926,0.22346641583902,"Nsanje","215",16978
"26",25,16810.1002126654,46.7106082335916,34.3072480467215,1.60907234646923,0.195419465598016,85.0372113477988,0.0402278944629629,2.84565379236258,0.263361496083694,"Nsanje","215",16978
"27",26,16783.9112146189,53.6326999378037,39.4184269696892,1.85646818689413,0.228258675816476,98.9048784152809,0.0480531955906538,3.3092979462783,0.309417079042384,"Nsanje","215",16978
"28",27,16753.8766805774,61.550537874189,45.2735805271267,2.13972124464903,0.26594982897835,114.83634843912,0.0571815085511278,3.84191410315952,0.362525298539022,"Nsanje","215",16978
"29",28,16719.4548146235,70.5977269133467,51.9754019938918,2.4640369695329,0.309190782647107,133.131023724919,0.0678049921870502,4.45350826635296,0.423708554649694,"Nsanje","215",16978
"30",29,16680.0347102656,80.9227385356925,59.6389571933815,2.83529945037993,0.358780202963938,154.129370874288,0.0801434776852706,5.15545785846586,0.494136792634176,"Nsanje","215",16978
"31",30,16634.9300346009,92.6895170980327,68.3925852896449,3.26014189936591,0.415629589908438,178.217643200574,0.0944483215947387,5.96066922383017,0.575146035667708,"Nsanje","215",16978
"32",31,16583.3722543276,106.077821722954,78.3787386293722,3.74602545901045,0.480777578726587,205.833375184723,0.111007097563989,6.88376079230188,0.668260610277319,"Nsanje","215",16978
"33",32,16524.5053373436,121.283014960704,89.7543691576465,4.30130658675999,0.555403507241169,237.470420217712,0.130148226340134,7.94123088408662,0.775214533388695,"Nsanje","215",16978
"34",33,16457.380558588,138.515110776206,102.691211873097,4.93530873126,0.640843459819174,273.68471991965,0.152246652007109,9.15164973193143,0.897977143053152,"Nsanje","215",16978
"35",34,16380.953161862,157.99679177066,117.375530555053,5.65838053293818,0.73860649474788,315.099798863049,0.177729921557104,10.5358420872948,1.03877959378411,"Nsanje","215",16978
"36",35,16294.0810242687,179.960502121142,134.006921579357,6.48194320236717,0.850391192230014,362.412132760321,0.207084875851939,12.1170653581408,1.20014270510646,"Nsanje","215",16978
"37",36,16195.526522124,204.643696878121,152.796386738466,7.41851247231436,0.978102166539011,416.395914641432,0.240864979140447,13.9211672159859,1.38490585274136,"Nsanje","215",16978
"38",37,16083.9627068538,232.281850114494,173.963404963068,8.48168425604045,1.12386587559745,477.906789705753,0.279698231265915,15.9767082311551,1.59625614133595,"Nsanje","215",16978
"39",38,15957.9843525275,263.099823231445,197.731019849199,9.68608446485308,1.29004442280896,547.88437986884,0.324295635367049,18.3150436453146,1.83775650763522,"Nsanje","215",16978
"40",39,15816.1263450346,297.300010539935,224.319185439294,11.047251358916,1.47924630572801,627.352501158739,0.375460162752768,20.9703272841812,2.11337161018291,"Nsanje","215",16978
"41",40,15656.8897839127,335.047186319233,253.936586168722,12.58144052172,1.69433307649778,717.416574034778,0.434095966387853,23.9794208696252,2.42749005067616,"Nsanje","215",16978
"42",41,15478.7774543949,376.451229510106,286.768790611493,14.3053454590681,1.93841865137621,819.2575435794,0.501217793676363,27.3816860214497,2.78493958100817,"Nsanje","215",16978
"43",42,15280.3401818496,421.545497668603,322.965033896277,16.2356888248421,2.21486062187447,934.120777002828,0.577960135951926,31.2186072425534,3.19099386723996,"Nsanje","215",16978
"44",43,15060.2346612269,470.263409609428,362.621061332575,18.3886862198008,2.52723922619564,1063.29935635988,0.66558602525186,35.5332267404918,3.65136631816008,"Nsanje","215",16978
"45",44,14817.2906654411,522.413738659758,405.760375235489,20.7793719154233,2.87932268315588,1208.11103156431,0.765494500803754,40.369366591413,4.17218802956647,"Nsanje","215",16978
"46",45,14550.5900831311,577.654671249219,452.31314147642,23.4207486122897,3.2750146062465,1369.86711414211,0.879226782644627,45.7705805454051,4.75996562512878,"Nsanje","215",16978
"47",46,14329.162637585,577.431891139689,491.898556178417,26.2791384521737,3.71798219101772,1548.50132681822,1.00846763548879,51.7337700539572,5.42121174724722,"Nsanje","215",16978
"48",47,14095.7832942252,587.052927351357,520.693503628303,29.1974733100941,4.20896465524122,1739.90884309622,1.1549937336011,58.1194271999771,6.15966628918683,"Nsanje","215",16978
"49",48,13854.6234930328,599.981815845568,544.040425605697,32.0776735261377,4.74515212249618,1941.21090254041,1.32053732686111,64.8300159048287,6.97544502041748,"Nsanje","215",16978
"50",49,13608.0534281443,613.224342443488,564.166771106663,34.8751230613958,5.32216857257143,2150.85147360756,1.50669306398384,71.8130188772027,7.86686516811406,"Nsanje","215",16978
"51",50,13357.6878939477,625.352099292109,581.931688877222,37.5674591237709,5.93508426057082,2367.81089299308,1.71488150556451,79.0341915808497,8.83139621240962,"Nsanje","215",16978
"52",51,13104.8338970897,635.640878391667,597.598056298012,40.1410271418494,6.57882287500433,2591.26098086713,1.94633733658323,86.4658354924254,9.86604713625171,"Nsanje","215",16978
"53",52,12850.6757436208,643.696673685945,611.175844356679,42.5851444353791,7.24830951760305,2820.41617720478,2.2021071788419,94.081739245237,10.9675107105801,"Nsanje","215",16978
"54",53,12596.3455523404,649.293522139718,622.57740757375,44.8898099184964,7.93851279615416,3054.47214461857,2.48305061293956,101.855094078612,12.1322073132048,"Nsanje","215",16978
"55",54,12342.9432960997,652.304299701499,631.688608893898,47.0449571826064,8.64444778531938,3292.58454843285,2.78984190408454,109.757774508893,13.3562908043978,"Nsanje","215",16978
"56",55,12091.535671892,652.670129661729,638.403572431169,49.0403716469058,9.361169818492,3533.86611294382,3.12297160584754,117.760239048403,14.6356450273735,"Nsanje","215",16978
"57",56,11843.1455979143,650.387697832874,642.640921085349,50.8659256917427,10.0837705119442,3777.39333899462,3.48274796915641,125.831757844223,15.9658822121282,"Nsanje","215",16978
"58",57,11598.7394457764,645.501991396646,644.352621782644,52.5119128570886,10.8073822518536,4022.21734760159,3.86929833373869,133.940778979301,17.3423498125122,"Nsanje","215",16978
"59",58,11359.2141624036,638.101613645438,643.527828334428,53.9694215752339,11.5271913908888,4267.37721179555,4.28257085486885,142.055377861458,18.7601466191686,"Nsanje","215",16978
"60",59,11125.3860624956,628.314089565371,640.194203219158,55.2306908580805,12.2384601938189,4511.91415679188,4.72233687607895,150.143734769553,20.2141487124808,"Nsanje","215",16978
"61",60,10897.9817404803,616.300708289684,634.41711575611,56.2894341236427,12.9365570172217,4754.88624995899,5.18819437401498,158.174627703325,21.699045460396,"Nsanje","215",16978
"62",61,10677.6321551886,602.251215941537,626.297556499174,57.1410856433561,13.6169894171524,4995.38142506672,5.67957224347936,166.117868264732,23.2093798632236,"Nsanje","215",16978
"63",62,10464.8686902127,586.377288233489,615.968806651852,57.7830152290339,14.2754444113902,5232.5310188883,6.19573637321123,173.944753573198,24.7395990774392,"Nsanje","215",16978
"64",63,10260.1223383716,568.906250587255,603.592132814327,58.2146523965597,14.9078291064429,5465.520999703,6.73579702084942,181.628439673002,26.2841074984735,"Nsanje","215",16978
"65",64,10063.7250677707,550.07505320204,589.351538191216,58.4375485773103,15.5103116129172,5693.60176298284,7.29871766299146,189.144266040114,27.8373226231971,"Nsanje","215",16978
"66",65,9875.91336669234,530.124199532415,573.448767544571,58.455366478227,16.0793587295675,5916.09561593235,7.88332509052435,196.470001940611,29.3937297842604,"Nsanje","215",16978
"67",66,9696.83393204334,509.291564074683,556.097597817657,58.273802874224,16.6117745025979,6132.40300675335,8.48832193415041,203.586049602892,30.9479418641103,"Nsanje","215",16978
"68",67,9526.55015179181,487.808116358597,537.518377219461,57.9004620741015,17.1047286094888,6342.00586469023,9.11229925631193,210.475550812263,32.4947489456754,"Nsanje","215",16978
"69",68,9365.04962900916,465.893987654,517.932949341084,57.3446798587373,17.5557809565872,6544.46922285779,9.7537503226311,217.124435553734,34.0291661689308,"Nsanje","215",16978
"70",69,9212.25271305678,443.754445482443,497.56045036156,56.6173066509193,17.9629003548503,6739.44109845784,10.4110856355966,223.521412090965,35.5464777974617,"Nsanje","215",16978
"71",70,9068.02091337931,421.577802716577,476.612822657371,55.730471470323,18.3244760168916,6926.65086545188,11.0826483076422,229.657906815099,37.0422746795368,"Nsanje","215",16978
"72",71,8932.16534649236,399.534071656787,455.291016806635,54.6973308291049,18.6393214234709,7105.90618299763,11.7667297940051,235.527956058984,38.5124846862679,"Nsanje","215",16978
"73",72,8804.45534324307,377.773358416254,433.782941155894,53.5317929469116,18.9066721136768,7277.0883065958,12.4615855283964,241.128043929546,39.9533969093207,"Nsanje","215",16978
"74",73,8684.62606019105,356.425785093762,412.261328822328,52.2482669389926,19.1261760120319,7440.14693296934,13.1654499724867,246.456925422767,41.3616774055214,"Nsanje","215",16978
"75",74,8572.38586632473,335.602182011506,390.881645581082,50.8614167112379,19.2978779279348,7595.09445934262,13.8765521008778,251.515430335981,42.7343798493058,"Nsanje","215",16978
"76",75,8467.42323795897,315.394355523023,369.781837005406,49.3859183090673,19.4221990152243,7741.99932256589,14.5931296224175,256.306236948911,44.0689490110657,"Nsanje","215",16978
"77",76,8369.41275731183,295.875985845288,349.082239830376,47.8362473993234,19.4999121931743,7880.9794152055,15.3134422144992,260.833649047918,45.3632185299272,"Nsanje","215",16978
"78",77,8278.02055133498,277.104408768389,328.885312665008,46.2264920703819,19.532111294878,8012.19533918028,16.0357846860709,265.103368250846,46.615402293513,"Nsanje","215",16978
"79",78,8192.90870095564,259.12172882007,309.276542560938,44.5701989335893,19.5201812269007,8135.84415000319,16.7584974996584,269.122283438063,47.8240823685387,"Nsanje","215",16978
"80",79,8113.73933884236,241.956477873167,290.325231434405,42.8802349332196,19.4657640504386,8252.15297560912,17.4799772572721,272.898256455545,48.9881927919171,"Nsanje","215",16978
"81",80,8040.17796952198,225.625260015351,272.085555540291,41.1686836969143,19.3707239517162,8361.37312164451,18.1986856292238,276.439924795031,50.1069996212861,"Nsanje","215",16978
"82",81,7971.8961744286,210.134163053399,254.59789629005,39.4467666454379,19.2371136557232,8463.7747292371,18.9131566896739,279.756523175645,51.1800797379601,"Nsanje","215",16978
"83",82,7908.57390518925,195.48039462191,237.890126487263,37.7247867863046,19.0671388559025,8559.64164453576,19.622003523599,282.857712715783,52.2072964353119,"Nsanje","215",16978
"84",83,7849.90118329921,181.653646112255,221.978987387549,36.0120987065077,18.8631253451379,8649.26703601796,20.3239231313721,285.753435487527,53.1887748332458,"Nsanje","215",16978
"85",84,7795.57948638854,168.637388301266,206.87155319053,34.3170954469838,18.6274862322257,8732.94929007109,21.0177003693495,288.453778709554,54.1248757500368,"Nsanje","215",16978
"86",85,7745.322616457,156.410014643625,192.566401186132,32.6472149898382,18.3626941978546,8810.98884810766,21.7022104178786,290.968870537422,55.0161721265999,"Nsanje","215",16978
"87",86,7698.85747852541,144.946055418571,179.055024848375,31.0089608251901,18.0712500194435,8883.68480960603,22.3764207569631,293.308768509998,55.8634208880844,"Nsanje","215",16978
"88",87,7655.92440884691,134.216996515077,166.322984999513,29.4079343028587,17.7556590108858,8951.33262478009,23.0393915446518,295.483384277549,56.6675400226894,"Nsanje","215",16978
"89",88,7616.27731126256,124.192092083477,154.350928027991,27.8488774033348,17.4184087596099,9014.22210718278,23.6902752802431,297.502419168988,57.4295857499016,"Nsanje","215",16978
"90",89,7579.68368956874,114.839172614961,143.115578931438,26.3357213860452,17.0619475169034,9072.63557408998,24.3283158919204,299.375304139373,58.1507293699002,"Nsanje","215",16978
"91",90,7545.92449867046,106.12516508559,132.590655680121,24.8716395803238,16.6886670065349,9126.84652702837,24.9528469485938,301.11115766051,58.8322370521085,"Nsanje","215",16978
"92",91,7514.79385002135,98.0166376299749,122.74768593404,23.4591089620555,16.3008861479335,9177.11854217847,25.5632891261708,302.718750778927,59.4754492790851,"Nsanje","215",16978
"93",92,7486.09863841073,90.4802476082222,113.556573354584,22.0999675089082,15.9008390455916,9223.70458663372,26.1591474382373,304.206486115696,60.0817641587466,"Nsanje","215",16978
"94",93,7459.65811899835,83.4830440696632,104.986226443276,20.7954733544428,15.4906645185028,9266.84646473909,26.7400078766654,305.582381216814,60.6526212800316,"Nsanje","215",16978
"95",94,7435.30342278288,76.9927437375027,97.0051085818433,19.5463653725126,15.0723971566893,9306.77442871177,27.3055336567821,306.854057368231,61.189486427788,"Nsanje","215",16978
"96",95,7412.87701003654,70.977985445163,89.5815855974078,18.3529215766986,14.6479611887203,9343.70707490029,27.8554612551728,308.028737780145,61.6938387584254,"Nsanje","215",16978
"97",96,7392.23213208088,65.4084877106558,82.6842721635446,17.2150138019047,14.2191660364969,9377.8513319188,28.3895962877088,309.113248708757,62.1671593929838,"Nsanje","215",16978
"98",97,7373.23226495178,60.2551484267198,76.2823568438955,16.1321613591912,13.7877034077373,9409.40255596069,28.9078090499781,310.114024094152,62.6109209777258,"Nsanje","215",16978
"99",98,7355.75055897296,55.4901486795324,70.345778854861,15.1035787963296,13.3551461168099,9438.54475827218,29.4100303073229,311.037114398565,63.0265793946448,"Nsanje","215",16978
"100",99,7339.66927513918,51.0870048651298,64.8454153449622,14.1282227712121,12.9229479276259,9465.4508871357,29.8962468161771,311.888197225632,63.4155660402184,"Nsanje","215",16978
"101",100,7324.87924150069,47.0205864305051,59.7532235541678,13.2048340317071,12.4924447165702,9490.28317283972,30.3664969266259,312.672589888252,63.7792815613765,"Nsanje","215",16978
"102",101,7311.27932004041,43.2671350832702,55.0423188674653,12.3319760367029,12.0648565330525,9513.19352714668,30.8208662924071,313.395263684348,64.119090670553,"Nsanje","215",16978
"103",102,7298.77589430077,39.8042501506674,50.6870445566834,11.5080699778391,11.6412904831854,9534.32396689498,31.2594836358625,314.060858873957,64.4363178766697,"Nsanje","215",16978
"104",103,7287.28237126892,36.6108609851615,46.6630154507529,10.731426501894,11.222744358924,9553.80706484449,31.6825165898488,314.673700467511,64.732244091562,"Nsanje","215",16978
"105",104,7276.71870917929,33.6671995548293,42.9471246731872,10.0002737111578,10.8101107728251,9571.76641435434,32.0901677543577,315.237814368844,65.0081041046518,"Nsanje","215",16978
"106",105,7267.01096765875,30.9547571169265,39.5175440350314,9.31278209006218,10.4041817249607,9588.31709648973,32.4826708845282,315.75694351555,65.2650847116867,"Nsanje","215",16978
"107",106,7258.09088315672,28.4562317242657,36.353714268297,8.66708623493913,10.0056535069997,9603.56614385122,32.8602872575429,316.234563824179,65.5043234827706,"Nsanje","215",16978
"108",107,7249.8954644132,26.1554792731739,33.43631430814,8.06130398486054,9.6151318281237,9617.61300396744,33.2233022250506,316.673900049358,65.7269080655676,"Nsanje","215",16978
"109",108,7242.36661212821,24.0374598565268,30.7472244904336,7.4935528918334,9.23313708801854,9630.54999158639,33.57202195858,317.077941203301,65.9338759615315,"Nsanje","215",16978
"110",109,7235.45076333179,22.0881785011249,28.2694885114876,6.96196418060837,8.86010972839547,9642.46272535527,33.9067703913084,317.449455390768,66.1262147122924,"Nsanje","215",16978
"111",110,7229.09855638627,20.2946291626448,25.9872658518825,6.46469464076011,8.49641558947422,9653.4305520106,34.2278863583489,317.791004173898,66.3048624262909,"Nsanje","215",16978
"112",111,7223.26451718176,18.644739779614,23.8857799601533,5.99993657438546,8.14235122111841,9663.52695434827,34.5357209346835,318.104956347075,66.4707085938725,"Nsanje","215",16978
"113",112,7217.90676734342,17.1273151977275,21.9512683058835,5.5659258901072,7.79814910790075,9672.81993918698,34.8306349679716,318.393500999377,66.6245951454434,"Nsanje","215",16978
"114",113,7212.98675168853,15.7319826432125,20.1709299398289,5.16094865435652,7.46398276528115,9681.37240750631,35.1129968024728,318.658659944691,66.7673177035177,"Nsanje","215",16978
"115",114,7208.46898388905,14.4491403854057,18.5328710372899,4.78334628590985,7.13997167520868,9689.24250653803,35.3831801890981,318.902299517141,66.8996269885452,"Nsanje","215",16978
"116",115,7204.32081375846,13.2699074525098,17.0260537224262,4.43151943236999,6.82618597715916,9696.4839572578,35.6415623992598,319.126141516294,67.0222303243767,"Nsanje","215",16978
"117",116,7200.51220273315,12.1860733687192,15.6402441403686,4.10393091119569,6.52265113574192,9703.14637527109,35.8885224397297,319.331773907915,67.1357932908948,"Nsanje","215",16978
"118",117,7197.01551620654,11.1900520416032,14.3659605710189,3.79910766271433,6.22935236334605,9709.27557170456,36.1244394502071,319.520660835432,67.2409414402662,"Nsanje","215",16978
"119",118,7193.8053462887,10.2748415418431,13.1944265509305,3.51564164076331,5.94623851151611,9714.91381408751,36.3496913787295,319.694151277857,67.338261951182,"Nsanje","215",16978
"120",119,7190.85833471156,9.43398011562408,12.1175259979033,3.2521903378201,5.6732260064115,9720.10008914691,36.5646536837597,319.853487760734,67.4283053722354,"Nsanje","215",16978
"121",120,7188.1530080844,8.66150675892629,11.1277579032152,3.00747666442892,5.41020256602065,9724.87034984415,36.7696981788538,319.999814527313,67.5115873878615,"Nsanje","215",16978
"122",121,7185.66962879123,7.95192695472407,10.2181916852664,2.78028826937309,5.15703060725706,9729.25774164933,36.9651920428087,320.134185006654,67.5885905536454,"Nsanje","215",16978
"123",122,7183.39005688678,7.30017647886564,9.38242905113817,2.56947643515615,4.91355045386549,9733.29281375721,37.1514969369753,320.257568771579,67.6597660134317,"Nsanje","215",16978
"124",123,7181.29762614329,6.70158950194161,8.61456783474135,2.37395467050468,4.67958322902016,9737.00371035737,37.3289682631147,320.370857827709,67.7255351384965,"Nsanje","215",16978
"125",124,7179.37702413465,6.15186998059438,7.90916359306669,2.1926970860567,4.45493363433771,9740.41635707644,37.4979544948468,320.474872735941,67.786291177424,"Nsanje","215",16978
"126",125,7177.61418233075,5.64706266792812,7.2611964306432,2.02473647500819,4.23939252272285,9743.55463296592,37.6587966070089,320.570368248307,67.8424008651807,"Nsanje","215",16978
"127",126,7175.99617881251,5.18352675364233,6.66604149847482,1.86916225608582,4.03273917670849,9746.44052388398,37.8118276185867,320.658038323977,67.8942059294977,"Nsanje","215",16978
"128",127,7174.5111425007,4.75791181270354,6.11943733183083,1.72511827044957,3.83474351264812,9749.09427438055,37.957372191105,320.738521090855,67.9420246167742,"Nsanje","215",16978
"129",128,7173.1481707137,4.36713587009963,5.61745933420426,1.59180055116141,3.64516797055181,9751.5345192287,38.0957463315603,320.812403132752,67.9861530801884,"Nsanje","215",16978
"130",129,7171.89725145972,4.0083641474753,5.1564948960257,1.46845505558447,3.46376927634481,9753.77840801839,38.2272571464436,320.880223545607,68.0268667265172,"Nsanje","215",16978
"131",130,7170.74919048503,3.67898993231091,4.7332188322019,1.35437532081962,3.29030006235447,9755.84172270759,38.3522026596821,320.94247775798,68.0644215291408,"Nsanje","215",16978
"132",131,7169.69554646072,3.37661682997791,4.34457199227142,1.24890019266693,3.1245102840734,9757.73898255077,38.4708716895047,320.999620935769,68.0990552368401,"Nsanje","215",16978
"133",132,7168.72856500634,3.09904094118462,3.98773895944829,1.15141135980064,2.96614862710196,9759.48355134155,38.58354376456,321.052071457312,68.1309886390679,"Nsanje","215",16978
"134",133,7167.84112945958,2.8442375348739,3.6601311490255,1.0613313036954,2.81496351329222,9761.08771792464,38.6904891148845,321.10021351592,68.1604265568399,"Nsanje","215",16978
"135",134,7167.02670522095,2.61034557945928,3.3593680164834,0.978120964901573,2.67070422697151,9762.56278732048,38.7919686707312,321.144400064898,68.1875589669788,"Nsanje","215",16978
"136",135,7166.2792930264,2.39565490228602,3.08326091890241,0.901277610526174,2.53312181079249,9763.91915761733,38.8882341137398,321.184955297179,68.2125619843882,"Nsanje","215",16978
"137",136,7165.59338536016,2.19859438087626,2.82979775877534,0.830332744329864,2.40196986682518,9765.16639193064,38.9795279583763,321.222176962666,68.2355988006892,"Nsanje","215",16978
"138",137,7164.96392635498,2.01772057015217,2.59712925021607,0.764850090702854,2.27700525985716,9766.31328481503,39.0660836590523,321.256338503948,68.2568205684381,"Nsanje","215",16978
"139",138,7164.38627495179,1.851707434786,2.38355602185668,0.704423653634149,2.15798872537613,9767.36792346979,39.1481257427425,321.287691021653,68.2763672330904,"Nsanje","215",16978
"140",139,7163.85617089007,1.69933714522122,2.18751634801735,0.648675866778528,2.04468539204945,9768.33774439578,39.225869962061,321.316465091668,68.294368314015,"Nsanje","215",16978
"141",140,7163.3697034403,1.5594910854049,2.00757533300963,0.597255799260533,1.93686522866719,9769.22958564551,39.2995234678317,321.342872438025,68.3109436428965,"Nsanje","215",16978
"142",141,7162.92328391809,1.43114205912707,1.84241523583722,0.549837527344187,1.83430340319486,9770.04973286889,39.3692849875032,321.367107405309,68.3262040241173,"Nsanje","215",16978
"143",142,7162.51361693235,1.31334656266778,1.69082486573347,0.506118393891509,1.73678061745647,9770.80396758695,39.4353450409335,321.389348500792,68.3402519338868,"Nsanje","215",16978
"144",143,7162.13767853672,1.2052383919319,1.55169200649325,0.465817611558695,1.64408333000154,9771.49760399077,39.4978861325037,321.409759567561,68.3531820675732,"Nsanje","215",16978
"145",144,7161.79269383077,1.10602219211377,1.42399551197743,0.42867479723566,1.5560039537361,9772.13552674343,39.5570829707096,321.428490988309,68.3650819082102,"Nsanje","215",16978
"146",145,7161.47611555437,1.01496770398985,1.30679731243741,0.394448560845564,1.47234101469569,9772.72222715634,39.6131026972968,321.445680836706,68.376032272262,"Nsanje","215",16978
"147",146,7161.18560579556,0.931404505855852,1.19923589672012,0.362915236629251,1.39289925014935,9773.26183420171,39.6661051133469,321.46145586222,68.3861077895711,"Nsanje","215",16978
"148",147,7160.91901892899,0.854717007582652,1.10052031517076,0.333867667919709,1.31748967315321,9773.75814349695,39.7162429102097,321.475932409321,68.3953773579394,"Nsanje","215",16978
"149",148,7160.6743857676,0.784340100995898,1.00992428938254,0.307114069785687,1.24592960364432,9774.2146442663,39.7636619022633,321.489217271949,68.4039045673377,"Nsanje","215",16978
"150",149,7160.44989906484,0.719755074927688,0.926780915356818,0.282476957787873,1.17804266876562,9774.63454405787,39.8085012604345,321.501408475645,68.4117480946295,"Nsanje","215",16978
"151",150,7160.24390035384,0.660485749583006,0.850478000709031,0.259792146281492,1.11365877711179,9775.02079122911,39.8508937433433,321.512595987942,68.4189620682035,"Nsanje","215",16978
"152",151,7160.05486724941,0.606094909013832,0.780453391600977,0.238907770762683,1.05261406635616,9775.37609667476,39.8909659380762,321.522862404168,68.4255964222489,"Nsanje","215",16978
"153",152,7159.88140349504,0.5561815159119,0.716191290528437,0.219683507224007,0.994750840300857,9775.70295088726,39.9288384637177,321.532283485267,68.4316971775566,"Nsanje","215",16978
"154",153,7159.72222671937,0.510377161742305,0.657217843865519,0.201989591176165,0.939917469511315,9776.00364497697,39.9646262373404,321.540928819602,68.4373067913912,"Nsanje","215",16978
"155",154,7159.57616033177,0.468343746703427,0.603098183079812,0.185706150659833,0.887968293859882,9776.28028462282,39.9984386710914,321.5488622613,68.4424643928997,"Nsanje","215",16978
"156",155,7159.44212486308,0.429771058039743,0.553433202127725,0.170722490931542,0.838763506727227,9776.53480498904,40.0303798900339,321.556142398738,68.4472060352312,"Nsanje","215",16978
"157",156,7159.31912952328,0.394374319297611,0.507856501774518,0.156936385817926,0.792169026411902,9776.76898528814,40.0605489552564,321.562823011406,68.451564943763,"Nsanje","215",16978
"158",157,7159.20626530341,0.361892201007493,0.466031875419959,0.14425348434535,0.748056364691199,9776.98446070748,40.0890400636122,321.568953443344,68.4555717220062,"Nsanje","215",16978
"159",158,7159.1026976607,0.332084783701164,0.427650566814544,0.132586679487261,0.706302470988189,9777.18273506875,40.1159427695397,321.574578999266,68.4592545704113,"Nsanje","215",16978
