"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"32",31,21293.8927719582,107.143533983042,78.9906269889562,2.78252355187624,0.185130308715649,207.963678133555,0.0417350756813034,5.10744212831293,0.257224450730976,"Mwanza","29",21691
"33",32,21234.207170745,122.694120456243,90.5673233181062,3.19755448508852,0.213966136538362,240.070921784485,0.0489430745602616,5.89564570987972,0.298511543738736,"Mwanza","29",21691
"34",33,21166.003572192,140.37908293902,103.768868777601,3.67226150224683,0.247014611158909,276.87193107502,0.057268902969143,6.79905429818164,0.345942248315896,"Mwanza","29",21691
"35",34,21088.1582867211,160.452920959019,118.80061758092,4.21475839599151,0.284874475248539,319.021666287326,0.0668755803547766,7.83373867972653,0.400396910723948,"Mwanza","29",21691
"36",35,20999.4280401197,183.188201152956,135.886845088577,4.83408656302655,0.328223220497074,367.256654659139,0.0779491961451412,9.01776921485289,0.462874477865847,"Mwanza","29",21691
"37",36,20898.4461398743,208.873006307689,155.269941016431,5.54027004653379,0.377825103057998,422.4021157572,0.0907018948332079,10.3713899345635,0.534505669234471,"Mwanza","29",21691
"38",37,20783.721788727,237.806500264964,177.208787636347,6.34435355072556,0.434539314105311,485.378655339771,0.105375167106943,11.9171817898585,0.616566832644114,"Mwanza","29",21691
"39",38,20653.6439354932,270.291897530086,201.976188805712,7.25841257428444,0.499328078811462,557.207994089169,0.122243428780992,13.6802018665194,0.710494225538385,"Mwanza","29",21691
"40",39,20506.4902680799,306.627555682965,229.854176664043,8.29553696512565,0.573264146817421,639.017580578564,0.141617882551016,15.6880949370202,0.817898176344692,"Mwanza","29",21691
"41",40,20340.4440373152,347.094669767287,261.12715138721,9.46976507342533,0.657537203349251,732.042988598185,0.16385065538746,17.9711501586229,0.940576642621189,"Mwanza","29",21691
"42",41,20153.6196884616,391.940706919637,296.073567957381,10.7959530301636,0.753458878804879,837.627285648895,0.189339103532137,20.5622828461169,1.08052765719494,"Mwanza","29",21691
"43",42,19944.0990475442,441.360218611651,334.953349481559,12.2895784569668,0.862464921567707,957.216810698211,0.218530285863656,23.4969276645246,1.23995922837119,"Mwanza","29",21691
"44",43,19709.9805114454,495.470341671756,377.993181105522,13.9664380549877,0.986114173590743,1092.35148810516,0.251925443601829,26.8127969017165,1.42129605386324,"Mwanza","29",21691
"45",44,19449.4419742323,554.283057106371,425.367710422334,15.8422358211925,1.12608268183557,1244.64885535923,0.290084376695958,30.54948379084,1.62718119210651,"Mwanza","29",21691
"46",45,19160.8160240534,617.67501801358,477.177559264848,17.9320583805627,1.28415269476819,1415.78155789426,0.333629698547037,34.7479048177348,1.86047240846063,"Mwanza","29",21691
"47",46,18918.9331158784,621.750008994181,522.281589597163,20.2144451451218,1.46206586218605,1605.97552603749,0.383248485459346,39.4130687825903,2.12409822433756,"Mwanza","29",21691
"48",47,18661.666191221,637.139721407652,556.475992463597,22.5685385181697,1.66040608200018,1811.04947548384,0.439674823760002,44.440857138106,2.41991061547148,"Mwanza","29",21691
"49",48,18393.2871835362,656.76115156314,585.506590832643,24.9196428577516,1.87832187922857,2028.14347403624,0.503635294837309,49.7602225228769,2.74831322049738,"Mwanza","29",21691
"50",49,18116.1213018361,677.364489478173,611.756995097662,27.2351208824464,2.11433713318448,2255.83194304694,0.575812525476732,55.335843811337,3.10900910414058,"Mwanza","29",21691
"51",50,17831.7014768001,697.376031418767,636.132881196842,29.4995574069563,2.36676181373159,2493.26646024662,0.656831117013954,61.1467825894749,3.50138718716307,"Mwanza","29",21691
"52",51,17541.264701221,715.962031886218,658.889573593729,31.7039856347946,2.63385285588753,2739.79860151839,0.747253290006348,67.1770955087524,3.92467559747111,"Mwanza","29",21691
"53",52,17245.9608604884,732.623901401863,679.998327467592,33.8412865724325,2.91386827380784,2994.81417765234,0.847578143557506,73.4117112441466,4.37799450463906,"Mwanza","29",21691
"54",53,16946.935059272,747.024974512358,699.310773846338,35.9043128933291,3.20507724610488,3257.66156027638,0.958241953534127,79.834650170298,4.86036672037514,"Mwanza","29",21691
"55",54,16645.3537154758,758.918182698308,716.634698519071,37.8852271838842,3.50575364770163,3527.62280398609,1.07961848917244,86.4283090885072,5.37071177728853,"Mwanza","29",21691
"56",55,16342.4055934516,768.116864232909,731.771281363927,39.7753789784133,3.81416536665746,3803.9046976159,1.21201899060387,93.1732413511326,5.90783520689244,"Mwanza","29",21691
"57",56,16039.2909082708,774.484884848162,744.534153256956,41.5654421848163,4.12856439554843,4085.64035527655,1.3556917671417,100.048198456313,6.47041793705545,"Mwanza","29",21691
"58",57,15737.2058825277,777.933361289987,754.761064158443,43.2456551397451,4.44718037415322,4371.89603501589,1.51082149403959,107.030300758912,7.0570086198917,"Mwanza","29",21691
"59",58,15437.3250570753,778.42023161188,762.321159136266,44.8061197023484,4.76821804228799,4661.68168608885,1.67752834306661,114.09529996717,7.66601958273085,"Mwanza","29",21691
"60",59,15140.7835736666,775.949939778469,767.119853867333,46.237116521805,5.08985912710593,4953.96378994023,1.85586709850311,121.217897666362,8.29572718836826,"Mwanza","29",21691
"61",60,14848.6605858869,770.572439138203,769.101884714207,47.5294149251444,5.41026825727371,5247.67958065464,2.04582642360096,128.372097208823,8.94427648210772,"Mwanza","29",21691
"62",61,14561.9647513395,762.380945870757,768.252985211675,48.6745609115973,5.7276022485857,5541.75182599939,2.24732841851498,135.531568734018,9.6096897137363,"Mwanza","29",21691
"63",62,14281.6209514147,751.508466641505,764.600263411669,49.6651566245609,6.04002317052032,5835.10491019019,2.46022854689043,142.670045596128,10.289879277266,"Mwanza","29",21691
"64",63,14008.4603143049,738.123640646914,758.210744285271,50.495091396241,6.34571376209885,6126.68017951407,2.68431609052635,149.761701843448,10.9826639121888,"Mwanza","29",21691
"65",64,13743.2129018052,722.425367289312,749.189078997352,51.1597313002285,6.64289474035382,6415.45071065721,2.9193152103203,156.781514778072,11.6857878446455,"Mwanza","29",21691
"66",65,13486.5032905375,704.636636385671,737.674377759362,51.6560579158219,6.92984333786831,6700.43490740768,3.16488665610951,163.70559796767,12.3969422785847,"Mwanza","29",21691
"67",66,13238.8486572111,684.998403582082,723.835774569125,51.98276229426,7.204912200543,6980.70885999214,3.42063015076724,170.51150324242,13.1137884118733,"Mwanza","29",21691
"68",67,13000.6593961056,663.763328548449,707.867389387688,52.1402868768014,7.46654805425891,7255.41696356476,3.68608746242306,177.178479298836,13.8339814099841,"Mwanza","29",21691
"69",68,12772.2420940656,641.189452825839,689.983144697682,52.1308130936347,7.71330949098434,7523.78043969682,3.96074612941721,183.687678216856,14.5551946266757,"Mwanza","29",21691
"70",69,12553.8042337451,617.534519112693,670.411248259166,51.9582062318158,7.9438830423854,7785.10386585213,4.24404375673087,190.02231269021,15.2751430993568,"Mwanza","29",21691
"71",70,12345.4604451792,593.050867826741,649.388490308363,51.62791934163,8.15709750501816,8038.77980689907,4.53537293996558,196.167766290259,15.9916063800752,"Mwanza","29",21691
"72",71,12147.2402996822,567.980685001107,627.154834457159,51.1468526722716,8.35193620933919,8284.29130514165,4.83408683631455,202.111650776073,16.7024504279539,"Mwanza","29",21691
"73",72,11959.0963057627,542.552610741989,603.948857421283,50.5231913174826,8.52754533802005,8521.21198473931,5.13950467921109,207.843805026775,17.4056454536375,"Mwanza","29",21691
"74",73,11780.9125042121,516.978905270641,580.003243568468,49.7662258824367,8.68324001319577,8749.20496325978,5.45091779339538,213.356264642861,18.0992823971076,"Mwanza","29",21691
"75",74,11612.5134659002,491.453153450169,555.541046375844,48.8861517006184,8.81850775991757,8968.02007895899,5.76759585424293,218.64319019611,18.781587203645,"Mwanza","29",21691
"76",75,11453.6730567238,466.148976558364,530.772597574078,47.8938619273463,8.93300887119805,9177.48970521731,6.08879312794527,223.700761052279,19.4509319683085,"Mwanza","29",21691
"77",76,11304.1228317819,441.219509299009,505.892944361239,46.800745507316,9.02657381265751,9377.52364055505,6.41375468285894,228.527046860143,20.1058430702103,"Mwanza","29",21691
"78",77,11163.5601144454,416.797192033251,481.080255642868,45.6184856793882,9.0991982147217,9568.10303152405,6.74172246031695,233.121855578664,20.7450066515744,"Mwanza","29",21691
"79",78,11031.6554511357,392.994180194495,456.494719645983,44.3588710948007,9.15103555840247,9749.27380124871,7.07194112187898,237.486569780537,21.3672714041943,"Mwanza","29",21691
"80",79,10908.0593268909,369.903351296306,432.277781348224,43.0336256257606,9.18238777300629,9921.13986346483,7.40366360096866,241.623978157637,21.9716487571683,"Mwanza","29",21691
"81",80,10792.4083432748,347.599300244291,408.552244705985,41.6542500727041,9.19369431946589,10083.8560111027,7.73615627998231,245.538099389836,22.5573109032897,"Mwanza","29",21691
"82",81,10684.3306536096,326.139632665308,385.422713912629,40.231885072185,9.18551994173233,10237.6208910542,8.06870374437706,249.234008571,23.1235867627616,"Mwanza","29",21691
"83",82,10583.4506280773,305.566680614784,362.976054544699,38.7771986767748,9.15854128593212,10382.6702836801,8.40061312037884,252.717671572248,23.6699560954116,"Mwanza","29",21691
"84",83,10489.3928657583,285.908916836935,341.282495489628,37.3002922461774,9.11353340872046,10519.2706784698,8.7312177904862,255.995787000283,24.1960424272929,"Mwanza","29",21691
"85",84,10401.7856563808,267.182489514418,320.396880238128,35.8106245724837,9.05135571770198,10647.7131128717,9.05988070471141,259.075634944733,24.7016047110204,"Mwanza","29",21691
"86",85,10320.2638524266,249.392955310159,300.359799221437,34.3169580649539,8.97293758865616,10768.3075001309,9.38599725729985,261.96493807953,25.1865279123077,"Mwanza","29",21691
"87",86,10244.4711631138,232.53670836172,281.199032031821,32.8273231717965,8.87926458666875,10881.3775112011,9.70899753315827,264.671736618751,25.6508131116315,"Mwanza","29",21691
"88",87,10174.0620239289,216.602315024193,262.931041574519,31.3489971190579,8.77136515396874,10987.2559091085,10.028348090871,267.204274572501,26.094567272092,"Mwanza","29",21691
"89",88,10108.7029717863,201.571919737997,245.562246891785,29.8885004592813,8.65029785631408,11086.2805099872,10.3435532811336,269.570901607339,26.5179927632917,"Mwanza","29",21691
"90",89,10048.0736923117,187.422447987809,229.090359092672,28.4516046285923,8.51713943410079,11178.7906004257,10.6541561194183,271.779986228705,26.9213769199071,"Mwanza","29",21691
"91",90,9991.86778261052,174.126613121519,213.505743156294,27.0433485517061,8.37297379436674,11265.123800026,10.9597387396141,273.839839973156,27.3050818173214,"Mwanza","29",21691
"92",91,9939.79319266353,161.653901233116,198.792557467261,25.6680656563055,8.21888201587355,11345.6134784925,11.259922471447,275.758655292643,27.6695344104428,"Mwanza","29",21691
"93",92,9891.57245021894,149.971454304661,184.929826255356,24.3294181851209,8.05593316921937,11420.5865502905,11.5543675761612,277.544452767468,28.0152168972283,"Mwanza","29",21691
"94",93,9846.94271809122,139.044789782255,171.892530696728,23.0304365431216,7.88517599905913,11490.3615762424,11.842772645181,279.205035884495,28.342657362137,"Mwanza","29",21691
"95",94,9805.65564512897,128.838375160713,159.652438281486,21.7735606914604,7.70763247476203,11555.247474526,12.1248737366137,280.747960656819,28.6524218351641,"Mwanza","29",21691
"96",95,9767.47711815381,119.31621419221,148.178853695568,20.5606852988413,7.52429171566156,11615.5423936324,12.4004433114682,282.18050925948,28.9451063794888,"Mwanza","29",21691
"97",96,9732.18693702785,110.442273133204,137.439381106369,19.3932055005019,7.33610483399683,11671.5328094488,12.6692889492433,283.509669122585,29.2213297156938,"Mwanza","29",21691
"98",97,9699.57838264609,102.180829719883,127.4005344642,18.2720633733047,7.14398090576754,11723.4929570046,12.9312518861995,284.742120166663,29.4817266675962,"Mwanza","29",21691
"99",98,9669.45770607563,94.4968249572273,118.028196383045,17.1977949263789,6.9487837155715,11771.6844885169,13.1862054252391,285.884227544591,29.7269421602761,"Mwanza","29",21691
"100",99,9641.6436222674,87.3560653695523,109.288080765647,16.170573081242,6.75132942927489,11816.3562758024,13.4340532845035,286.94203780236,29.9576260400739,"Mwanza","29",21691
"101",100,9615.9667611514,80.7253895942275,101.146122075661,15.1902502683515,6.55238490064807,11857.7443641711,13.6747278386377,287.92127871055,30.1744283431463,"Mwanza","29",21691
"102",101,9592.26906963846,74.572848104191,93.5687438549708,14.2564005970329,6.35266657150189,11896.072082947,13.9081882868035,288.827362889828,30.3779950309855,"Mwanza","29",21691
"103",102,9570.40323163545,68.8677994865894,86.523096721956,13.3683577135529,6.1528400924774,11931.5502555215,14.1344188284475,289.66539375929,30.5689644599889,"Mwanza","29",21691
"104",103,9550.23209670397,63.5809570250833,79.977275875105,12.5252499462854,5.95352042780321,11964.3774731937,14.3534268280901,290.440172974791,30.7479643160291,"Mwanza","29",21691
"105",104,9531.62809991041,58.6844417196827,73.9004529264769,11.7260334696711,5.75527239632006,11994.7404585865,14.5652409909642,291.156209998679,30.9156090040346,"Mwanza","29",21691
"106",105,9514.47269504596,54.1518079066409,68.2629752163355,10.9695226355021,5.55861160585972,12022.8144780252,14.7699095645446,291.81773279642,31.0724974756495,"Mwanza","29",21691
"107",106,9498.65581274108,49.9580293564943,63.0364589219435,10.2544171311782,5.36400572567634,12048.7637775437,14.9674985799098,292.428699037575,31.2192114637512,"Mwanza","29",21691
"108",107,9484.07533045617,46.0794851582822,58.1938359650833,9.57932676949512,5.17187602490872,12072.7420554817,15.1580901443483,292.99280813293,31.3563140715213,"Mwanza","29",21691
"109",108,9470.63656034221,42.4939397638467,53.709370098392,8.94279382581996,4.98259912909736,12094.8929560467,15.3417807939548,293.513513726538,31.4843486831994,"Mwanza","29",21691
"110",109,9458.25176533696,39.1804996969138,49.558671554425,8.34331262304514,4.79650895682883,12115.350561919,15.5186799128566,293.994036103926,31.6038381700616,"Mwanza","29",21691
"111",110,9446.83969670611,36.1195665971142,45.7186917734499,7.77934686484604,4.61389878591579,12134.2398910476,15.6889082249883,294.437374652142,31.7152843512581,"Mwanza","29",21691
"112",111,9436.32515159819,33.2927928081466,42.1676957587163,7.24934495852094,4.43502340902272,12151.6773951048,15.852596362564,294.846320315314,31.8191676765827,"Mwanza","29",21691
"113",112,9426.63855715607,30.6830265223618,38.8852331008957,6.75175318066234,4.26010135174597,12167.7714451746,16.0098835136348,295.223467692346,31.9159471083142,"Mwanza","29",21691
"114",113,9417.71557870771,28.2742529927058,35.8521033648137,6.28502695372101,4.08931712124459,12182.6228047094,16.1609161504596,295.571226783371,32.0060601732041,"Mwanza","29",21691
"115",114,9409.49674841906,26.0515401660932,33.0503085351036,5.84764054513384,3.9228234564639,12196.3250920387,16.3058468394674,295.891834447084,32.089923157001,"Mwanza","29",21691
"116",115,9401.92711721924,24.0009819216657,30.463003880151,5.43809518395501,3.76074356158132,12208.965225101,16.4448331323689,296.187365390959,32.1679314223781,"Mwanza","29",21691
"117",116,9394.95592960171,22.1096388849985,28.0744495305555,5.05492572978952,3.60317330448495,12220.6238464111,16.5780365374148,296.459742649041,32.2404598303385,"Mwanza","29",21691
"118",117,9388.53631793135,20.3654831709462,25.8699565501586,4.69670615908619,3.45018336215634,12231.375731257,16.7056215693393,296.710747625742,32.3078632444478,"Mwanza","29",21691
"119",118,9382.6250165775,18.757344759655,23.8358318855851,4.36205394716136,3.30182130158605,12241.2901766527,16.8277548758154,296.942029647289,32.3704771027696,"Mwanza","29",21691
"120",119,9377.18209604309,17.2748573429633,21.9593261160588,4.04963342039034,3.15811358727407,12250.4313690524,16.944604437844,297.155114974108,32.4286180440978,"Mwanza","29",21691
"121",120,9372.17071467928,15.9084071971788,20.2285804033751,3.75815826602029,3.01906750592148,12258.8587331069,17.056338841313,297.351415333585,32.4825845743243,"Mwanza","29",21691
"122",121,9367.55688714465,14.6490851511724,18.632573282005,3.48639330558784,2.88467300196418,12266.6272614978,17.1631266168213,297.532235976393,32.5326577615671,"Mwanza","29",21691
"123",122,9363.30927152725,13.4886399411891,17.1610709677287,3.23315558063346,2.75490440527156,12273.7878219285,17.2651356494293,297.698783162259,32.5791019442604,"Mwanza","29",21691
"124",123,9359.39896747509,12.4194328965429,15.8045783346923,2.99731489921925,2.62972209825065,12280.3874516583,17.3625326378539,297.852171330827,32.6221654640585,"Mwanza","29",21691
"125",124,9355.79932297927,11.4343948337291,14.554289349469,2.77779390445343,2.50907412936447,12286.4696422044,17.4554825993003,297.993430022728,32.6620814239885,"Mwanza","29",21691
"126",125,9352.48577392767,10.5269895884653,13.4020441107944,2.57356763750905,2.3928975752549,12292.0745786794,17.5441484808548,298.1235096867,32.6990683792857,"Mwanza","29",21691
"127",126,9349.43568288931,9.69117487942412,12.340286816078,2.38366287658365,2.2811199153644,12297.2393818413,17.6286907818868,298.243287547491,32.7333310597421,"Mwanza","29",21691
"128",127,9346.62818732715,8.92136622511026,11.362024065954,2.20715717452102,2.17366032999087,12301.9983376571,17.7092672201975,298.353573163407,32.7650610910599,"Mwanza","29",21691
"129",128,9344.04406334907,8.21240567458035,10.4607847191291,2.04317762740298,2.07043086771275,12306.383105305,17.7860324570602,298.455113453638,32.794437687304,"Mwanza","29",21691
"130",129,9341.66559829383,7.55952961980945,9.63058435625647,1.89089944960754,1.97133754081568,12310.4229128828,17.8591378569144,298.548597422339,32.8216283312189,"Mwanza","29",21691
"131",130,9339.47647634369,6.95833999993719,8.86589234909226,1.74954444248775,1.87628130383631,12314.1447342689,17.928731292039,298.634660422174,32.846789415361,"Mwanza","29",21691
"132",131,9337.46166914309,6.40477834152735,8.16159792764447,1.61837935904904,1.78515897589644,12317.573459277,17.9949569758208,298.713888252259,32.8700668764159,"Mwanza","29",21691
"133",132,9335.6073332412,5.89509973258042,7.5129795269055,1.49671413789162,1.69786410211958,12320.7320539352,18.0579553240978,298.786821013125,32.8915968170971,"Mwanza","29",21691
"134",133,9333.90071977333,5.42584916100126,6.91567790350906,1.38390011702212,1.61428770362997,12323.6417024877,18.1178628538031,298.853956516874,32.9115060810595,"Mwanza","29",21691
"135",134,9332.33008712234,4.99383987977267,6.36566838545979,1.27932820048451,1.53431898521504,12326.321945324,18.1748121027202,298.915753597123,32.9299128219453,"Mwanza","29",21691
"136",135,9330.88462219716,4.59613331863166,5.85923608039398,1.18242701936254,1.45784596061459,12328.7908038469,18.2289315769378,298.972635101268,32.9469270379056,"Mwanza","29",21691
"137",136,9329.55436891123,4.2300200815814,5.39295373661871,1.09266113944149,1.38475600925867,12331.0648944038,18.28034571804,299.024990617942,32.9626510716618,"Mwanza","29",21691
"138",137,9328.33016053407,3.89300274702252,4.96365976751761,1.00952925739582,1.31493638567493,12333.1595364189,18.3291748893766,299.073179063113,32.9771800961965,"Mwanza","29",21691
"139",138,9327.20355795518,3.58277959129633,4.56843853078776,0.93256243446162,1.24827467075367,12335.088851438,18.3755353794969,299.117531046105,32.9906025719486,"Mwanza","29",21691
"140",139,9326.16678914516,3.29722871514852,4.20460068159468,0.86132227311651,1.1846591976277,12336.865860566,18.4195394213316,299.158351195097,33.0030007058305,"Mwanza","29",21691
"141",140,9325.21270085023,3.03439544885641,3.86966722851966,0.795399345954053,1.12397937121431,12338.5025625282,18.4612952269895,299.195920017446,33.014450830877,"Mwanza","29",21691
"142",141,9324.33470787685,2.79247879691552,3.56135301482061,0.734411512436265,1.06612599552416,12340.0100157721,18.5009070313546,299.230495855516,33.0250238088656,"Mwanza","29",21691
"143",142,9323.52674808113,2.56981944841808,3.2775518799003,0.678002339784015,1.0109915448102,12341.3984115583,18.5384751476462,299.262316625821,33.0347853974414,"Mwanza","29",21691
"144",143,9322.78324117303,2.36488901518933,3.01632275365269,0.625839589843039,0.958470394735952,12342.6771410409,18.5740960326335,299.291601413513,33.043796593938,"Mwanza","29",21691
"145",144,9322.09905059147,2.17627970548659,2.77587706525659,0.577613764597812,0.908459021973988,12343.8548574923,18.6078623588936,299.318551950146,33.0521139597968,"Mwanza","29",21691
"146",145,9321.46944840624,2.00269483490978,2.55456705814179,0.533036713268811,0.860856172226918,12344.9395337212,18.63986309401,299.343353975979,33.0597899253966,"Mwanza","29",21691
"147",146,9320.89008284182,1.8429403443386,2.35087461106469,0.49184031005976,0.815562999847338,12345.9385153076,18.6701835852749,299.366178502157,33.0668730759911,"Mwanza","29",21691
"148",147,9320.35694849065,1.69591665865918,2.16340129396178,0.453775189550005,0.772483181750494,12346.8585695365,18.6989056489692,299.387182969649,33.0734084198448,"Mwanza","29",21691
"149",148,9319.86635888387,1.5606111518865,1.99085920202818,0.418609545030884,0.731523007963997,12347.7059305459,18.7261076633322,299.406512317593,33.0794376393821,"Mwanza","29",21691
"150",149,9319.41492097406,1.43609151357058,1.83206200920073,0.386127991954128,0.692591450848571,12348.4863413954,18.7518646650076,299.424299978217,33.0849993270102,"Mwanza","29",21691
"151",150,9318.99951180487,1.32149934848967,1.68591709440557,0.356130489911942,0.655600216058152,12349.2050925994,18.7762484468947,299.440668787209,33.0901292051097,"Mwanza","29",21691
"152",151,9318.61725782855,1.21604437774756,1.55141865509027,0.328431354498454,0.620463773617434,12349.8670563553,18.7993276551839,299.455731791515,33.0948603247338,"Mwanza","29",21691
"153",152,9318.26551423729,1.11899905250057,1.42764039428041,0.302858268497053,0.587099378559712,12350.4767207764,18.8211678924794,299.469593057142,33.0992232643826,"Mwanza","29",21691
"154",153,9317.94184687732,1.02969364351478,1.31372929719704,0.279251384288739,0.55542707472532,12351.0382199046,18.8418318183955,299.482348376536,33.1032463075739,"Mwanza","29",21691
"155",154,9317.64401565779,0.947511553956582,1.20890008809695,0.257462475633474,0.52536968682024,12351.5553612876,18.861379250068,299.494085917908,33.1069556085277,"Mwanza","29",21691
"156",155,9317.36995907275,0.871885189502923,1.11242980061271,0.237354141726908,0.496852802376717,12352.0316517306,18.8798672623978,299.504886831361,33.1103753472897,"Mwanza","29",21691
"157",156,9317.11777995981,0.802292142376801,1.02365278569693,0.218799059580275,0.469804744333601,12352.4703210207,18.8973502875465,299.514825806895,33.1135278741826,"Mwanza","29",21691
"158",157,9316.88573245293,0.738251528659636,0.941956294908494,0.201679279924861,0.444156535628468,12352.8743436947,18.9138802132871,299.523971585863,33.1164338442921,"Mwanza","29",21691
"159",158,9316.67220993152,0.679320702599571,0.866776294397841,0.185885569633598,0.419841856785239,12353.2464591651,18.9295064799438,299.532387433589,33.1191123425098,"Mwanza","29",21691
