"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"129",128,23410.987565368,63.2594235622505,78.4833038066482,15.0674769265984,14.2970500796702,27957.9396424825,68.9655377743348,808.804543913608,131.520604045023,"Dowa","86",51609
"130",129,23392.1272252484,58.6805657174385,72.8358235509781,14.0846080163298,13.7232938200246,27988.0678351309,69.4806485159,809.643053015395,131.822402645974,"Dowa","86",51609
"131",130,23374.6388203306,54.427482717788,67.5854880215657,13.1605038816682,13.165166405273,28016.0475899708,69.9749486722456,810.421171763187,132.104457486338,"Dowa","86",51609
"132",131,23358.4237813239,50.4777960451189,62.7056702396769,12.2922557212866,12.6228712051476,28042.0286085818,70.4490168831373,811.143154434551,132.367955473595,"Dowa","86",51609
"133",132,23343.3904464319,46.810550992089,58.1713427866189,11.4770275865423,12.0965415883344,28066.1506526533,70.9034379613002,811.812969020634,132.614024006613,"Dowa","86",51609
"134",133,23329.4536026115,43.4061416429236,53.9590100658082,10.7120641091281,11.5862467084872,28088.5441344367,71.3388004254128,812.434314566125,132.843732568389,"Dowa","86",51609
"135",134,23316.5340530985,40.2462385991238,50.0466374122101,9.99469662478102,11.0919970773225,28109.3306829461,71.7556942420516,813.010637763758,133.058094461033,"Dowa","86",51609
"136",135,23304.5582107159,37.3137186722385,46.4135794850354,9.32234784717645,10.6137499075669,28128.6236846037,72.1547087684026,813.545148769479,133.258068651861,"Dowa","86",51609
"137",136,23293.4577165348,34.592595474579,43.0405104642759,8.69253522817532,10.1514142130872,28146.5287971981,72.5364308870486,814.040836208909,133.444561703142,"Dowa","86",51609
"138",137,23283.1690885171,32.0679540478894,39.9093558998498,8.10287317630337,9.70485556697379,28163.1444294389,72.9014433530441,814.500481155401,133.618429720643,"Dowa","86",51609
"139",138,23273.6333710757,29.7258844518016,37.0032210653159,7.55107443450458,9.27390089200663,28178.5622248666,73.250323214068,814.926671212444,133.780480458756,"Dowa","86",51609
"140",139,23264.7958235067,27.5534208188933,34.3063252961252,7.03495042551816,8.85834275543893,28192.8674967159,73.5836404814132,815.321813145312,133.931475356315,"Dowa","86",51609
"141",140,23256.6056404412,25.5384861806734,31.80393971143,6.55241081652669,8.45794324759904,28206.1396225963,73.9019570062275,815.688144325783,134.072131505094,"Dowa","86",51609
"142",141,23249.0156706401,23.6698342441506,29.4823250326875,6.10146272569519,8.07243787312791,28218.452444088,74.2058253961838,816.027744309721,134.203123699669,"Dowa","86",51609
"143",142,23241.9821581491,21.9369955602081,27.328672040742,5.68020924217544,7.70153914214596,28229.8746377727,74.4957880930214,816.342545567406,134.325086460639,"Dowa","86",51609
"144",143,23235.4645031389,20.3302291824518,25.3310426019565,5.28684751629528,7.3449398648254,28240.4700611014,74.7723765941298,816.63434347168,134.438616006093,"Dowa","86",51609
"145",144,23229.425038204,18.8404741464085,23.4783161767087,4.91966650730163,7.00231622245565,28250.2980779625,75.0361107806692,816.90480568762,134.544272180658,"Dowa","86",51609
"146",145,23223.8288265154,17.4593047929385,21.7601407663085,4.57704445995605,6.67333051631584,28259.4138545721,75.2874983769805,817.155480693384,134.642580285506,"Dowa","86",51609
"147",146,23218.6434628663,16.1788889601611,20.1668809552687,4.25744615246573,6.35763383068824,28267.8686527603,75.5270344747766,817.387806218754,134.734032932615,"Dowa","86",51609
"148",147,23213.8388918477,14.9919478516023,18.6895712237833,3.95941993835833,6.05486843736438,28275.7100995394,75.7552011618425,817.603116989574,134.819091818164,"Dowa","86",51609
"149",148,23209.3872416746,13.8917179751784,17.3198735862797,3.68159465649754,5.7646699587715,28282.9824349051,75.9724672436401,817.802651836605,134.898189412456,"Dowa","86",51609
"150",149,23205.2626675517,12.8719166073445,16.0500354244939,3.42267650361996,5.48666935338858,28289.7267465236,76.1792880358587,817.98756042217,134.971730592727,"Dowa","86",51609
"151",150,23201.4412059612,11.9267091943948,14.8728499920521,3.1814458457082,5.22049471878809,28295.9811890613,76.3761052265747,818.158909519048,135.040094211894,"Dowa","86",51609
"152",151,23197.9006420134,11.0506784507534,13.7816210792119,2.95675404737587,4.96577289320988,28301.781184714,76.5633468020155,818.317688743966,135.103634573948,"Dowa","86",51609
"153",152,23194.6203778918,10.2387942452202,12.7701268327789,2.74752013066211,4.72213099054627,28307.1596228838,76.7414270252134,818.464816261171,135.162682932651,"Dowa","86",51609
"154",153,23191.5813166811,9.48638722119275,11.832587126326,2.55272761468711,4.48919769820361,28312.1470371857,76.9107464728309,818.601143832544,135.217548851997,"Dowa","86",51609
"155",154,23188.7657592011,8.78912463689911,10.9636348655075,2.37142149460896,4.26660438230624,28316.7717633017,77.0716921179074,818.727461315373,135.268521452063,"Dowa","86",51609
"156",155,23186.1573003153,8.14298576093616,10.158287184441,2.20270512269021,4.05398616161619,28321.0600980114,77.2246374435827,818.84450119118,135.315870676225,"Dowa","86",51609
"157",156,23183.7407339903,7.54424002107015,9.41191808843057,2.04573718826272,3.85098283179906,28325.0364452814,77.3699425988338,818.952942721271,135.359848480141,"Dowa","86",51609
"158",157,23181.5019665287,6.98942663835666,8.72023355788943,1.89972880055122,3.65723965796231,28328.723450229,77.5079545876185,819.053415752837,135.400689945782,"Dowa","86",51609
"159",158,23179.4279355259,6.47533501917265,8.07924867678166,1.76394065154866,3.4724080715991,28332.1421245725,77.6390074825553,819.146504279877,135.438614341576,"Dowa","86",51609
"160",159,23177.5065367863,5.99898767989923,7.4852661900666,1.63768036607149,3.29614624598035,28335.3119600734,77.7634226583632,819.232749660438,135.47382609459,"Dowa","86",51609
"161",160,23175.7265529619,5.55762337288668,6.93485561527106,1.52029982934565,3.1281196173874,28338.2510395508,77.8815090523935,819.312653762428,135.506515754594,"Dowa","86",51609
"162",161,23174.0775885568,5.14868126107338,6.42483453911048,1.41119264440805,2.96800131175714,28340.9761382457,77.9935634411784,819.386681832712,135.536860890774,"Dowa","86",51609
