"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"40",39,74683.051521569,332.799266766156,245.149239222913,10.7686929597083,1.29233502015671,656.61669077443,0.322253687709337,20.1662167562967,1.8372566123061,"Mangochi","155",75930
"41",40,74497.3871659466,381.333803746305,281.209875636777,12.3713210930285,1.48789801676207,755.836384705506,0.373550855084047,23.2128282961436,2.11956162361819,"Mangochi","155",75930
"42",41,74285.0455595173,436.60776588623,322.376932462286,14.2064758728002,1.71230235129412,869.618366585449,0.432597324776172,26.7065150902526,2.44381181718182,"Mangochi","155",75930
"43",42,74042.4484091435,499.450233633874,369.310726084629,16.306100808633,1.96968420770745,1000.01431219783,0.50053392393977,30.7102444590853,2.81607248241373,"Mangochi","155",75930
"44",43,73765.6171000593,570.758454615321,422.73718704902,18.7059460546977,2.26473091869584,1149.33791694423,0.578664358815029,35.2950182664404,3.24323548125652,"Mangochi","155",75930
"45",44,73450.1527970956,651.492249383653,483.447679684971,21.4458416069121,2.60274194830982,1320.19021324072,0.668477039983543,40.5406468139226,3.73311713666672,"Mangochi","155",75930
"46",45,73091.2253621863,742.663683281462,552.29676860832,24.5699098905649,2.98968837243859,1515.48291992988,0.771667731151551,46.5364615653832,4.29455601152885,"Mangochi","155",75930
"47",46,72781.9097707641,763.170368839965,615.923275131909,28.0708130286551,3.43192895429259,1736.60367947495,0.890163806174005,53.3243199538046,4.93717000205872,"Mangochi","155",75930
"48",47,72443.7276781822,800.938332701464,669.042336822764,31.7857589045949,3.93316283627702,1979.54663935299,1.02609119976369,60.7787386831166,5.66825314428937,"Mangochi","155",75930
"49",48,72080.4314209206,847.441452094389,718.886203426148,35.6207440544036,4.49357506220074,2241.94496365538,1.1816407869681,68.8256102661175,6.49169518787048,"Mangochi","155",75930
"50",49,71693.1925103087,898.960543271561,768.578269187636,39.545699337912,5.11198625825527,2523.2520115859,1.35898005013789,77.4475802459316,7.40998190846592,"Mangochi","155",75930
"51",50,71282.1019435209,953.835935886895,819.452484975701,43.556853891411,5.78693759579413,2823.70561841195,1.56022571740968,86.6517240501201,8.42523380300515,"Mangochi","155",75930
"52",51,70846.8261785676,1011.2791147346,872.054979372728,47.6604594134544,6.51710964690403,3143.8747158136,1.78744245116343,96.4554023688567,9.53962272747401,"Mangochi","155",75930
"53",52,70386.8984670688,1070.85896323301,926.574918464887,51.8657555152185,7.30145550753401,3484.45778919215,2.04265101849674,106.879978095605,10.7555188360778,"Mangochi","155",75930
"54",53,69901.8540831643,1132.27788933545,983.029931653083,56.1818967049771,8.13921341065003,3846.18914690063,2.32783883098574,117.947898988876,12.0755210168242,"Mangochi","155",75930
"55",54,69391.2978839158,1195.27429883097,1041.34467771506,60.6165940568902,9.02986909407776,4229.7917065185,2.64496986876421,129.681232689525,13.5024360406946,"Mangochi","155",75930
"56",55,68854.9431945389,1259.57926087309,1101.38388500228,65.175477638796,9.97309823914808,4635.94909091609,2.9959927917685,142.100804879977,15.0392347161684,"Mangochi","155",75930
"57",56,68292.6394003787,1324.89718078482,1162.96506776006,69.8617474642179,10.9687012240497,5065.28505562928,3.38284675900553,155.225566833643,16.6889964827882,"Mangochi","155",75930
"58",57,67704.3875066203,1390.89864994195,1225.86469552405,74.676053847493,12.0165347091837,5518.34909444644,3.80746491065317,169.072155948413,18.4548468846442,"Mangochi","155",75930
"59",58,67090.3590105129,1457.21714236479,1289.81911884632,79.6163207701326,13.1164477765011,5995.60018465951,4.27177506995384,183.654398538118,20.339894896594,"Mangochi","155",75930
"60",59,66450.9128438833,1523.4481254796,1354.52512120176,84.6775941077839,14.2682160858977,6497.39040088387,4.77769835787748,198.982809288859,22.3471647380924,"Mangochi","155",75930
"61",60,65786.608434861,1589.15113952465,1419.64036860749,89.8519455399087,15.4714760658921,7023.94949051607,5.32714488508811,215.064121294208,24.4795227791108,"Mangochi","155",75930
"62",61,65098.2112422073,1653.85390399104,1484.78616534734,95.1284691960956,16.7256617931884,7575.37254920091,5.92200826425587,231.900912377453,26.7396051401792,"Mangochi","155",75930
"63",62,64386.6997656525,1717.05712801109,1549.54952547386,100.49323376538,18.0299478458845,8151.60624272528,6.56415652609519,249.49118632676,29.1297451848801,"Mangochi","155",75930
"64",63,63653.2703558122,1778.24071697887,1613.48579121321,105.929257902309,19.3831920537246,8752.43526474032,7.25542129947249,267.827961885903,31.6518979739783,"Mangochi","155",75930
"65",64,62899.3359595273,1836.87090697885,1676.12368130929,111.41655684615,20.7838829526065,9377.47142697617,7.99758540974544,286.898943339162,34.307566749082,"Mangochi","155",75930
"66",65,62126.5212962974,1892.4086183235,1736.97105747792,116.932231739822,22.2300922579835,10026.1443356446,8.79236825889229,306.686240281528,37.0977306842685,"Mangochi","155",75930
"67",66,61336.6533402075,1944.31936439816,1795.52118910807,122.450625399981,23.7194326095435,10697.6946386673,9.64140960952631,327.166166997316,40.0227752100052,"Mangochi","155",75930
"68",67,60531.7476745049,1992.08323878282,1851.2605432883,127.943530186836,25.2490223862476,11391.1697388914,10.5462519596542,348.309117914164,43.0824270244187,"Mangochi","155",75930
"69",68,59713.9908797467,2035.20491754985,1903.67754574939,133.380451967957,26.8154587313298,12105.4224242912,11.5083219637162,370.079532895809,46.2756957018137,"Mangochi","155",75930
"70",69,58885.7180166395,2073.2246678343,1952.27157777465,138.728955849608,28.4147983914018,12839.1130729655,12.5289105451177,392.43597295371,49.6008209026502,"Mangochi","155",75930
"71",70,58049.3858702194,2105.72903769479,1996.56271115581,143.955082432918,30.042548811838,13590.7155975849,13.6091521004269,415.331311087694,53.0552283038312,"Mangochi","155",75930
"72",71,57207.5452996517,2132.35923786973,2036.10145592085,149.023784824468,31.693671550216,14358.5265450472,14.7500051359649,438.71301927674,56.6355002691829,"Mangochi","155",75930
"73",72,56362.8096504829,2152.82008750794,2070.47786382843,153.899441782961,33.3625955824868,15140.6781285613,15.9522322540384,462.523576581808,60.3373553129264,"Mangochi","155",75930
"74",73,55517.8212498762,2166.88768740675,2099.33012433571,158.546419677383,35.0432420499992,15935.1548960395,17.216380614546,486.700988691484,64.1556398078496,"Mangochi","155",75930
"75",74,54675.2183446271,2174.41371614045,2122.35350854291,162.929634584271,36.7290617969527,16739.8129704781,18.542763830309,511.179385430154,68.0843349082909,"Mangochi","155",75930
"76",75,53837.6013339278,2175.3291806413,2139.30696584304,167.015151066226,38.4130844112858,17552.4028387521,19.9314453583975,535.889726726495,72.1165775062443,"Mangochi","155",75930
"77",76,53007.5007722828,2169.64661475564,2150.01747463116,170.770772887824,40.0879765755308,18370.594164482,21.3822243851219,560.760569708015,76.2446947141471,"Mangochi","155",75930
"78",77,52187.3472330383,2157.4580849102,2154.38523494476,174.166599271102,41.7461131103294,19192.0021113423,22.8946233831281,585.718880720318,80.4602538678049,"Mangochi","155",75930
"79",78,51379.4433300116,2138.93297856821,2152.38506370806,177.175570645065,43.3796558636048,20014.2155224899,24.467878713578,610.690903308519,84.7541255241263,"Mangochi","155",75930
"80",79,50585.9397149869,2114.313608885,2144.06615956975,179.773950600171,44.980638715815,20834.8249928187,26.1009344237942,635.603021325687,89.1165579783728,"Mangochi","155",75930
"81",80,49808.814761281,2083.90814712672,2129.5509590522,181.941736733776,46.5410606390608,21651.4508960303,27.7924391369819,660.382618871764,93.5372650638782,"Mangochi","155",75930
"82",81,49049.8585162807,2048.08324073573,2109.03123333742,183.663001418045,48.0529792747878,22461.7702823817,29.5407465717877,684.958904202997,98.0055206083089,"Mangochi","155",75930
"83",82,48310.6608527789,2007.25471377025,2082.76319970103,184.926143096266,49.5086084696506,23263.5425626346,31.34391954939,709.263694580299,102.510262745402,"Mangochi","155",75930
"84",83,47592.6041461732,1961.87820332981,2051.06104114466,185.724042233013,50.9004117372116,24054.6324179511,33.1997374310834,733.232114603499,107.0401999534,"Mangochi","155",75930
"85",84,46896.8599282375,1912.43907412908,2014.28951195267,186.054128567975,52.2211936123917,24833.0304566011,35.105706899358,756.803223989531,111.583920639996,"Mangochi","155",75930
"86",85,46224.3893948471,1859.4419950869,1972.85550650145,185.918351587519,53.4641890285008,25596.871486491,37.0590764576171,779.920570617434,116.130007037961,"Mangochi","155",75930
"87",86,45575.9475740159,1803.4015680285,1927.19898801142,185.323059111438,54.6231419274835,26344.4488151775,39.0568537278091,802.532620816619,120.667143065184,"Mangochi","155",75930
"88",87,44952.0904520052,1744.83313988474,1877.78411227848,184.278795900917,55.6923754919074,27074.2252991175,41.0958253213436,824.593089078812,125.184218157797,"Mangochi","155",75930
"89",88,44353.1850186539,1684.24398910975,1825.09029953484,182.80001686973,56.6668547511643,27784.841241285,43.1725797957227,846.061170056714,129.670428695371,"Mangochi","155",75930
"90",89,43779.4214245147,1622.12589622043,1769.60320312039,180.904739040744,57.5422373001781,28475.1189669045,45.2835328990905,866.901668292544,134.115371407425,"Mangochi","155",75930
"91",90,43230.8260611027,1558.94937953418,1711.80689475509,178.614157227636,58.3149084188309,29144.0636459885,47.4249529731961,887.085013252021,138.509121448516,"Mangochi","155",75930
"92",91,42707.2762462173,1495.1579939179,1652.17688152825,175.952210676006,58.9820076114,29790.861671661,49.5929883881405,906.587199004747,142.842305329038,"Mangochi","155",75930
"93",92,42208.5155213073,1431.16422442702,1591.17340036305,172.945126099668,59.541443327307,30414.8765884387,51.7836960370486,925.389649015052,147.106163819631,"Mangochi","155",75930
"94",93,41734.1689670142,1367.34695745636,1529.23552349507,169.620954648185,59.9918946334664,31015.6426328916,53.9930698612305,943.479008385533,151.29260185874,"Mangochi","155",75930
"95",94,41283.7588237803,1304.04912440482,1466.77706248686,166.009095108217,60.3328022450349,31592.8560226473,56.2170693275895,960.846867489853,155.39422773784,"Mangochi","155",75930
"96",95,40856.7191569761,1241.57669923406,1404.18325035596,162.139846203527,60.5643490824394,32146.3650515127,58.4516466353018,977.489450140474,159.404379664157,"Mangochi","155",75930
"97",96,40452.4100528118,1180.19903754968,1341.80760160214,158.043977033712,60.6874312119452,32676.1591259386,60.6927738522066,993.407270099205,163.317142588089,"Mangochi","155",75930
"98",97,40070.1314312161,1120.14924866834,1279.97038062582,153.752310171601,60.7036206801403,33182.3565396422,62.9364689958972,1008.60474965642,167.12735514005,"Mangochi","155",75930
"99",98,39709.1356359303,1061.62505362359,1218.95820267321,149.295345774468,60.6151216311038,33665.191820401,65.1788199663982,1023.08982628295,170.830606217098,"Mangochi","155",75930
"100",99,39368.6388983688,1004.79079725122,1159.02355380315,144.702932221067,60.4247198738218,34125.0030913238,67.4160071582271,1036.87356088362,174.423222786692,"Mangochi","155",75930
"101",100,39047.8317624179,949.779496957849,1100.38528577337,140.00397672056,60.1357284338849,34562.219425775,69.6443239215355,1049.96974687841,177.902250037577,"Mangochi","155",75930
"102",101,38745.8884871317,896.69487313029,1043.22993801881,135.22619256732,59.7519309059937,34977.3483834154,71.8601948305543,1062.39452571558,181.265425623704,"Mangochi","155",75930
"103",102,38461.9753216457,845.613998995947,987.712976906174,130.395895600166,59.2775218103908,35370.9640929468,74.0601920948942,1074.16602020123,184.511147771687,"Mangochi","155",75930
"104",103,38195.2577719364,796.589811456531,933.960611057485,125.537840647922,58.7170464358629,35743.6958688241,76.241049641791,1085.30398504454,187.638438936476,"Mangochi","155",75930
"105",104,37944.9069230788,749.653519551099,882.071967627363,120.675095224376,58.075341253781,36096.2174783202,78.3996749445171,1095.82947807914,190.646906216894,"Mangochi","155",75930
"106",105,37710.1047522793,704.817212100219,832.121161036816,115.828955689513,57.3574750357285,36429.2372851357,80.5331587228089,1105.76455914409,193.536698876403,"Mangochi","155",75930
"107",106,37490.0486022834,662.076254917181,784.159561730305,111.018896018898,56.568692322052,36743.4892102828,82.6387824454481,1115.13201458809,196.308464498307,"Mangochi","155",75930
"108",107,37283.9549406675,621.411532693678,738.218182610482,106.262545597856,55.7143589963857,37039.7244155825,84.714023851665,1123.95510443488,198.963303896802,"Mangochi","155",75930
"109",108,37091.0622453504,582.791584822676,694.309828046154,101.575696987108,54.7999126885627,37318.7041717109,86.7565603942891,1132.25734624161,201.50272734216,"Mangochi","155",75930
"110",109,36910.6335527054,546.174741708187,652.431424492837,96.9723363259914,53.8308121491011,37581.1928614035,88.7642712150451,1140.06230363872,203.928607275377,"Mangochi","155",75930
"111",110,36741.9581332249,511.510805373511,612.566121111995,92.464694565879,52.812495432447,37827.9525133587,90.7352369325928,1147.3934218383,206.243136133004,"Mangochi","155",75930
"112",111,36584.3526889318,478.74266631521,574.685171340668,88.0633143581754,51.7503418251271,38059.7380791707,92.6677380583717,1154.2738860837,208.448785596536,"Mangochi","155",75930
"113",112,36437.162329045,447.807930803009,538.749798724722,83.7771289666699,50.6496346071216,38277.2929255328,94.5602523207269,1160.72648694283,210.548264828959,"Mangochi","155",75930
"114",113,36299.7610488351,418.640117981907,504.712974162591,79.6135512553037,49.5155303714816,38481.3453269085,96.4114504852517,1166.77351621552,212.54448272669,"Mangochi","155",75930
"115",114,36171.5519010161,391.169847642082,472.521000764533,75.5785729869436,48.3530312586777,38672.6054552979,98.2201910338574,1172.43667818937,214.440511156387,"Mangochi","155",75930
"116",115,36051.9668591403,365.325911624436,442.114773081506,71.6768655972888,47.166962430336,38851.7631139375,99.9855141886629,1177.73702350344,216.239552323256,"Mangochi","155",75930
"117",116,35940.466518678,341.036066592439,413.43109299193,67.911882187163,45.9619530977421,39019.4858514207,101.706635032116,1182.69489459572,217.944908165883,"Mangochi","155",75930
"118",117,35836.539621695,318.227780942207,386.403879045566,64.285964083488,44.7424199590415,39176.4173984544,103.382935820384,1187.32988106227,219.559950795601,"Mangochi","155",75930
"119",118,35739.7023512739,296.828930377181,360.96502481747,60.8004458797436,43.5125552854888,39323.1767344384,105.013957927835,1191.66079408466,221.088096961089,"Mangochi","155",75930
"120",119,35649.497560642,276.768312343866,337.045256777324,57.4557566059444,42.2763179077079,39460.3574023387,106.59939338455,1195.70564830049,222.532784724815,"Mangochi","155",75930
"121",120,35565.493930471,257.976028623015,314.574926403805,54.2515165269604,41.0374271233576,39588.5270947213,108.139076130604,1199.4816517955,223.897452581945,"Mangochi","155",75930
"122",121,35487.2850167639,240.383872714912,293.484587082013,51.1866320201266,39.7993591709242,39708.2275591586,109.632973089548,1203.00520573672,225.185520839655,"Mangochi","155",75930
"123",122,35414.4882596713,223.92562519211,273.705495997438,48.2593851167909,38.5653461024967,39819.9747127615,111.08117515842,1206.29191021846,226.400375254276,"Mangochi","155",75930
"124",123,35346.7439843386,208.537233962002,255.170090155212,45.4675164908591,37.3383768221655,39924.2589100375,112.48388819376,1209.35657459779,227.545352827305,"Mangochi","155",75930
"125",124,35283.7143657162,194.15698217696,237.812330968384,42.8083039229583,36.1211999426843,40021.5453932007,113.841424072128,1212.21323325041,228.623729545671,"Mangochi","155",75930
"126",125,35225.0823829782,180.725621406157,221.567962897681,40.2786353456709,34.9163282423647,40112.2748772424,115.154191887636,1214.8751652778,229.638709953899,"Mangochi","155",75930
"127",126,35170.5507962765,168.186426426224,206.374756494289,37.8750751763415,33.726044535638,40196.8642117519,116.422689339208,1217.35491637391,230.593418460797,"Mangochi","155",75930
"128",127,35119.8411316233,156.485227636115,192.172682829397,35.593925215065,32.5524086902726,40275.707129649,117.647494356887,1219.6643231896,231.490892196987,"Mangochi","155",75930
"129",128,35072.6926768629,145.570434788688,178.904016415224,33.4312804391064,31.3972655787905,40349.1750689088,118.829257006557,1221.81453978014,232.334075277451,"Mangochi","155",75930
"130",129,35028.8615119727,135.393016867403,166.513422301908,31.3830788866953,30.2622538138056,40417.6180244547,119.968691702786,1223.8160648167,233.125814369012,"Mangochi","155",75930
"131",130,34988.1195702814,125.90645906335,154.948012900357,29.4451462736081,29.1488150795181,40481.3654266462,121.066569755663,1225.67876946897,233.868855418749,"Mangochi","155",75930
"132",131,34950.2537250602,117.066719808548,144.157356234697,27.6132360867426,28.05820388531,40540.727046653,122.123712271604,1227.41192598511,234.565841403056,"Mangochi","155",75930
"133",132,34915.0649138487,108.832168512909,134.093468134071,25.8830648820267,26.9914976234108,40595.9939035784,123.140983420498,1229.02423620019,235.219311000255,"Mangochi","155",75930
"134",133,34882.3673024352,101.163505846851,124.710793782566,24.2503430651728,25.9496068075098,40647.4391639849,124.119284077834,1230.52385969613,235.831698078226,"Mangochi","155",75930
"135",134,34851.9874819219,94.0236856218967,115.966161832235,22.7108018811099,24.9332853670438,40695.3190375289,125.059545846983,1231.91844174328,236.40533188055,"Mangochi","155",75930
"136",135,34823.7637031251,87.377831698149,107.818724909354,21.2602167091272,23.9431409101272,40739.8736571864,125.962725461781,1233.21514067659,236.942437824369,"Mangochi","155",75930
"137",136,34797.5451514012,81.1931446837518,100.229897919759,19.8944267968744,22.9796448796915,40781.3279347525,126.829799566356,1234.42065442729,237.445138829365,"Mangochi","155",75930
"138",137,34773.1912570224,75.4388099426325,93.163284180314,18.6093519842902,22.0431425231813,40819.8923944801,127.661759867192,1235.5412463105,237.91545708974,"Mangochi","155",75930
"139",138,34750.5710407625,70.0859074577154,86.5845922686558,17.4010066899341,21.1338626176792,40855.763981554,128.459608649517,1236.58276997526,238.355316217679,"Mangochi","155",75930
"140",139,34729.5624968521,65.1073178046119,80.4615536908476,16.2655112664048,20.2519269084724,40889.1268388298,129.224354647793,1237.55069332078,238.76654369904,"Mangochi","155",75930
"141",140,34710.0520112437,60.4776294740014,74.7638377370772,15.1991010818962,19.3973592036852,40920.1530519952,129.957009264539,1238.45012139241,239.150873594125,"Mangochi","155",75930
"142",141,34691.9338088147,56.1730499525945,69.4629611298995,14.1981336901371,18.5700941574288,40949.0033691568,130.658583098573,1239.28581844888,239.509949450185,"Mangochi","155",75930
"143",142,34675.1094532969,52.1713202960255,64.5322028998823,13.2590939635108,17.7699853537434,40975.8278612819,131.330082908083,1240.0622281775,239.845327250012,"Mangochi","155",75930
"144",143,34659.487314138,48.4516206076962,59.9465101946804,12.3785982772997,16.9968140241056,41000.766634271,131.972508487282,1240.78349545344,240.158478847951,"Mangochi","155",75930
"145",144,34644.9821491234,44.9944964494353,55.6824160140309,11.5533963059274,16.250295953773,41023.9503957813,132.586850372265,1241.45348361918,240.45079499692,"Mangochi","155",75930
"146",145,34631.5146768065,41.7817789664123,51.7179550595904,10.7803722111899,15.5300885891644,41045.5010408049,133.174087562277,1242.07579231741,240.723588602527,"Mangochi","155",75930
"147",146,34619.0111594078,38.7965024867773,48.0325825564284,10.0565449277809,14.8357979975888,41065.532227229,133.735185394635,1242.65377499499,240.978098089341,"Mangochi","155",75930
"148",147,34607.4030312895,36.0228365401298,44.6070910723566,9.37906727189795,14.1669850679476,41084.1498949558,134.27109380246,1243.19055465869,241.215490655482,"Mangochi","155",75930
"149",148,34596.6265382023,33.4460155181019,41.4235307481505,8.74522437306249,13.5231715211013,41101.4527739153,134.782745722027,1243.68903927459,241.436865589855,"Mangochi","155",75930
"150",149,34586.6224195589,31.0522700007532,38.465142896315,8.15243138825391,12.903845222589,41117.53283514,135.271055793296,1244.1519354172,241.64325738751,"Mangochi","155",75930
"151",150,34577.3355942913,28.8287671602918,35.7162832525469,7.59823086243,12.3084653385452,41132.475739909,135.736919186004,1244.58176184891,241.835638920514,"Mangochi","155",75930
"152",151,34568.7148689234,26.7635493045944,33.1623545591017,7.0802894826829,11.7364671179567,41146.361259999,136.181210613367,1244.98086220452,242.014924552401,"Mangochi","155",75930
"153",152,34560.7126705285,24.8454770509235,30.789743408936,6.59639452125323,11.1872662112111,41159.263664741,136.604783538267,1245.35141665763,242.181973114417,"Mangochi","155",75930
"154",153,34553.2847960565,23.0641777452278,28.5857574805794,6.14445009028655,10.6602626454829,41171.2520864545,137.008469527457,1245.69545292367,242.337590788872,"Mangochi","155",75930
"155",154,34546.3901786695,21.4099945222937,26.5385685276018,5.72247312530126,10.154844482226,41182.3908629296,137.393077743551,1246.01485655757,242.482533907614,"Mangochi","155",75930
"156",155,34539.9906675165,19.8739391230069,24.6371565046116,5.32858922429042,9.67039118373466,41192.7398618861,137.759394561868,1246.3113806986,242.61751167068,"Mangochi","155",75930
"157",156,34534.0508164321,18.4476459937768,22.8712554799335,4.96102827042739,9.20627676624995,41202.3547937608,138.108183296734,1246.58665545389,242.743188836584,"Mangochi","155",75930
"158",157,34528.5377060645,17.1233331841283,21.2313075486256,4.61812029913377,8.76187236493713,41211.2874764595,138.440184079249,1246.84219582809,242.860188080606,"Mangochi","155",75930
"159",158,34523.4207618049,15.8937621374879,19.7084151590736,4.29829113861881,8.33654880124864,41219.5861071749,138.756113783858,1247.07940986079,242.96909243799,"Mangochi","155",75930
"160",159,34518.6715872986,14.7522003658733,18.2942973824447,4.000058079489,7.92967884128034,41227.2955119762,139.056666056204,1247.29960608845,243.070447609394,"Mangochi","155",75930
