"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"12",11,138180.250583608,5.72805201281175,3.86207897778521,0.140911271276485,0.0107908516858647,7.00621174134858,0.00137153690991249,0.21552406558474,0.0131178283981755,"Ntchisi","143",138197
"13",12,138176.659796965,6.89775463653814,4.65076819109705,0.170637639455292,0.0134493510057229,8.60577669407507,0.00181652306538688,0.264665892679742,0.016531300051338,"Ntchisi","143",138197
"14",13,138172.335863078,8.30622485598264,5.60048728117091,0.20632267682221,0.0166422083464143,10.5320909146919,0.00236898535105098,0.323842924956657,0.0206614758585462,"Ntchisi","143",138197
"15",14,138167.1291564,10.0021759859521,6.74409090737281,0.249195881524913,0.0204768214322371,12.8518534794841,0.00305052429891541,0.395103976499255,0.0256524014349417,"Ntchisi","143",138197
"16",15,138160.859493292,12.0442563179056,8.12114600454343,0.300736428077456,0.0250829157323583,15.6453979384606,0.00388710300643992,0.480916635153049,0.0316778517555646,"Ntchisi","143",138197
"17",16,138154.484335654,13.5193619289819,9.61105545235056,0.362069840517209,0.030613237014239,18.9876539966304,0.00490989056462843,0.583576014093477,0.0389434546856059,"Ntchisi","143",138197
"18",17,138147.020647764,15.4285432256395,11.1729489738732,0.432687876800472,0.037215597319797,22.9018008314931,0.00615573088732597,0.703770161038482,0.0476595323816496,"Ntchisi","143",138197
"19",18,138138.376167372,17.7117303310622,12.9097083587542,0.512910471710685,0.045024268800108,27.4367926056031,0.0076665919666287,0.842987735425583,0.0580315607221843,"Ntchisi","143",138197
"20",19,138128.401293948,20.37489701928,14.884801768852,0.603884579966378,0.0541820834200982,32.6714511083579,0.00948949228134257,1.00364184208618,0.0702821441554278,"Ntchisi","143",138197
"21",20,138116.906378007,23.4551238307685,17.149168318149,0.707228606499197,0.064853083418374,38.7055710787317,0.0116770751632994,1.18879195872034,0.0846646406404354,"Ntchisi","143",138197
"22",21,138103.666131608,27.0072111290453,19.7525362611775,0.8249119628394,0.0772297338376501,45.6576907713904,0.014288533490234,1.40207343984074,0.101471943029796,"Ntchisi","143",138197
"23",22,138088.418484998,31.0990771058384,22.748534111137,0.959232430487884,0.0915383141313281,53.6657422838788,0.017390756051683,1.64771660967148,0.12104381562332,"Ntchisi","143",138197
"24",23,138070.860779567,35.8107706204788,26.1974183601743,1.1128362968378,0.108044040426204,62.8890914471221,0.0210596683588135,1.93060897201855,0.143774291275285,"Ntchisi","143",138197
"25",24,138050.644382666,41.2351087826021,30.1679006056185,1.28876028045008,0.127056549356705,73.5114093495698,0.0253817664367831,2.25638312839241,0.170119757491201,"Ntchisi","143",138197
"26",25,138027.368132429,47.4790688130894,34.738751437283,1.49048655492113,0.148936097939025,85.7441688032812,0.0304558645301074,2.63152393178169,0.200608121493516,"Ntchisi","143",138197
"27",26,138000.570614823,54.6656849130947,40.0004245041452,1.72200920995837,0.174100718772048,99.8307707323803,0.036395099076852,3.06349498447381,0.235849365404884,"Ntchisi","143",138197
"28",27,137969.721549686,62.936237781859,46.0567823483957,1.98790885013643,0.203034213580407,116.051157975233,0.0433291444586303,3.56088008563269,0.276547299076601,"Ntchisi","143",138197
"29",28,137934.211184323,72.4529813075007,53.0271738653585,2.29344471154991,0.236296050966449,134.727512808121,0.0514069339797199,4.13355790326553,0.323514074307679,"Ntchisi","143",138197
"30",29,137893.339173972,83.4020143169737,61.0485746961351,2.64465143857153,0.274531834014477,156.230254228336,0.060799513909057,4.79288583163552,0.37768549467332,"Ntchisi","143",138197
"31",30,137846.301205008,95.9966878173944,70.2781818795655,3.04845547988296,0.318486009012594,180.985280308004,0.0717034976574156,5.55192200660155,0.440139584672241,"Ntchisi","143",138197
"32",31,137792.173978469,110.481408377931,80.8963069889276,3.51280598159075,0.36901626732826,209.482138947865,0.084344967820185,6.42567577050735,0.512117611885364,"Ntchisi","143",138197
"33",32,137729.898164646,127.135961902714,93.1095994662452,4.04682401144085,0.427110010585535,242.283356024709,0.0989839384385702,7.43139361022155,0.595048122913882,"Ntchisi","143",138197
"34",33,137658.25914707,146.280277931941,107.154737940038,4.66097114324147,0.493903207166977,280.035043243647,0.115919463555172,8.58888429384697,0.690574467157825,"Ntchisi","143",138197
"35",34,137575.865173552,168.27976974902,123.302586897539,5.36724146068874,0.570702039600231,323.479030786103,0.135495514788994,9.9208907222683,0.800586416212939,"Ntchisi","143",138197
"36",35,137481.122787237,193.551330050087,141.86275586699,6.17937892995793,0.659007483082579,373.466632745784,0.158107686849492,11.4535118112318,0.927256119103296,"Ntchisi","143",138197
"37",36,137372.209287652,222.569835143148,163.188753761125,7.11312171668998,0.760543366016492,430.974247479989,0.184210880671055,13.2166805573473,1.07307919817514,"Ntchisi","143",138197
"38",37,137247.042030049,255.875166645823,187.683736320265,8.18647583148933,0.877288266916308,497.12097480166,0.214328084693639,15.244703850787,1.24092154449838,"Ntchisi","143",138197
"39",38,137103.244208794,294.080001785197,215.80664943779,9.42002364242596,1.01151160585182,573.188544328783,0.249060406258917,17.5768730769152,1.43407242877574,"Ntchisi","143",138197
"40",39,136938.10707222,337.877996962045,248.079010779873,10.8372669080921,1.16581462722491,660.643739945346,0.289098557026545,20.2581510914201,1.65630497050437,"Ntchisi","143",138197
"41",40,136748.548894457,388.052082874412,285.092319275837,12.4650020382069,1.34317638466805,761.163289109411,0.335235860598127,23.3399345641175,1.91194419186697,"Ntchisi","143",138197
"42",41,136531.070027229,445.483407591613,327.515583790241,14.3337393908494,1.54700549242252,876.661853372432,0.388383133596733,26.8809112377021,2.20594401664462,"Ntchisi","143",138197
"43",42,136281.705079618,511.159746244157,376.103403960131,16.4781544561186,1.7811980099947,1009.32283216299,0.44958554838965,30.9480030815851,2.54397376450279,"Ntchisi","143",138197
"44",43,135995.972383464,586.183290503562,431.70421414785,18.9375742159446,2.0502020230905,1161.63229384807,0.520041797312899,35.6174049195232,2.93251524632893,"Ntchisi","143",138197
"45",44,135668.821722441,671.777810956015,495.267805536265,21.7564969974139,2.35908856725735,1336.41594982979,0.601125672364679,40.9757159371343,3.37897030041029,"Ntchisi","143",138197
"46",45,135294.58201859,769.293135757489,567.852863782055,24.9851269944288,2.71362971047394,1536.87881480389,0.694410361506564,47.121152792853,3.89178009660987,"Ntchisi","143",138197
"47",46,134970.220519501,793.877286718892,635.65980195327,28.6213933204081,3.12005459979866,1764.69925065981,0.801693247351298,54.1044204023245,4.4802232569603,"Ntchisi","143",138197
"48",47,134613.548982932,837.284336234727,693.202617224096,32.5013717010837,3.58220599154695,2015.95551707295,0.924968843231433,61.8026991091721,5.15152646863855,"Ntchisi","143",138197
"49",48,134228.002669726,890.759442882492,748.086714400363,36.5325902721047,4.10072973163901,2288.45154483157,1.0663081559329,70.1471761615321,5.90984928873591,"Ntchisi","143",138197
"50",49,133814.240377323,950.587466252866,803.660994321777,40.6893732515998,4.67508254226791,2581.91892690613,1.22777940229521,79.1290443588898,6.75815741713812,"Ntchisi","143",138197
"51",50,133371.711792863,1015.21719396668,861.434050202968,44.973914880208,5.30455034963361,2896.9470719794,1.41142575826197,88.7661534046158,7.69920327285736,"Ntchisi","143",138197
"52",51,132899.338099835,1084.0199445066,922.115022662913,49.3995347331349,5.98864756980384,3234.51948308896,1.6192676042223,99.0885579809436,8.73592908938394,"Ntchisi","143",138197
"53",52,132395.811021505,1156.75311972044,986.060531506987,53.9834914339426,6.72725219329416,3595.81126968689,1.85331395379505,110.132210099242,9.8716213895682,"Ntchisi","143",138197
"54",53,131859.72851099,1233.32718027925,1053.46553722603,58.7438978849966,7.52062940540251,3982.09866778441,2.11557642968869,121.93614355009,11.109958317676,"Ntchisi","143",138197
"55",54,131289.662155266,1313.70167328552,1124.44429022677,63.6983501778403,8.36941344973763,4394.71603400974,2.40808358477408,134.541137856446,12.4550158003333,"Ntchisi","143",138197
"56",55,130684.194485227,1397.83920589022,1199.06327342624,68.8633508978598,9.27455996682094,4835.0322314126,2.73289317927946,147.988988962682,13.91124071486,"Ntchisi","143",138197
"57",56,130041.945419775,1485.68266146675,1277.35281504217,74.2539831484696,10.2373035146866,5304.43571370054,3.09210335282477,162.322049452785,15.4834273645656,"Ntchisi","143",138197
"58",57,129361.594054954,1577.14323807534,1359.31034271946,79.8837269360041,11.2591057430513,5804.32167018293,3.48786138908373,177.582834736174,17.176680523218,"Ntchisi","143",138197
"59",58,128641.903308647,1672.09070419708,1444.89828968752,85.7642099480075,12.3416150954139,6336.0794990821,3.92237334262127,193.813637516689,18.9963914702259,"Ntchisi","143",138197
"60",59,127881.740442089,1770.34906027325,1534.04221554921,91.9050982087863,13.4866034525017,6901.07867233621,4.39790809112872,211.056097187741,20.948181509189,"Ntchisi","143",138197
"61",60,127080.10021405,1871.69180862795,1626.62695313561,98.3139012851955,14.6959171323537,7500.65440482221,4.91680094720654,229.350761186239,23.0378590958021,"Ntchisi","143",138197
"62",61,126236.129866882,1975.83754835754,1722.49236669995,104.995744814877,15.971426561531,8136.09159076028,5.48145592372496,248.736593117259,25.2713733525217,"Ntchisi","143",138197
"63",62,125349.154562031,2082.44633224006,1821.42984866885,111.953140371298,17.3149701534934,8808.60680092967,6.0943456062809,269.250422174529,27.654757730551,"Ntchisi","143",138197
"64",63,124418.703470518,2191.11722056195,1923.17844350289,119.185740711167,18.7282966203036,9519.3288192355,6.75800884998965,290.926348036626,30.1940684138745,"Ntchisi","143",138197
"65",64,123444.533851137,2301.38691983995,2027.42186984574,126.690102024411,20.2130097745794,10269.2792010053,7.47504637370636,313.795146639807,32.8953216462794,"Ntchisi","143",138197
"66",65,122426.656643495,2412.72872245967,2133.78632461925,134.459421592999,21.7705072371707,11059.3502662052,8.24811439080138,337.883597748475,35.7644216328795,"Ntchisi","143",138197
"67",66,121365.359790338,2524.55357451809,2241.83859174555,142.483297098311,23.4019185477665,11890.2829119093,9.07991584286863,363.213807645954,38.8070837776583,"Ntchisi","143",138197
"68",67,120261.22937201,2636.21271711296,2351.08520399907,150.74750302803,25.1080419384736,12762.6439726308,9.97318928092632,389.802518617788,42.0287525926724,"Ntchisi","143",138197
"69",68,119115.168433892,2747.00096806288,2460.97354633489,159.2337807757,26.8892809390839,13676.8032944262,10.9306955694185,417.660410159963,45.4345157450641,"Ntchisi","143",138197
"70",69,117928.411181813,2856.16247108357,2570.89381116647,167.919681843392,28.7455822446058,14632.9120694106,11.9552024382113,446.791439702604,49.0290157152034,"Ntchisi","143",138197
"71",70,116702.533609992,2962.89908671117,2680.18178562832,176.778456696427,30.6763708884522,15630.8812238991,13.0494661843651,477.192186155392,52.8163539247397,"Ntchisi","143",138197
"72",71,115439.458960645,3066.37934771625,2788.12438073178,185.778995154823,32.6804896616089,16670.3616147512,14.216211339237,508.851249505429,56.7999956585738,"Ntchisi","143",138197
"73",72,114141.457472515,3165.7490958428,2893.96694048101,194.885835876745,34.7561419324481,17750.7264051621,15.4581081898824,541.748718143188,60.9826747470349,"Ntchisi","143",138197
"74",73,112811.139267874,3260.14503471279,2996.92107692746,204.059275528618,36.9008385357824,18871.0567581828,16.7777482390143,575.855739127211,65.3662988198156,"Ntchisi","143",138197
"75",74,111451.44096746,3348.70907996585,3096.17465355159,213.25555939074,39.1113510807721,20030.1307707316,18.1776178200454,611.134188590259,69.9518578486359,"Ntchisi","143",138197
"76",75,110065.606008967,3430.60292864304,3190.90402805756,222.427155365546,41.3836735086195,21226.4161353417,19.6600701167988,647.536457076751,74.7393382330248,"Ntchisi","143",138197
"77",76,108657.157823022,3505.02421647715,3280.28671747291,231.523142890873,43.7129927143379,22458.067811479,21.2272959441785,685.005389383721,79.7276438479952,"Ntchisi","143",138197
"78",77,107229.867541336,3571.22264263266,3363.51448715079,240.489691887491,46.0936703512956,23722.9306721979,22.8812944440716,723.474377224413,84.914528130674,"Ntchisi","143",138197
"79",78,105787.713261716,3628.51627663137,3439.80927205746,249.270671089141,48.5192361406502,25018.5474418379,24.6238405278973,762.867615317502,90.2965321521207,"Ntchisi","143",138197
"80",79,104334.837192827,3676.30562184904,3508.43759638878,257.808310023337,50.9823974934655,26342.1724259769,26.4564554419385,803.100534047285,95.8689443000016,"Ntchisi","143",138197
"81",80,102875.498784727,3714.08686610853,3568.72444697336,266.043948615093,53.475061824301,27690.7905142172,28.3803775346797,844.080393883942,101.625772995466,"Ntchisi","143",138197
"82",81,101414.023397127,3741.46381515238,3620.06730842433,273.918864159415,55.9883751997411,29061.1417070342,30.3965329033362,885.707048918106,107.559735539992,"Ntchisi","143",138197
"83",82,99954.7502693591,3758.15656110634,3661.94919264211,281.375139951654,58.5127762960522,30449.7505524438,32.5055082010945,927.873859981235,113.662265937275,"Ntchisi","143",138197
"84",83,98501.9799787179,3764.0077426647,3693.94961666367,288.35656869674,61.0380666003515,31852.9605008815,34.7075257753384,970.468757430669,119.923542913411,"Ntchisi","143",138197
"85",84,97059.9231698015,3758.98620920203,3715.75335310826,294.809555816134,63.5534945959181,33266.9717958201,37.0024216561808,1013.37541087869,126.332536757117,"Ntchisi","143",138197
"86",85,95632.6533847303,3743.18665427051,3727.15703666291,300.68397247122,66.047852837742,34687.8814714005,39.3896276270162,1056.47446134861,132.877075975826,"Ntchisi","143",138197
"87",86,94224.0607289899,3716.82656629556,3728.07381487374,305.934011834595,68.5095903946165,36111.7271318472,41.868155764552,1099.64486791287,139.543933508087,"Ntchisi","143",138197
"88",87,92837.811395661,3680.24072046526,3718.53416613832,310.518959171936,70.9269340907722,37534.5312363978,44.4365880751378,1142.76526737291,146.318930381991,"Ntchisi","143",138197
"89",88,91477.3129055619,3633.87268354102,3698.68423013886,314.403866158096,73.2880175470147,38952.3452263482,47.0930707050642,1185.7153266756,153.187054933389,"Ntchisi","143",138197
"90",89,90145.6855969751,3578.26341809301,3668.78208788178,317.560106314648,75.5810160047645,40361.2924617208,49.8353130100753,1228.37705623603,160.132596051242,"Ntchisi","143",138197
"91",90,88845.7402821372,3514.03855546819,3629.19100698558,319.965814934475,77.794283471178,41757.6094653942,52.660591609347,1270.63606905039,167.13928720081,"Ntchisi","143",138197
"92",91,87579.9624017454,3441.89448482618,3580.37026606071,321.606196216415,79.9164893093768,43137.6844023407,55.565759501496,1312.38275271241,174.190458480278,"Ntchisi","143",138197
"93",92,86350.502943934,3362.58305104919,3522.8646666128,322.473677701782,81.9367517491096,44498.0916488023,58.5472601510058,1353.51331918078,181.269194030728,"Ntchisi","143",138197
"94",93,85159.1754973388,3276.89606336487,3457.2924515048,322.567923266566,83.8447650738652,45835.6221530666,61.601146384724,1393.9307235528,188.358491283426,"Ntchisi","143",138197
"95",94,84007.4588819325,3185.65030977487,3384.33184954059,321.895712410956,85.6309176897948,47147.3092248259,64.7231038255306,1433.5454410565,195.441418786767,"Ntchisi","143",138197
"96",95,82896.5050903221,3089.67286179955,3304.70737884132,320.470681316724,87.2863990980626,48430.4491101511,67.9084784713167,1472.27608269772,202.501269969671,"Ntchisi","143",138197
"97",96,81827.1517569376,2989.78724958927,3219.17614007719,318.312941245177,88.8032936427942,49682.6163105374,71.1523079706698,1510.04984870255,209.521709952478,"Ntchisi","143",138197
"98",97,80799.9382236086,2886.80121259794,3128.51407192336,315.448597416169,90.1746591725635,50901.6738791945,74.449356087022,1546.80282740005,216.486912680992,"Ntchisi","143",138197
"99",98,79815.124083936,2781.49612064883,3033.50324525225,311.909194622653,91.394588400883,52085.7786183714,77.7941487682278,1582.48013792694,223.381683483331,"Ntchisi","143",138197
"100",99,78872.7118549912,2674.61688439368,2934.91911565068,307.731035807656,92.4582591342072,53233.3818343528,81.1810156699409,1617.03593520455,230.191579747316,"Ntchisi","143",138197
"101",100,77972.4693773796,2566.864868107,2833.52014087121,302.954509819191,93.3619598266071,54343.225014622,84.6041293745476,1650.43326151616,236.903003014765,"Ntchisi","143",138197
"102",101,77113.9530303224,2458.89231571947,2730.03861294564,297.623384259577,94.1031006254035,55414.332010401,88.057545726651,1682.64379142784,243.503278461108,"Ntchisi","143",138197
"103",102,76296.5320828416,2351.29784939408,2625.17223769773,291.784071611696,94.6802108037271,56445.9983019114,91.5352457398818,1713.64748772004,249.980723427875,"Ntchisi","143",138197
"104",103,75519.4126516638,2244.62380500052,2519.57752027683,285.484900773027,95.0929194582408,57437.7770261582,95.0311766695931,1743.43215949174,256.324697805164,"Ntchisi","143",138197
"105",104,74781.6609558221,2139.35488575665,2413.86473199602,278.775412566913,95.3419223340154,58389.4627995978,98.5392919266428,1771.99295415075,262.525638575033,"Ntchisi","143",138197
"106",105,74082.2255471503,2035.9181446298,2308.5942941944,271.705694974587,95.4289351185803,59301.073794453,102.053589479448,1799.33179757455,268.575078259236,"Ntchisi","143",138197
"107",106,73419.9583292388,1934.68399207253,2204.27435652928,264.325762051332,95.3566368291399,60172.8327748558,105.568148423236,1825.4568039192,274.465650350558,"Ntchisi","143",138197
"108",107,72793.6342148483,1835.96796085137,2101.35972047381,256.684985916891,95.1286037950201,61005.1473508329,109.077163281905,1850.38166312859,280.191081492474,"Ntchisi","143",138197
"109",108,72201.9691956571,1740.03327967774,2000.25178333676,248.831589276816,94.7492360732367,61798.5899402351,112.574975743483,1874.12502116865,285.746171737732,"Ntchisi","143",138197
"110",109,71643.6367338276,1647.094063887,1901.29931838361,240.812205502596,94.2236780142302,62553.8778968404,116.056103544745,1896.70986703604,291.126764120298,"Ntchisi","143",138197
"111",110,71117.2826204479,1557.31863874854,1804.80028780749,232.671499285296,93.5577351937631,63271.8539521496,119.515266367595,1918.1629308344,296.329705523573,"Ntchisi","143",138197
"112",111,70621.5381139268,1470.83330341994,1711.00406608317,224.45185700454,92.7577889648881,63953.4674619759,122.947408624893,1938.51410801164,301.352799891235,"Ntchisi","143",138197
"113",112,70155.0314578224,1387.72629412134,1620.11405161123,216.193143060208,91.8307102430652,64599.7566240564,126.347719085536,1957.79591469658,306.194755308675,"Ntchisi","143",138197
"114",113,69716.3980432432,1308.05145473589,1532.2910269491,207.932509437323,90.7837740507996,65211.8315442425,129.71164734136,1976.04297011156,310.855126485692,"Ntchisi","143",138197
"115",114,69304.2889533711,1231.83222361974,1447.65630712517,199.704271694281,89.6245757316529,65790.8587513296,133.034917128665,1993.29152455033,315.334253572077,"Ntchisi","143",138197
"116",115,68917.3783294782,1159.06523464972,1366.2953475425,191.539830381964,88.3609501199387,66338.0467711819,136.313536645959,2009.57902061128,319.633198832595,"Ntchisi","143",138197
"117",116,68554.3694089786,1089.72389762735,1288.2611849986,183.467643788871,87.0008947050419,66854.6331639755,139.543805926227,2024.9437000533,323.753682319241,"Ntchisi","143",138197
"118",117,68213.999504717,1023.76167520636,1213.57796124296,175.513239586875,85.5524973739543,67341.8728004013,142.722321471767,2039.42424917591,327.698017477328,"Ntchisi","143",138197
"119",118,67895.0440223289,961.115235005405,1142.24433982905,167.69926470082,84.0238680590207,67801.0272917277,145.845978349331,2053.05948012713,331.469046347901,"Ntchisi","143",138197
"120",119,67596.3194506346,901.707200581989,1074.23669247062,160.045562642621,82.4230784780516,68233.3560453487,148.911969843638,2065.88806214215,335.070078719978,"Ntchisi","143",138197
"121",120,67316.6857440034,845.448832903437,1009.51225997461,152.569279643413,80.7581041219822,68640.1079943585,151.917784994858,2077.94827394379,338.504829940267,"Ntchisi","143",138197
"122",121,67055.0478646464,792.242313641878,948.011999208976,145.284988602489,79.0367747720454,69022.5148550238,154.861204104666,2089.27780287104,341.777363805816,"Ntchisi","143",138197
"123",122,66810.3567748665,741.982835406134,889.663233247382,138.2048286731,77.2667300815925,69381.7853051566,157.740292568934,2099.91357230331,344.89203768226,"Ntchisi","143",138197
"124",123,66581.6099207392,694.560460427106,834.382100272881,131.338656760358,75.4553806950316,69719.1000879566,160.553393149006,2109.89159742338,347.853450510048,"Ntchisi","143",138197
"125",124,66367.8512829252,649.861790856329,782.075852694988,124.694210436368,73.6098740562708,70035.6078723299,163.299116701137,2119.24686419201,350.666392884271,"Ntchisi","143",138197
"126",125,66168.1709597633,607.771317464833,732.644717790997,118.277267340298,71.7370686387451,70332.4223368654,165.976332136587,2128.01324528405,353.335804250782,"Ntchisi","143",138197
"127",126,65981.7045534332,568.17264675422,685.983688323283,112.091808609768,69.843511167872,70610.6196362996,168.584155412276,2136.2234277215,355.866731449985,"Ntchisi","143",138197
"128",127,65807.6322862856,530.949542554369,641.984154816726,106.140182986946,67.9354184965979,70871.2364772366,171.121937623386,2143.90885898086,358.264290390045,"Ntchisi","143",138197
"129",128,65645.1778506406,495.986821454402,600.535227384486,100.423268192084,66.0186647438644,71115.2689150517,173.589252533002,2151.09971487039,360.533632027905,"Ntchisi","143",138197
"130",129,65493.6071326584,463.171094797164,561.524922593239,94.940626243972,64.0987722743793,71343.6715676756,175.985883757422,2157.82487988022,362.679911607393,"Ntchisi","143",138197
"131",130,65352.2268518566,432.391314970193,524.841188614067,89.6906475855869,62.1809069079311,71557.357278069,178.311811996719,2164.11194083164,364.70826220366,"Ntchisi","143",138197
"132",131,65220.3830491672,403.539288170183,490.372775745247,84.6706957931323,60.2698758484882,71757.1971136147,180.567201661232,2169.98719075011,366.623769962517,"Ntchisi","143",138197
"133",132,65097.4595118108,376.510076806814,458.009951068049,79.8772423957441,58.3701289444524,71944.0207013872,182.752387587044,2175.47564265499,368.431452821896,"Ntchisi","143",138197
"134",133,64982.8761856042,351.202272715177,427.645105700609,75.3059906065429,56.4857628060837,72118.6168205738,184.867861993737,2180.60105084996,370.136242501564,"Ntchisi","143",138197
"135",134,64876.0875623621,327.518207932798,399.173246989413,70.9519913122094,54.6205270927075,72281.734202714,186.914261596887,2185.38593830663,371.742968925114,"Ntchisi","143",138197
"136",135,64776.5810567477,305.364112566768,372.492375846044,66.8097505980661,52.7778327982039,72434.0825164672,188.892354976149,2189.85162941617,373.256347073905,"Ntchisi","143",138197
"137",136,64683.8754004058,284.650201963143,347.503793412846,62.8733280882339,50.9607622402108,72576.3334836118,190.803030278036,2194.01828647654,374.680966112557,"Ntchisi","143",138197
"138",137,64597.5190601401,265.290713829004,324.112333775722,59.1364265301727,49.1720804460486,72709.1221019644,192.647283314581,2197.90494918866,376.021280582828,"Ntchisi","143",138197
"139",138,64517.0887124004,247.203915664951,302.226515707021,55.5924718022576,47.414247410084,72833.0479307051,194.42620631032,2201.52957578887,377.281603568887,"Ntchisi","143",138197
"140",139,64442.1876709527,230.312071265281,281.758652923355,52.2346893700872,45.6894319804911,72948.6765070481,196.140976460054,2204.90908807182,378.466101170943,"Ntchisi","143",138197
"141",140,64372.4444234911,214.541377129615,262.624912779377,49.0561689898239,43.9995259555228,73056.5407461588,197.792845495886,2208.0594155918,379.578788900753,"Ntchisi","143",138197
"142",141,64307.5112724431,199.8218936811,244.745308158978,46.0499196058718,42.3461581546816,73157.1423177716,199.38313018473,2210.9955388949,380.62352963067,"Ntchisi","143",138197
"143",142,64247.0629551503,186.087429236563,228.043700600812,43.2089222882486,40.7307092834057,73250.9530807029,200.913202737934,2213.73153445611,381.604032187109,"Ntchisi","143",138197
"144",143,64190.7953255875,173.275418260196,212.44776277727,40.5261754240388,39.1543270132153,73338.4165090887,202.38448184924,2216.28061915964,382.523851225521,"Ntchisi","143",138197
"145",144,64138.4240945143,161.326823415853,197.888873310155,37.9947338737936,37.6179409044353,73419.9491095762,203.798424405469,2218.65519434069,383.38638808929,"Ntchisi","143",138197
"146",145,64089.6836423426,150.185987298446,184.302046087419,35.607742110754,36.1222771910079,73495.9417872453,205.156517724526,2220.86688811438,384.194892425407,"Ntchisi","143",138197
"147",146,64044.3259034778,139.800486378361,171.625839666611,33.3584619875516,34.6678731328315,73566.7611629196,206.460272437296,2222.92659608591,384.952464460075,"Ntchisi","143",138197
"148",147,64002.1192568474,130.121009593336,159.802214287819,31.2402978304874,33.2550914577173,73632.7509143225,207.711215660881,2224.84452270959,385.66205785826,"Ntchisi","143",138197
"149",148,63962.8475162684,121.101202710609,148.776426872533,29.2468156059697,31.8841341036164,73694.2330195636,208.910884875378,2226.6302195293,386.326483077121,"Ntchisi","143",138197
"150",149,63926.308959297,112.697531568968,138.496895702225,27.3717591255831,30.5550555696446,73751.508976483,210.060822253735,2228.29262260481,386.948411096974,"Ntchisi","143",138197
"151",150,63892.3154044866,104.869141828672,128.91506535652,25.6090629318681,29.2677758515857,73804.8609801054,211.162569439561,2229.84008857819,387.530377496713,"Ntchisi","143",138197
"152",151,63860.6913500842,97.5777183987798,119.985275859506,23.9528619617448,28.0220927265353,73854.5530381307,212.21766283869,2231.2804287736,388.074786750032,"Ntchisi","143",138197
"153",152,63831.2731619746,90.7873545962104,111.664624585352,22.3974987599041,26.8176934232804,73900.8320372955,213.227629365281,2232.62094173965,388.58391667855,"Ntchisi","143",138197
"154",153,63803.9083043074,84.4644195440458,103.912833470447,20.9375283614463,25.6541658079393,73943.9287659379,214.193982570938,2233.86844439998,389.059923070043,"Ntchisi","143",138197
"155",154,63778.4545917207,78.5774264658587,96.6921129620409,19.5677213356376,24.5310093063633,73984.0589191499,215.118219059551,2235.02930262504,389.504844518194,"Ntchisi","143",138197
"156",155,63754.779533605,73.0969180125819,89.9670327605447,18.2830645279993,23.4476445187553,74021.4239910252,216.001815550019,2236.10945831579,389.920607053765,"Ntchisi","143",138197
"157",156,63732.7596994347,67.9953476991308,83.7043976926462,17.0787606932156,22.4034225365958,74056.2121457841,216.846226159777,2237.11445581576,390.309028852706,"Ntchisi","143",138197
"158",157,63712.2801052506,63.2469616806925,77.873126130192,15.9502268632889,21.3976339354355,74088.5990662045,217.652879935451,2238.04946759966,390.671825039404,"Ntchisi","143",138197
"159",158,63693.2336527153,58.8276969941806,72.4441258336134,14.8930914435907,20.4295169350354,74118.7487372797,218.423178798774,2238.91931796104,391.010612361823,"Ntchisi","143",138197
