"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"65",64,31234.8347433419,1294.47454282028,1243.20321634297,97.3683297157457,19.1785235964241,8126.12706481549,7.81357936715119,266.980024829146,32.3923660555529,"Chitipa","205",42023
"66",65,30727.0000808095,1302.71342998232,1261.08572340466,100.582444962008,20.3077511404829,8602.76735543994,8.54321426104163,282.567930437467,34.7555070325621,"Chitipa","205",42023
"67",66,30221.0944517724,1306.6750594813,1275.164101913,103.605572750573,21.440754947576,9085.70539213029,9.31466700480695,298.354921891652,37.193144035503,"Chitipa","205",42023
"68",67,29718.8082667331,1306.32291110869,1285.27970110278,106.414651881866,22.5726151613416,9573.47386701171,10.1279870004481,314.292614282734,39.7004407536245,"Chitipa","205",42023
"69",68,29221.777566179,1301.67777755675,1291.32273377671,108.987760554693,23.6981888452462,10064.5529355157,10.9830375719095,330.330946281018,42.2720231122959,"Chitipa","205",42023
"70",69,28731.5627620077,1292.81739041902,1293.23429793317,111.304581634995,24.8121548664434,10557.3893245921,11.8794885465756,346.418814732625,44.9020116111517,"Chitipa","205",42023
"71",70,28249.6303435036,1279.87300189551,1291.00847921816,113.346808342361,25.9090671557942,11050.4154892761,12.8168106084521,362.504709221127,47.5840650345609,"Chitipa","205",42023
"72",71,27777.3367419276,1263.02553989988,1284.69205648455,115.098524147864,26.983413464168,11542.0694523326,13.7942717432739,378.537368144095,50.3114331961146,"Chitipa","205",42023
"73",72,27315.9149108754,1242.50122049681,1274.38216849936,116.54653879484,28.0296778305402,12030.8145475498,14.810935953206,394.46643044557,53.0770172331047,"Chitipa","205",42023
"74",73,26866.4645963687,1218.56478801537,1260.22398437307,117.680639194796,29.0424072175982,12515.1579205379,15.865664292495,410.243044597616,55.8734379935601,"Chitipa","205",42023
"75",74,26429.9454193573,1191.5126445365,1242.40630946457,118.493778673902,30.0162814591798,12993.6684479305,16.9571185780679,425.820456960591,58.6931122588201,"Chitipa","205",42023
"76",75,26007.173736296,1161.66574744369,1221.15667511633,118.982181752555,30.9461766391862,13464.9917153017,18.0837674505456,441.154502095742,61.5283263724593,"Chitipa","205",42023
"77",76,25598.8220437724,1129.36187169646,1196.73549824149,119.145378176077,31.8272315505805,13927.8640815356,19.2438950273774,456.204061410163,64.3713173329317,"Chitipa","205",42023
"78",77,25205.4209691751,1094.94889197252,1169.42987690075,118.986167399454,32.6549047089027,14381.1235786952,20.4356111481074,470.931416896172,67.2143471332472,"Chitipa","205",42023
"79",78,24827.3639850093,1058.77709940579,1139.54693365154,118.510504510725,33.4250329501452,14823.7195796904,21.6568647820773,485.302562608911,70.0497840331257,"Chitipa","205",42023
"80",79,24464.9140192139,1021.19310341964,1107.40715270386,117.727323438894,34.1338782991609,15254.7190641686,22.9054587559901,499.287403698532,72.8701743337501,"Chitipa","205",42023
"81",80,24118.2116332793,982.534265283158,1073.33777471772,116.648306695941,34.7781687161485,15673.3107850514,24.179066256373,512.859885637974,75.6683110321968,"Chitipa","205",42023
"82",81,23787.2843005553,943.123703524754,1037.66715595938,115.287612688525,35.3551293613697,16078.8068498145,25.4752480961414,525.998038138511,78.4372942862991,"Chitipa","205",42023
"83",82,23472.0575261085,903.265862085154,1000.71871950043,113.661538168064,35.8625087006006,16470.6423723758,26.7914730614788,538.68395446537,81.1705919294842,"Chitipa","205",42023
"84",83,23172.3651258864,863.243875524211,962.806200390096,111.788198960258,36.2985901893174,16848.3728725511,28.125136498534,550.903697934124,83.8620825876318,"Chitipa","205",42023
"85",84,22887.9601231681,823.317189020936,924.229738242727,109.687178322865,36.6621977066902,17211.6699935705,29.4735799681048,562.647152765441,86.5060943518545,"Chitipa","205",42023
"86",85,22618.5258940297,783.719869573831,885.272286335624,107.379168518489,36.9526934267594,17560.3159765695,30.8341115460936,573.907834273049,89.0974369805496,"Chitipa","205",42023
"87",86,22363.6866829484,744.660136487378,846.196666554387,104.885625413762,37.1699665217969,17894.1968965144,32.2040255599064,584.682659079168,91.6314239797393,"Chitipa","205",42023
"88",87,22123.0178604902,706.320100167777,807.243823804583,102.228427441122,37.3144147633435,18213.294751503,33.5806218299594,594.971678121296,94.1038867441533,"Chitipa","205",42023
"89",88,21896.0554676832,668.856085271265,768.631646089504,99.4295598682509,37.3869201545649,18517.6790969465,34.9612239867284,604.777795527546,96.5111811662474,"Chitipa","205",42023
"90",89,21682.3046012295,632.399806265612,730.554122704922,96.5108412344897,37.3888188579381,18807.498613423,36.3431962845416,614.106486476922,98.8501859983375,"Chitipa","205",42023
"91",90,21481.2478173837,597.05957037479,693.181227503207,93.4936502790909,37.3218662358498,19082.9719077916,37.7239604317305,622.965490106696,101.118296355307,"Chitipa","205",42023
"92",91,21292.3523370942,562.921638247998,656.659531232119,90.3986993404279,37.1881986817759,19344.3785851929,39.101010210544,631.364512513909,103.313410270085,"Chitipa","205",42023
"93",92,21115.0763920099,530.052018574214,621.112897939035,87.2458444330907,36.9902927608649,19592.0506294902,40.4719247926178,639.314940795381,105.433910352522,"Chitipa","205",42023
"94",93,20948.8747975979,498.498373755224,586.643484736068,84.0539283279739,36.7309228683686,19826.3641122007,41.8343805138162,646.829568687564,107.478641360715,"Chitipa","205",42023
"95",94,20793.2038596168,468.291783968916,553.333201183233,80.8406521556151,36.4131182374163,20047.7312237513,43.1861610867251,653.922333487982,109.446884479507,"Chitipa","205",42023
"96",95,20647.52551946,439.448606870886,521.245222088613,77.6224809438657,36.0401199403764,20256.5928844748,44.5251662214707,660.608072783031,111.338328900855,"Chitipa","205",42023
"97",96,20511.3107991559,411.972372246121,490.425511495722,74.4145806118123,35.6153385866469,20453.4119792308,45.8494186730601,666.902302345382,113.153041439641,"Chitipa","205",42023
"98",97,20384.0426926117,385.855481129142,460.904538585735,71.2307788932156,35.1423135031204,20638.6671255306,47.1570697464625,672.821012067603,114.891435023991,"Chitipa","205",42023
"99",98,20265.2185024836,361.080812690746,432.698991854763,68.0835504884155,34.6246737909867,20812.8470653662,48.4464033252837,678.380482875359,116.554236565123,"Chitipa","205",42023
"100",99,20154.3516469398,337.623296790589,405.813365584997,64.9840253798041,34.0661015956843,20976.4457252038,49.7158385052415,683.597126038004,118.142454680873,"Chitipa","205",42023
"101",100,20050.9730535507,315.451309232237,380.241547831647,61.9420139215801,33.4702980281439,21129.957846519,50.9639309167092,688.487341527651,119.657347853537,"Chitipa","205",42023
"102",101,19954.6321843731,294.527906458631,355.968363430666,58.9660462547827,32.8409519448283,21273.8751747001,52.1893728378931,693.067394963603,121.10039340131,"Chitipa","205",42023
"103",102,19864.8976910832,274.811950999362,332.970915174296,56.0634235757401,32.1817124423,21408.6833144634,53.3909922616524,697.353316594516,122.473258394723,"Chitipa","205",42023
"104",103,19781.3578591537,256.259229670533,311.219981523952,53.2402850844646,31.4961612520865,21534.8587324739,54.5677508413267,701.36080551197,123.777768577613,"Chitipa","205",42023
"105",104,19703.6207077386,238.823240223826,290.681145341587,50.501674249064,30.7877924721897,21652.8666989466,55.7187410282095,705.105164437873,125.015883257706,"Chitipa","205",42023
"106",105,19631.3139265079,222.455952458871,271.315828071678,47.8516129061282,30.0599937883118,21763.1595037892,56.8431824778828,708.601243673972,126.189670450457,"Chitipa","205",42023
"107",106,19564.0846902588,207.108531425149,253.082270417377,45.2931790491247,29.3160293531931,21866.1748816561,57.9404178403093,711.86339196462,127.301282638856,"Chitipa","205",42023
"108",107,19501.5992986933,192.731865766294,235.936404780136,42.8285857675132,28.5590264945272,21962.3349105957,59.0099079025633,714.905422824898,128.352935267027,"Chitipa","205",42023
"109",108,19443.5426996696,179.277049219496,219.832588998784,40.4592608369094,27.7919649214486,22052.0452100693,60.0512262844637,717.740590643628,129.346886976295,"Chitipa","205",42023
"110",109,19389.6179310231,166.695801434612,204.724222407885,38.1859245948794,27.0176683287663,22135.6943983514,61.0640538593361,720.381575193002,130.285421774165,"Chitipa","205",42023
"111",110,19339.5455197492,154.940753006218,190.564299329139,36.008662804328,26.2387987346292,22213.6537933714,62.0481730051653,722.840473936593,131.170833649884,"Chitipa","205",42023
"112",111,19293.0628061795,143.965715628517,177.30591595006,33.9270019061727,25.4578520256596,22286.2772469394,63.0034613707269,725.128798754252,132.005411577247,"Chitipa","205",42023
"113",112,19249.9232328109,133.725902485881,164.902626505475,31.9399779192461,24.6771560189461,22353.901218527,63.929885732597,727.257480297657,132.79142718794,"Chitipa","205",42023
"114",113,19209.8956231501,124.178080542078,153.308766447185,30.0462013786889,23.8988700933924,22416.8449626111,64.8274957775291,729.236875940872,133.531123888036,"Chitipa","205",42023
"115",114,19172.7634573946,115.280669357881,142.479733591621,28.2439177610733,23.1249862680164,22475.4108177273,65.6964178994318,731.076780923394,134.226707446116,"Chitipa","205",42023
"116",115,19138.324135107,106.993828276364,132.372185676618,26.5310641988197,22.3573315610923,22529.8846061266,66.5368490535183,732.786442995454,134.880337958938,"Chitipa","205",42023
"117",116,19106.3882458151,99.2795096847998,122.94419555534,24.9053216127436,21.5975714618543,22580.5361051504,67.3490507198136,734.374579275382,135.494123114591,"Chitipa","205",42023
"118",117,19076.7788581893,92.1014721162522,114.155383905721,23.3641619782375,20.8472143578087,22627.6195664405,68.1333430121939,735.849394533016,136.070112657383,"Chitipa","205",42023
"119",118,19049.3308208643,85.4252833076606,105.967003174144,21.9048915068862,20.1076167313064,22671.3742854495,68.8900989661667,737.218600999285,136.610293924257,"Chitipa","205",42023
"120",119,19023.8900815594,79.2183102161703,98.3419861977015,20.5246896965627,19.3799889851454,22712.0252043139,69.6197390311358,738.489439148699,137.116588356056,"Chitipa","205",42023
"121",120,19000.3130337165,73.4496847436015,91.2449821413708,19.2206440329094,18.6654017773361,22749.783527801,70.3227257872394,739.668698787903,137.590848897724,"Chitipa","205",42023
"122",121,18978.465886872,68.0902609576983,84.6423678416555,17.9897808982676,17.9647927297725,22784.847351797,70.9995589036015,740.76274044724,138.034858180696,"Chitipa","205",42023
"123",122,18958.2240607848,63.112569288197,78.5022344191631,16.8290929984566,17.2789733980448,22817.4022987613,71.6507703500183,741.777516901722,138.450327394997,"Chitipa","205",42023
"124",123,18939.4716090071,58.4907589555522,72.79436582262,15.7355632539724,16.6086364159335,22847.6221466753,72.2769198695178,742.718594381151,138.83889577722,"Chitipa","205",42023
"125",124,18922.1006705514,54.2005343687215,67.4902072056777,14.706185509793,15.9543627245811,22875.6694489232,72.8785907166444,743.591173395224,139.20213063254,"Chitipa","205",42023
"126",125,18906.0109472911,50.2190924434962,62.5628187837038,13.7379824609288,15.3166288057048,22901.6961445516,73.456385663433,744.40010916597,139.541527813482,"Chitipa","205",42023
"127",126,18891.1092094793,46.5250562584601,57.9868245261914,12.8280208807302,14.6958138601028,22925.8441517234,74.0109232718373,745.149931435958,139.858512594587,"Chitipa","205",42023
"128",127,18877.3088291802,43.0984055346256,53.7383581810496,11.9734243759621,14.0922068768467,22948.2459414219,74.5428344294515,745.844863562368,140.154440883029,"Chitipa","205",42023
"129",128,18864.5293390026,39.9204092434709,49.7950026182691,11.171384020512,13.5060135421662,22969.0250924292,75.0527591437637,746.48884093962,140.430600706143,"Chitipa","205",42023
"130",129,18852.696016296,36.9735589499144,46.1357263821793,10.4191670306761,12.9373629517965,22988.2968248012,75.5413435882573,747.085528664609,140.688213928318,"Chitipa","205",42023
"131",130,18841.7394928003,34.2415014976296,42.7408209672405,9.71412363635369,12.3863140977067,23006.1685096083,76.0092373924012,747.638338376123,140.928438154726,"Chitipa","205",42023
"132",131,18831.5953876501,31.708974059159,39.5918364957629,9.0536924133492,11.8528621019854,23022.7401561129,76.4570911667917,748.150444313736,141.152368779881,"Chitipa","205",42023
"133",132,18822.2039627575,29.3617418299368,36.6715166088024,8.43540425645575,11.336944179223,23038.1048761144,76.8855542537695,748.624798592434,141.361041146005,"Chitipa","205",42023
"134",133,18813.5098096822,27.186538600019,33.9637372766663,7.85688505296384,10.8384451500891,23052.3493114878,77.2952727502793,749.064145238394,141.555432712982,"Chitipa","205",42023
"135",134,18805.4615209867,25.1710026147094,31.4534397714746,7.31585758714873,10.3572033009473,23065.5540882308,77.6868875082044,749.47103506817,141.736465536271,"Chitipa","205",42023
"136",135,18798.0114277351,23.3036252490862,29.1265730917412,6.81014208475239,9.89301511470446,23077.794184092,78.0610326326642,749.847837706997,141.905008458162,"Chitipa","205",42023
"137",136,18791.1153410561,21.573699174676,26.9700354877417,6.3376561335661,9.44563996729436,23089.1392941193,78.4183340613839,750.196753521126,142.061879401778,"Chitipa","205",42023
"138",137,18784.7322958597,19.9712628551218,24.9716186122893,5.89641417080072,9.01480478885025,23099.6541955034,78.7594082098142,750.519825514292,142.207847740962,"Chitipa","205",42023
"139",138,18778.8243225153,18.4870538600057,23.1199520121505,5.48452615207694,8.60020823286038,23109.3990763636,79.0848608639625,750.818950023017,142.343636597053,"Chitipa","205",42023
"140",139,18773.3562313289,17.1124646539125,21.4044487583321,5.10019583587644,8.2015245897913,23118.4298486254,79.3952862077673,751.095886880757,142.469925107669,"Chitipa","205",42023
"141",140,18768.2954141561,15.8394967490138,19.8152591284587,4.74171861851563,7.81840740752456,23126.7984379518,79.6912659885382,751.352268819981,142.587350635781,"Chitipa","205",42023
"142",141,18763.611663878,14.6607214448188,18.3432242171566,4.40747913341288,7.45049274161453,23134.5530497462,79.9733688388198,751.589610085366,142.696510873156,"Chitipa","205",42023
"143",142,18759.2769931488,13.5692415568633,16.9798271161112,4.09594856754058,7.09740237667899,23141.7384375788,80.2421496551918,751.809315117211,142.797966011208,"Chitipa","205",42023
"144",143,18755.2654763103,12.5586542101519,15.7171529949861,3.80568173415489,6.75874662374276,23148.3961389924,80.4981491342651,752.012686162714,142.892240753649,"Chitipa","205",42023
"145",144,18751.5531003114,11.6230167785901,14.5478494748252,3.53531403762936,6.43412690771905,23154.5646990903,80.7418933994808,752.200930484566,142.979826272837,"Chitipa","205",42023
"146",145,18748.1176253868,10.7568161551814,13.4650876571603,3.28355839237384,6.12313812789879,23160.2798805635,80.9738937170923,752.375167124766,143.061182089946,"Chitipa","205",42023
"147",146,18744.9384541667,9.95493789529352,12.4625268342345,3.04920197087495,5.82537084002719,23165.5748619997,81.1946462931422,752.536433280594,143.136737913712,"Chitipa","205",42023
"148",147,18741.9965181241,9.2126394886489,11.5342832466437,2.83110315122666,5.54041309867362,23170.4804107352,81.4046321555511,752.685689854969,143.20689528339,"Chitipa","205",42023
"149",148,18739.2741540392,8.52552202770592,10.6748948500314,2.62818800947535,5.26785240277987,23175.0250715873,81.6043170835249,752.823827510903,143.272029394923,"Chitipa","205",42023
"150",149,18736.7550080161,7.88950747593116,9.87929414813918,2.43944730091564,5.00727714321667,23179.2353142901,81.7941516255898,752.951671392139,143.332490579002,"Chitipa","205",42023
"151",150,18734.4239423104,7.30081628465661,9.14278178581466,2.26393338007409,4.75827796377444,23183.1356771138,81.9745711614156,753.06998571695,143.388605766603,"Chitipa","205",42023
"152",151,18732.2669412269,6.75594514904305,8.46099928855745,2.10075701602902,4.52044908931615,23186.7489122292,82.1459960008864,753.179478425164,143.440679984685,"Chitipa","205",42023
"153",152,18730.271029624,6.25164760974996,7.82990524555896,1.94908438772762,4.29338940521186,23190.0961121869,82.3088315408631,753.28080521372,143.488997700732,"Chitipa","205",42023
"154",153,18728.4241963563,5.78491544698173,7.24575309242276,1.80813414595995,4.07670342200572,23193.1968290808,82.4634684554947,753.374573335014,143.53382410926,"Chitipa","205",42023
"155",154,18726.7153230571,5.35296157096282,6.70507004049574,1.67717457503996,3.87000211583191,23196.069185721,82.6102829195721,753.461345136952,143.575406349958,"Chitipa","205",42023
"156",155,18725.1341181489,4.95320416816183,6.20463738126304,1.55552084668864,3.67290365263089,23198.7299789409,82.7496368614582,753.541641348659,143.613974659642,"Chitipa","205",42023
"157",156,18723.6710557816,4.58325162513516,5.74147252206752,1.44253237026733,3.48503400667063,23201.1947754538,82.8818782404622,753.615944125561,143.649743459858,"Chitipa","205",42023
"158",157,18722.3173189753,4.24088871508249,5.31281190282958,1.33761024681554,3.30602748256579,23203.478001331,83.0073413463585,753.684699889063,143.682912385421,"Chitipa","205",42023
"159",158,18721.064747829,3.92406411902918,4.91609522347674,1.24019487853153,3.13552714043495,23205.5930236991,83.1263471104432,753.74832191665,143.713667235623,"Chitipa","205",42023
"160",159,18719.9057890464,3.63087780134694,4.54895044226653,1.149763546878,2.97318516044477,23207.5522305538,83.2392034488811,753.807192869171,143.742180919415,"Chitipa","205",42023
