"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"67",66,15424.2046453377,783.879425779563,815.45983044554,76.5269606876031,18.1593895091267,7350.16718604876,8.60256219174658,244.085884660008,32.7120771558325,"Blantyre","176",24477
"68",67,15146.3645646538,763.988381332651,802.051183220446,77.1112596445897,18.876984263348,7659.32080194454,9.28682494061949,254.275094281074,34.5872179795466,"Blantyre","176",24477
"69",68,14878.4171895791,742.223740062312,786.247565345761,77.4534724821672,19.5620312078599,7963.0989908365,9.99701048631746,264.280124547722,36.4736637849309,"Blantyre","176",24477
"70",69,14620.7655865357,718.852045238332,768.260566945542,77.5549455761346,20.2107864100351,8260.6242229941,10.7318463002088,274.072117916038,38.36551794214,"Blantyre","176",24477
"71",70,14373.7057642118,694.143456666574,748.320045285638,77.4194889587908,20.8197945395419,8551.10152350738,11.4899268303168,283.625006123293,40.256947392157,"Blantyre","176",24477
"72",71,14137.4319245315,668.366249319991,726.668625388326,77.0532705681459,21.3859275007473,8833.82427809259,12.2697245987473,292.915698481961,42.1422400523709,"Blantyre","176",24477
"73",72,13912.0434313008,641.781477559272,703.555987132795,76.464653556523,21.9064200537627,9108.17842705691,13.0696033399901,301.924215492695,44.0158626632794,"Blantyre","176",24477
"74",73,13697.5526503186,614.638929411646,679.233547990498,75.6639889716893,22.3788966331483,9373.64415484588,13.8878318285688,310.63373871545,45.8725109989989,"Blantyre","176",24477
"75",74,13493.893412059,587.173637703729,653.949803674171,74.6633766207712,22.8013914078672,9629.79578010447,14.7225984300395,319.030600471414,47.7071545426927,"Blantyre","176",24477
"76",75,13300.930132221,559.602889908832,627.946108668009,73.4763960177379,23.1723621831696,9876.30008428998,15.5720267112369,327.104221263923,49.5150767958238,"Blantyre","176",24477
"77",76,13118.466831983,532.124546333093,601.452821847996,72.1178251504267,23.4906962944021,10112.9130871464,16.4341912447135,334.846995682408,51.2919079078442,"Blantyre","176",24477
"78",77,12946.256130641,504.915819837094,574.686314460102,70.6033513454496,23.7557095309856,10339.4755406392,17.3071335462059,342.25413585579,53.0336505610895,"Blantyre","176",24477
"79",78,12784.0077876134,478.132530021514,547.847031162024,68.9492865972695,23.9671382936318,10555.9073488851,18.1888774270717,349.323479639774,54.7366980992379,"Blantyre","176",24477
"80",79,12631.3968245085,451.909354184335,521.117559554545,67.1722941890613,24.1251256380664,10762.2013974802,19.077444445372,356.055279635945,56.3978467091492,"Blantyre","176",24477
"81",80,12488.07116236,426.360391691642,494.661490906111,65.2891290712149,24.2302016587576,10958.4167555395,19.9708687727415,362.451971914421,58.0143009544176,"Blantyre","176",24477
"82",81,12353.6585680372,401.579802666916,468.623293032854,63.3163973490001,24.2832595550349,11144.6714684461,20.8672109129802,368.51793177988,59.5836730488054,"Blantyre","176",24477
"83",82,12227.7728785146,377.643112958801,443.128224451124,61.2703448456088,24.2855272686122,11321.1353412231,21.7645707382112,374.259230015286,61.1039765466306,"Blantyre","176",24477
"84",83,12110.0194042844,354.608719301403,418.282638557338,59.166678819221,24.238536329108,11488.0229234876,22.6610992209882,379.683396678587,62.5736150351293,"Blantyre","176",24477
"85",84,11999.9997587825,332.519278397002,394.174904863038,57.0204102586631,24.1440891720224,11645.5865495564,23.5550089704258,384.799187290277,63.9913672760779,"Blantyre","176",24477
"86",85,11897.3159958699,311.403362365741,370.876369472395,54.8457281089522,24.004224560591,11794.1097359581,24.4445836643891,389.616361672679,65.3563685837888,"Blantyre","176",24477
"87",86,11801.5741241828,291.277117058386,348.442548002866,52.6559019171221,23.821182078243,11933.9009405437,25.328186216936,394.145475489724,66.6680891341783,"Blantyre","176",24477
"88",87,11712.3869271993,272.145723856146,326.914478496102,50.4632120927611,23.5973687107827,12065.2880243594,26.2042652855042,398.397695719186,67.9263115549535,"Blantyre","176",24477
"89",88,11629.3764691378,254.005017583019,306.320138061209,48.2788998379156,23.3353233026129,12188.6127909561,27.0713611213504,402.384619213815,69.131105278843,"Blantyre","176",24477
"90",89,11552.1759107586,236.842887816033,286.675824027413,46.1131456371934,23.0376844141642,12304.2264376724,27.9281096742387,406.118122117304,70.2828013448004,"Blantyre","176",24477
"91",90,11480.4310537692,220.640620879073,267.987660059055,43.9750635013554,22.7071579364342,12412.4851980546,28.7732458002665,409.610216018173,71.3819654391222,"Blantyre","176",24477
"92",91,11413.8013075989,205.374001067796,250.252794030528,41.8727126103042,22.3464909895108,12513.747088698,29.6056050049441,412.872940998878,72.4293747426857,"Blantyre","176",24477
"93",92,11351.9606469819,191.014629292297,233.460897147133,39.8131259400957,21.9584399856519,12608.3681359026,30.424124750303,415.918242000691,73.4259882052222,"Blantyre","176",24477
"94",93,11294.5979680275,177.530724040519,217.595261134079,37.8023480834921,21.5457494021089,12696.7001051934,31.2278441189187,418.757895002403,74.37292474978,"Blantyre","176",24477
"95",94,11241.4173475579,164.887979209716,202.633904422567,35.8454828420855,21.1111297336971,12779.0882532823,32.0159029517765,421.403434209836,75.2714397668471,"Blantyre","176",24477
"96",95,11192.1381400574,153.050404970802,188.550589682427,33.9467475544937,20.6572369900879,12855.8693404363,32.7875403085096,423.866088022148,76.1229020068777,"Blantyre","176",24477
"97",96,11146.4948753351,141.980895893413,175.315743418314,32.1095308111154,20.1866564303712,12927.3702059257,33.5420921860785,426.156733663266,76.9287734556137,"Blantyre","176",24477
"98",97,11104.2370095327,131.641810001089,162.897347300547,30.3364597656596,19.7018869026253,12993.9064981054,34.2789883920546,428.285857183645,77.6905883842872,"Blantyre","176",24477
"99",98,11065.1285771582,121.995441760269,151.261522191769,28.6294608317458,19.2053298192512,13055.7819188615,34.9977493772548,430.263530240323,78.4099369668195,"Blantyre","176",24477
"100",99,11028.9477713185,113.004379922217,140.373183014329,26.9898243525601,18.6992792264294,13113.2875797641,35.6979824018957,432.099390679261,79.0884488636806,"Blantyre","176",24477
"101",100,10995.4864654069,104.631808822063,130.196636595793,25.4182694926988,18.1859135438277,13166.7015287995,36.3793773392169,433.802628753902,79.7277778627165,"Blantyre","176",24477
"102",101,10964.5496564311,96.8417899661885,120.695970881145,23.9150067822598,17.6672899992814,13216.2885836239,37.0417023160922,435.381983387742,80.3295889391864,"Blantyre","176",24477
"103",102,10935.9548994753,89.5994603614741,111.835422344442,22.4797974737961,17.145340678036,13262.3002804694,37.6847991975828,436.845742167673,80.8955466663646,"Blantyre","176",24477
"104",103,10909.5317191319,82.8711553831048,103.579734928559,21.1120108503812,16.6218701196247,13304.9749307892,38.3085787973356,438.201744840187,81.4273047099967,"Blantyre","176",24477
"105",104,10885.1210196124,76.624531191852,95.8943790774264,19.8106763718988,16.0985545071047,13344.5378229615,38.913016277825,439.457391447276,81.9264972362687,"Blantyre","176",24477
"106",105,10862.5744767022,70.8286486515787,88.7457515294207,18.5745344812459,15.5769419355334,13381.2015003459,39.4981463541065,440.619652947744,82.3947310666202,"Blantyre","176",24477
"107",106,10841.7539507522,65.4540045840622,82.1013495236841,17.4020821386985,15.0584539212913,13415.1661004914,40.0640585886823,441.695083712116,82.833579227539,"Blantyre","176",24477
"108",107,10822.5308979877,60.4725632953941,75.9298775421509,16.2916153783352,14.5443878342774,13446.6197652173,40.6108927448006,442.689836273083,83.2445755220763,"Blantyre","176",24477
"109",108,10804.7858090086,55.857762691933,70.2013258844388,15.2412673186213,14.0359200751082,13475.7390806976,41.1388343236934,443.609676940059,83.6292101575294,"Blantyre","176",24477
"110",109,10788.4076502618,51.5844947311716,64.8870372636707,14.2490435121177,13.5341100312297,13502.6895541206,41.6481100794864,444.460002549152,83.9889261142656,"Blantyre","176",24477
"111",110,10773.2933371303,47.6290829934982,59.9597327267784,13.3128527725859,13.0399045133822,13527.6261060462,42.1389838172069,445.245857604099,84.3251164738082,"Blantyre","176",24477
"112",111,10759.3472229874,43.9692506406476,55.393518939621,12.4305351122032,12.5541426222874,13550.6935773814,42.6117523164049,445.971951819454,84.6391223896386,"Blantyre","176",24477
"113",112,10746.4806156509,40.584072497097,51.1638890031327,11.5998861430901,12.0775609465771,13572.0272343113,43.0667414478996,446.642677498256,84.9322317159463,"Blantyre","176",24477
"114",113,10734.6113152626,37.4539260722835,47.2477040508185,10.8186785834195,11.6107989886183,13591.7532745567,43.5043024856213,447.262126872128,85.2056781943115,"Blantyre","176",24477
"115",114,10723.663174721,34.5604414543733,43.623160471782,10.0846810442539,11.1544047309647,13609.9893289552,43.9248086224975,447.834109210505,85.4606411261883,"Blantyre","176",24477
"116",115,10713.5656860933,31.8864434896601,40.269755104193,9.39567408468675,10.7088402822229,13626.8449492527,44.3286516932856,448.362167398159,85.6982454748897,"Blantyre","176",24477
"117",116,10704.2535901831,29.4158930657692,37.1682432359995,8.74946391436361,10.2744875324584,13642.422082962,44.7162391063323,448.849594019347,85.9195623305452,"Blantyre","176",24477
"118",117,10695.6665076831,27.1338308251421,34.3005880699925,8.14389402508802,9.85165376133649,13656.8155346516,45.087990983762,449.299446935003,86.1256096803876,"Blantyre","176",24477
"119",118,10687.7485935939,25.0263187675618,31.6499097571732,7.57685480934616,9.44057715895679,13670.1134084058,45.4443375072783,449.714564181313,86.3173534395623,"Blantyre","176",24477
"120",119,10680.4482135501,23.0803816660832,29.2004335211561,7.04629140081239,9.04143221962321,13682.3975311766,45.7857164656126,450.097578186703,86.4957086959916,"Blantyre","176",24477
"121",120,10673.7176402189,21.283951813916,26.9374341537858,6.55021000281401,8.65433496793051,13693.7438578418,46.1125710008626,450.450929341295,86.661541124013,"Blantyre","176",24477
"122",121,10667.5127690867,19.6258147148839,24.8471807834278,6.08668282775853,8.27934801056089,13704.2228570364,46.4253475402891,450.77687889157,86.8156685374595,"Blantyre","176",24477
"123",122,10661.7928600964,18.0955566253259,22.9168848339806,5.65385169669805,7.91648526651252,13713.899867525,46.7244939560774,451.07752082338,86.9588625068139,"Blantyre","176",24477
"124",123,10656.5202694078,16.6835098609283,21.1346421256423,5.24993096269362,7.56571697256789,13722.8354729621,47.0104577083466,451.35479433344,87.0918502232641,"Blantyre","176",24477
"125",124,10651.6602384009,15.3807096901016,19.4893828560707,4.87320884943436,7.22697372881686,13731.0858020261,47.283684448593,451.610493788722,87.2153161817143,"Blantyre","176",24477
"126",125,10647.1806799562,14.1788467750219,17.9708224697049,4.52204836736197,6.90015064929363,13738.7028351489,47.5446166335157,451.846278891742,87.3299039864735,"Blantyre","176",24477
"127",126,10643.0519719176,13.0702204220114,16.5694128846465,4.19488764782389,6.58511141012003,13745.7347034827,47.793692235039,452.063684572433,87.4362182171837,"Blantyre","176",24477
"128",127,10639.2467738621,12.0477003370153,15.2762929879645,3.89023950207201,6.2816918823768,13752.2259577607,48.0313436678066,452.264129862168,87.534826247367,"Blantyre","176",24477
"129",128,10635.7398524143,11.1046859831287,14.083243925418,3.60669050497406,5.9897036302896,13758.2178267321,48.2579968097962,452.448926409501,87.6262600858151,"Blantyre","176",24477
"130",129,10632.5079267341,10.2350686401811,12.9826500125037,3.34289966077989,5.70893703228763,13763.7484477338,48.4740701864038,452.619286062716,87.7110181173887,"Blantyre","176",24477
"131",130,10629.5295193696,9.43319873761503,11.9674554530964,3.09759682092903,5.43916425977313,13768.8530911161,48.6799742428874,452.776328241224,87.789566851003,"Blantyre","176",24477
"132",131,10626.7848158459,8.69385217764999,11.0311255604759,2.86958074523973,5.18014209751315,13773.5643728679,48.8761107053823,452.921086906574,87.8623426590683,"Blantyre","176",24477
"133",132,10624.25554098,8.01219922317939,10.1676129606915,2.65771695352053,4.93161442819061,13777.9124433816,49.0628720728846,453.054516738496,87.9297534026455,"Blantyre","176",24477
"134",133,10621.92483693,7.38377609017686,9.37132105661518,2.46093539299162,4.693314638101,13781.9251747215,49.2406411706878,453.177499255336,87.9921800817059,"Blantyre","176",24477
"135",134,10619.7771577559,6.80445878896787,8.63707337178869,2.27822805154661,4.46496768481033,13785.6283235302,49.4097908167706,453.290848127548,88.0499783384267,"Blantyre","176",24477
"136",135,10617.7981686335,6.27043787278792,7.96008388731083,2.10864647982039,4.24629204740902,13789.0456875358,49.5706835433427,453.395314276588,88.1034799363933,"Blantyre","176",24477
"137",136,10615.9746513413,5.77819520611679,7.33592824336937,1.95129920708611,4.03700151863698,13792.199253094,49.7236713895099,453.491590673909,88.1529942019824,"Blantyre","176",24477
"138",137,10614.2944205081,5.32448272396632,6.76051843902371,1.8053492427164,3.83680676376431,13795.1093265619,49.8690957605295,453.580316607803,88.1988093451488,"Blantyre","176",24477
"139",138,10612.7462373862,4.90630077867346,6.23007619985426,1.67001131834205,3.64541688624027,13797.7946701017,50.0072873289362,453.662082088426,88.2411938578129,"Blantyre","176",24477
"140",139,10611.3197448213,4.52088168786693,5.74111259855349,1.54454956583544,3.46254055921367,13800.2726047486,50.1385660186,453.737431183556,88.2803976184117,"Blantyre","176",24477
"141",140,10610.0053940041,4.1656707990195,5.29040538805012,1.42827487654146,3.28788728520617,13802.5591266482,50.2632409989049,453.806865779718,88.3166531417248,"Blantyre","176",24477
"142",141,10608.7943837281,3.8383109451318,4.87497975377229,1.32054251150321,3.12116838675968,13804.6690039388,50.3816107359907,453.870848710759,88.3501766562055,"Blantyre","176",24477
"143",142,10607.6785997741,3.53662707059108,4.49208877082873,1.22074959569892,2.96209795466301,13806.6158737517,50.4939630824458,453.929806886321,88.3811692039388,"Blantyre","176",24477
"144",143,10606.6505638697,3.25861273541656,4.13919733882632,1.12833289697791,2.81039360860896,13808.4123241619,50.6005753886,453.984133931408,88.4098175895681,"Blantyre","176",24477
"145",144,10605.7033847124,3.00241736463213,3.81396641475579,1.04276659246563,2.66577718473865,13810.0699730843,50.701714646735,454.034192724156,88.4362953117965,"Blantyre","176",24477
"146",145,10604.8307101056,2.76633401868428,3.51423727376545,0.963560026985761,2.52797537154583,13811.5995455429,50.7976376604661,454.080317879218,88.4607634858289,"Blantyre","176",24477
"147",146,10604.0266857087,2.54878846805932,3.23801820890298,0.890255659118519,2.39672021034335,13813.0109405115,50.8885912333874,454.122817891966,88.4833716629637,"Blantyre","176",24477
"148",147,10603.2859163128,2.3483289352999,2.98347196483538,0.822427070639758,2.27174952896265,13814.3132938124,50.9748123750266,454.161977154062,88.5042586126992,"Blantyre","176",24477
"149",148,10602.603429905,2.16361678534583,2.74890379029792,0.759677069027047,2.15280730490011,13815.5150366241,51.0565285213093,454.198057826437,88.523553058833,"Blantyre","176",24477
"150",149,10601.9746445991,1.9934177940198,2.53275054736975,0.701635874165652,2.03964396213859,13816.6239494558,51.1339577674963,454.231301564815,88.5413743703365,"Blantyre","176",24477
"151",150,10601.3953382646,1.83659402945269,2.33357075595651,0.647959398181714,1.93201660773126,13817.6472118342,51.2073091099359,454.261931106202,88.5578332069031,"Blantyre","176",24477
"152",151,10600.8616198666,1.69209632527562,2.15003501664559,0.598327581769244,1.82968921776397,13818.5914492909,51.2767827010886,454.290151767572,88.5730321363282,"Blantyre","176",24477
"153",152,10600.3699052451,1.55895788154027,1.9809179186159,0.552442948423946,1.73243276242595,13819.4627731552,51.3425700887444,454.316152713594,88.5870661642564,"Blantyre","176",24477
"154",153,10599.9168898866,1.43628697191211,1.82508901167298,0.510028939390291,1.64002531468379,13820.2668253672,51.4048545085237,454.340108382787,88.6000233376704,"Blantyre","176",24477
"155",154,10599.499529362,1.32326175450436,1.68150623519662,0.470828674622905,1.55225208507261,13821.008810764,51.463811124679,454.362179513267,88.6119851870381,"Blantyre","176",24477
"156",155,10599.1150190884,1.21912491274174,1.54920909111118,0.434603655714172,1.46890543852413,13821.6935305211,51.5196072923755,454.382514204567,88.6230271868337,"Blantyre","176",24477
"157",156,10598.7607746454,1.12317834649469,1.427312085248,0.401132482600051,1.38978488740921,13822.3254147237,51.5724028291459,454.401248950895,88.6332192077914,"Blantyre","176",24477
"158",157,10598.4344147498,1.03477863877396,1.31499897540859,0.370209708542996,1.31469704608917,13822.9085506043,51.6223502771103,454.418509535485,88.642625915046,"Blantyre","176",24477
"159",158,10598.1337453112,0.953332836468055,1.21151734358562,0.341644754791368,1.24345556504813,13823.446709025,51.6695951638846,454.434411868672,88.6513071436356,"Blantyre","176",24477
"160",159,10597.856744755,0.878294457395607,1.11617369696976,0.315260888002399,1.17588104424031,13823.9433688975,51.7142762608882,454.449062759726,88.6593182488206,"Blantyre","176",24477
