"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"23",22,21106.9521827581,30.8576743970756,22.6145811457349,0.822546072429678,0.0591225514576025,53.6827407937305,0.0111522815235875,1.41398523907937,0.0781983046082131,"Chitipa","9",21215
"24",23,21089.588426178,35.4838977310817,26.0153087722931,0.953622786326446,0.0697562947801006,62.8754859437863,0.0135022937382781,1.65589031371499,0.0928516965392533,"Chitipa","9",21215
"25",24,21069.6333787809,40.7935786407815,29.9209868317285,1.10351382142511,0.0819944963079827,73.4502778984533,0.0162695304150555,1.93414234514943,0.109823200723088,"Chitipa","9",21215
"26",25,21046.7085724536,46.8840071259313,34.4048075255699,1.27508109582761,0.0960640399056556,85.6119510986497,0.0195166605193162,2.25412999087215,0.129446895028469,"Chitipa","9",21215
"27",26,21020.3827604294,53.8653798680614,39.5498191257749,1.47158215117739,0.112227059662891,99.5949160893899,0.0233152765045156,2.62201958321696,0.152107370996289,"Chitipa","9",21215
"28",27,20990.1654293013,61.862066741141,45.4501131449085,1.6967218391118,0.130785571645508,115.667136131234,0.0277472706826866,3.04485965323656,0.178246719844342,"Chitipa","9",21215
"29",28,20955.5000497548,71.0138695309032,52.2120028340863,1.95470688933181,0.152086478974831,134.13437818511,0.0329063268285789,3.53069265056873,0.208372088905647,"Chitipa","9",21215
"30",29,20915.7559923934,81.4774096000443,59.9553882347996,2.2503122795075,0.176527841998957,155.34546984881,0.0388998014803675,4.08869307490955,0.243065169726723,"Chitipa","9",21215
"31",30,20870.221268888,93.427232836039,68.8148579645352,2.58894249958834,0.204564933611278,179.697282312203,0.0458505660671108,4.72929837010948,0.282991404308067,"Chitipa","9",21215
"32",31,20818.0941772574,107.05683668369,78.9409346288609,2.97670365830244,0.236717632375233,207.640730847433,0.0538992919287903,5.46436650838464,0.328911286709702,"Chitipa","9",21215
"33",32,20758.4753052377,122.579215306264,90.5012169828314,3.42047476590401,0.273578330879861,239.687002423986,0.0632069524708425,6.30733945668473,0.381692551291714,"Chitipa","9",21215
"34",33,20690.3597808286,140.227097107595,103.681148716205,3.92798145913671,0.315820501865808,276.41421376577,0.073957620833147,7.27341788325347,0.442323524196771,"Chitipa","9",21215
"35",34,20612.6304255224,160.252323210022,118.684495444306,4.50786663526271,0.364207934628985,318.474319641797,0.0863616116014354,8.37974229362974,0.51192773358793,"Chitipa","9",21215
"36",35,20524.0523965502,182.924150639227,135.733436588751,5.1697534700887,0.419604389952526,366.599999452527,0.100658909229682,9.64557342526671,0.591779428828111,"Chitipa","9",21215
"37",36,20423.2697832191,208.526383222523,155.067725701388,5.92430143916135,0.482983872971398,421.611699468925,0.117123075953029,11.0924765220736,0.683320537751135,"Chitipa","9",21215
"38",37,20308.805626374,237.352662265376,176.943026613018,6.78324078145357,0.555440735801814,484.423937824246,0.136065406075803,12.744485951238,0.788177875117203,"Chitipa","9",21215
"39",38,20179.0662353267,269.699587455632,201.62782463741,7.75938269234178,0.638199765188085,556.050930565036,0.157839557704856,14.6282516126903,0.908181152746426,"Chitipa","9",21215
"40",39,20032.3512565637,305.857241701495,229.398784113202,8.86659152925736,0.732625352911148,637.610654290753,0.182846448650929,16.7731438413905,1.04538052426813,"Chitipa","9",21215
"41",40,19866.8712348888,346.096510740023,260.533945363107,10.1197067676352,0.840229383970509,730.326833329259,0.211539527185689,19.211303211492,1.20206348882666,"Chitipa","9",21215
"42",41,19680.7738471789,390.653007166315,295.303676292001,11.5344017408252,0.962676816038095,835.527960598444,0.244430207504148,21.9776117935874,1.38076976778433,"Chitipa","9",21215
"43",42,19472.1824985053,439.706235649806,333.958212962092,13.1269505072714,1.10178827403312,954.642220346065,0.282093755456823,25.1095557887146,1.5843039667227,"Chitipa","9",21215
"44",43,19239.2447013154,493.35688847767,376.712398685696,14.9139086071126,1.25953744804461,1089.18739083513,0.32517463098533,28.646955719234,1.81574211149375,"Chitipa","9",21215
"45",44,18980.1965365416,551.598070466636,423.727195784451,16.9116559688732,1.43804296867192,1240.75410614125,0.374392128536164,32.6315208556339,2.0784331713746,"Chitipa","9",21215
"46",45,18693.4401978873,614.284746216183,475.087623002591,19.1358079370844,1.63955232668277,1410.98152725077,0.430545379407695,37.1062033382403,2.37599153513949,"Chitipa","9",21215
"47",46,18453.3118437248,617.977331849999,519.715871164514,21.5630706264034,1.86625750238231,1600.07110871475,0.494516417151692,42.0756987332321,2.71211788373641,"Chitipa","9",21215
"48",47,18198.1063630947,632.852286974868,553.440260816654,24.064490211091,2.11887079497811,1803.8504823504,0.567245757343725,47.4286079347904,3.08913324934084,"Chitipa","9",21215
"49",48,17932.0911727336,651.872215755863,581.970998081823,26.5602939989334,2.39627671363319,2019.45937927452,0.64966344162687,53.0887533007085,3.50751295863283,"Chitipa","9",21215
"50",49,17657.6002044201,671.807539960916,607.677422980212,29.0154779708312,2.69656299881718,2245.4601498518,0.74264181732617,59.0179532551076,3.966836884629,"Chitipa","9",21215
"51",50,17376.1786270225,691.095627149988,631.460046083151,31.4133950820082,3.01754332007491,2480.9877839529,0.846977389448208,65.1933291434418,4.46628110266142,"Chitipa","9",21215
"52",51,17089.0750754326,708.910804511142,653.573660117454,33.7442919427201,3.35696253599705,2725.37582029639,0.963385163746472,71.5973211777263,5.00481347427543,"Chitipa","9",21215
"53",52,16797.4481961991,724.762435197153,673.991627347527,36.0004203484811,3.71256611280609,2977.99225713752,1.09249765748069,78.2133122043468,5.58126137373941,"Chitipa","9",21215
"54",53,16502.4478658239,738.322540040245,692.569765785503,38.1740459618348,4.08211364937762,3238.16880347045,1.234865268727,85.0237434576909,6.19432584476355,"Chitipa","9",21215
"55",54,16205.2404288885,749.354128269115,709.121498641364,40.2567548441437,4.46337147745187,3505.17286118724,1.39095669222597,92.0093705047264,6.84257491201126,"Chitipa","9",21215
"56",55,15907.0095118536,757.681514957193,723.455384730894,42.2393249933388,4.85409995126521,3778.19900458028,1.56115893345918,99.149038832213,7.52443089480815,"Chitipa","9",21215
"57",56,15608.9448261065,763.1805379936,735.393708172984,44.1118826756451,5.2520417122582,4056.37122646674,1.74577687233273,106.419745776017,8.2381579255397,"Chitipa","9",21215
"58",57,15312.2266193916,765.774890438619,744.784087715969,45.8641648012351,5.65491443345866,4338.75029076093,1.9450324581916,113.796837606148,8.98185331712245,"Chitipa","9",21215
"59",58,15018.0085155701,765.435330979993,751.506356741139,47.4858345366484,6.06040864260201,4624.34448977382,2.15906375567766,121.254296331075,9.75344375408373,"Chitipa","9",21215
"60",59,14727.4001423665,762.178843872375,755.47737462115,48.9668173953707,6.46619082738969,4912.12270692908,2.38792398820387,128.765086899893,10.5506867617019,"Chitipa","9",21215
"61",60,14441.4509702536,756.067401543047,756.653575623369,50.2976325060139,6.86991177929218,5201.02892750189,2.6315807927863,136.301541937218,11.3711777752147,"Chitipa","9",21215
"62",61,14161.1359149916,747.205200855108,755.032358926626,51.4697047838405,7.26921993607493,5489.99768463257,2.88991587424433,143.835770354986,12.2123628908613,"Chitipa","9",21215
"63",62,13887.3440399872,735.735104661816,750.651895217844,52.4756298477759,7.66177754980413,5777.96882752066,3.16272521489021,151.340047266077,13.0715553925581,"Chitipa","9",21215
"64",63,13620.8687221152,721.833760128312,743.589730014621,53.30942475046,8.04528124695986,6063.90336180245,3.44971994204463,158.787231440152,13.9459577958795,"Chitipa","9",21215
"65",64,13362.4013823407,705.706221316635,733.960007040041,53.9667131091077,8.41748414024589,6346.79766407703,3.75052797628307,166.151138996534,14.8326867791603,"Chitipa","9",21215
"66",65,13112.5277713609,687.579853026097,721.909795016445,54.4448637150606,8.77621940809402,6625.69680093772,4.06469653571259,173.406892750823,15.728801046515,"Chitipa","9",21215
"67",66,12871.726989439,667.697969309678,707.614709143944,54.7430713541527,9.11942403011708,6899.7061412389,4.39169548420578,180.531225870011,16.6313307903772,"Chitipa","9",21215
"68",67,12640.3728303127,646.313556590436,691.273834565084,54.8623866227452,9.44516194662918,7168.00130842951,4.73092153294509,187.502741206514,17.5373080376775,"Chitipa","9",21215
"69",68,12418.7372641047,623.683195867945,673.104212307853,54.805692517348,9.75164623047831,7429.83628564431,5.08170332743175,194.302121390758,18.4437975229021,"Chitipa","9",21215
"70",69,12206.9957306059,600.061539841144,653.335295564514,54.5776301627364,10.0372587733746,7684.54923781076,5.44330724154462,200.912278410636,19.3479262850422,"Chitipa","9",21215
"71",70,12005.2337412904,575.69636287033,632.203595091901,54.1844841969083,10.3005671643627,7931.56630560152,5.81494378463623,207.318449541885,20.2469115052753,"Chitipa","9",21215
"72",71,11813.4546755236,550.824264123198,609.947410826931,53.634028924866,10.5403388637114,8170.40350698778,6.19577474990259,213.508243181447,21.1380869079976,"Chitipa","9",21215
"73",72,11631.5884452782,525.667152209731,586.801916720065,52.9353421714215,10.7555518043408,8400.66667087999,6.5849209362989,219.471632780074,22.0189265704325,"Chitipa","9",21215
"74",73,11459.499918255,500.429853549414,562.995292578369,52.0986076151869,10.9454002968208,8622.04945806222,6.98146964301038,225.200900793072,22.8870636467707,"Chitipa","9",21215
"75",74,11296.9977165689,475.298208014231,538.745147582055,51.1349032600857,11.1092979742457,8834.33024394657,7.38448265390589,230.690552719047,23.7403069702921,"Chitipa","9",21215
"76",75,11143.8429633198,450.437923562487,514.255518444307,50.0559815334958,11.2468772301677,9037.36773155677,7.79300435300474,235.937197936058,24.5766543726418,"Chitipa","9",21215
"77",76,10999.7575794458,425.994144038184,489.714700766685,48.8740509071824,11.3579850415364,9231.09547016119,8.20606963942487,240.939402125098,25.3943020451297,"Chitipa","9",21215
"78",77,10864.4320838625,402.091529228088,465.293745528578,47.6015672257071,11.4426755332252,9415.51568698823,8.62271163373891,245.697522058069,26.191650284823,"Chitipa","9",21215
"79",78,10737.5327766793,378.834861879954,441.145487960292,46.2510386326799,11.5011997713407,9590.69266600911,9.04196906734105,250.213528923129,26.96730592722,"Chitipa","9",21215
"80",79,10618.7082751723,356.309993400147,417.40415653167,44.8348466363037,11.5339932049264,9756.74584179937,9.46289325526473,254.490824614514,27.7200817148173,"Chitipa","9",21215
"81",80,10507.5953740151,334.58502089054,394.185508281309,43.3650862163873,11.5416611565789,9913.84279486642,9.8845545736968,258.534055899415,28.4489928673843,"Chitipa","9",21215
"82",81,10403.8241719244,313.711732401253,371.587271798249,41.8534287812032,11.5249627866674,10062.1923839287,10.3060483794799,262.348932671121,29.1532511713718,"Chitipa","9",21215
"83",82,10307.0225219012,293.727150987837,349.689935201199,40.3110071425816,11.4847939809583,10202.0380904634,10.7265003228907,265.942052228619,29.832256954937,"Chitipa","9",21215
"84",83,10216.8198912668,274.655074241827,328.557850956377,38.7483206008431,11.4221695609924,10333.6516223148,11.1450710584373,269.320730756019,30.4855893560456,"Chitipa","9",21215
"85",84,10132.8504622552,256.507644982111,308.240403849609,37.1751660571878,11.3382056811202,10457.3271570081,11.5609601667129,272.492852034695,31.1129954277582,"Chitipa","9",21215
"86",85,10054.7557721555,239.286942581671,288.773303728065,35.6005863864959,11.2341019121552,10573.37588368,11.9734095562014,275.466724317798,31.7143780406031,"Chitipa","9",21215
"87",86,9982.18691686716,222.986447088925,270.180016912126,34.0328358645068,11.1111235556877,10682.1209534483,12.3817062633524,278.250948219191,32.2897829863638,"Chitipa","9",21215
"88",87,9914.8061962632,207.592371474704,252.473194313656,32.4793654837697,10.9705849747063,10783.8931029803,12.7851845097191,280.854302566486,32.8393858273914,"Chitipa","9",21215
"89",88,9852.28836452765,193.084962381499,235.656001383519,30.9468228580736,10.8138337531429,10879.0267878985,13.1832271976217,283.285643848246,33.363478614453,"Chitipa","9",21215
"90",89,9794.32154593964,179.439661744156,219.723424423255,29.4410643249394,10.6422358980166,10967.8568008207,13.5752668493663,285.553818546081,33.862456695391,"Chitipa","9",21215
"91",90,9740.60786674922,166.628111389609,204.663548643328,27.9671769978493,10.4571622204793,11050.7153479718,13.9607860277771,287.667587622689,34.3368058154791,"Chitipa","9",21215
"92",91,9690.86381562884,154.619074773842,190.458704102669,26.5295101152745,10.2599759662922,11127.9296021313,14.3393172817706,289.635563612061,34.7870896548059,"Chitipa","9",21215
"93",92,9644.82038770721,143.379241628023,177.086495691924,25.131712712866,10.0520218634154,11199.8196977218,14.7104426748159,291.46615935477,35.2139380693048,"Chitipa","9",21215
"94",93,9602.22307069683,132.873915231054,164.520798695696,23.7767766934687,9.83461618886254,11266.6970295736,15.073792920497,293.167544757221,35.6180356790052,"Chitipa","9",21215
"95",94,9562.83166278336,123.067620206558,152.732641438466,22.4670844967944,9.60903809149298,11328.8629068329,15.4290461505031,294.747612894384,36.0001110834972,"Chitipa","9",21215
"96",95,9526.41996280547,113.924579186549,141.690878865986,21.2044562810932,9.37652297803569,11386.6076734317,15.7759264511893,296.213958235421,36.3609277447718,"Chitipa","9",21215
"97",96,9492.77541339982,105.409117702926,131.362887531865,19.9901984821812,9.13825644723102,11440.2099242677,16.1142021682897,297.573857392882,36.7012750216086,"Chitipa","9",21215
"98",97,9461.69865382622,97.4860090948602,121.715158906069,18.8251534757216,8.89536933076899,11489.9359713825,16.4436839839276,298.834256400439,37.021959921279,"Chitipa","9",21215
"99",98,9433.00299642111,90.1207717431215,112.713740957503,17.709748801522,8.64893401000106,11536.0395852329,16.7642228339106,300.001765135493,37.3237998538324,"Chitipa","9",21215
"100",99,9406.51389148639,83.2798724093823,104.324667215134,16.6440438340104,8.39996167270574,11578.7618556733,17.0757077091265,301.082654798535,37.6076161281946,"Chitipa","9",21215
"101",100,9382.0683811789,76.93087281172,96.5143036924744,15.627773237527,8.14940055573317,11618.3312050944,17.3780634292962,302.082859276216,37.8742283868612,"Chitipa","9",21215
"102",101,9359.51451203484,71.0425761197389,89.2495990850177,14.6603901803307,7.89813487219974,11654.963539396,17.6712483118867,303.007980084301,38.1244495458146,"Chitipa","9",21215
"103",102,9338.71074670826,65.5851169969909,82.4983141270456,13.7411067587279,7.64698445975929,11688.8624791578,17.9552517914814,303.863293333558,38.3590813707759,"Chitipa","9",21215
"104",103,9319.52539533572,60.5300020707524,76.2292069889177,12.8689302067432,7.39670516284489,11720.2196681512,18.2300920838296,304.653758610456,38.578910863851,"Chitipa","9",21215
"105",104,9301.83604452897,55.8501492078471,70.412153092997,12.0426970074955,7.14798970262421,11749.2151525947,18.4958138654398,305.384029649393,38.7847071644765,"Chitipa","9",21215
"106",105,9285.52900124617,51.5199011873229,65.0182354819719,11.2611040029469,6.90146901624746,11776.0178030741,18.7524859912829,306.058466045727,38.9772189848446,"Chitipa","9",21215
"107",106,9270.49875882901,47.5150096858611,60.0198204138083,10.5227363303319,6.65771399802547,11800.7857614755,19.0001992674553,306.681145546441,39.1571725412671,"Chitipa","9",21215
"108",107,9256.6474779612,43.8126158941358,55.3905942796018,9.82609276652403,6.41723755624729,11823.6669172483,19.2390642939945,307.255877043576,39.3252699211718,"Chitipa","9",21215
"109",108,9243.88448763378,40.3912231219589,51.1055755515408,9.169608428201,6.18049692693397,11844.7993989498,19.4692093878575,307.786213903811,39.4821878441529,"Chitipa","9",21215
"110",109,9232.12581253596,37.2306520950498,47.1411204232861,8.55167470163228,5.94789619339841,11864.3120654566,19.6907785940964,308.275467225254,39.6285767796864,"Chitipa","9",21215
"111",110,9221.29372233022,34.3119929327357,43.4749104374008,7.97065682035453,5.71978895252515,11882.3249987348,19.903929791965,308.726719079919,39.765060373944,"Chitipa","9",21215
"112",111,9211.31630242277,31.6175571397121,40.0859229595886,7.42490929079756,5.49648108040481,11898.9499942062,20.1088329005656,309.142835643344,39.8922351462216,"Chitipa","9",21215
"113",112,9202.12705024303,29.1308219225309,36.954398560436,6.91278913068724,5.27823356181861,11914.2910383948,20.305668186712,309.526479942281,40.0106704240585,"Chitipa","9",21215
"114",113,9193.66449494343,26.8363721173157,34.0618022683763,6.43266718220907,5.06526534548638,11928.4447734665,20.4946246767031,309.880124216267,40.1209084818552,"Chitipa","9",21215
"115",114,9185.87183820908,24.7198448421857,31.3907752551242,5.9829377616402,4.85775619183094,11941.5009490677,20.6758986724861,310.206061909565,40.2234648505656,"Chitipa","9",21215
"116",115,9178.69661779143,22.767872538428,28.9250849734156,5.5620266947675,4.65584949004464,11953.5428561406,20.8496923713606,310.506419156187,40.3188287737944,"Chitipa","9",21215
"117",116,9172.09039298402,20.9680250705915,26.6495749731164,5.1683978966149,4.45965502236983,11964.6477414657,21.0162125876495,310.783165729147,40.407463785522,"Chitipa","9",21215
"118",117,9166.00844967379,19.3087549789489,24.5501109045564,4.80055872511696,4.26925165461593,11974.8872044886,21.1756695743854,311.038125499647,40.4898083851397,"Chitipa","9",21215
"119",118,9160.4095279564,17.7793448583431,22.6135267421595,4.45706416822275,4.08468990988961,11984.3275704114,21.3282759535596,311.272986250852,40.566276781392,"Chitipa","9",21215
"120",119,9155.25556124664,16.3698534398984,20.8275715963205,4.13652012422661,3.90599451826206,11993.0302533657,21.4742457089282,311.489309212208,40.6372597192594,"Chitipa","9",21215
"121",120,9150.51142990686,15.0710643285286,19.1808555496985,3.83758580875011,3.73316688565476,12001.0521042594,21.6137932611153,311.688538174096,40.7031253668265,"Chitipa","9",21215
"122",121,9146.14475249213,13.8744427149727,17.6627991294797,3.55897510454956,3.5661872465589,12008.4457106016,21.7471327106858,311.872007327048,40.7642201732927,"Chitipa","9",21215
"123",122,9142.12567657761,12.7720872277371,16.2635851539428,3.29945757577442,3.40501685074706,12015.2596995211,21.8744770930982,312.040949176215,40.8208697812961,"Chitipa","9",21215
"124",123,9138.42668258861,11.7566852203206,14.9741106384563,3.05785887251736,3.24960004872131,12021.5390249244,21.9960377069495,312.196502028387,40.8733799633373,"Chitipa","9",21215
"125",124,9135.02240579562,10.8214751034466,13.7859373270291,2.83306059270039,3.09986620446394,12027.3252314394,22.1120235373955,312.339716861477,40.9220375483023,"Chitipa","9",21215
"126",125,9131.88947067614,9.96020587094511,12.6912494612364,2.62399971853764,2.95573150603154,12032.6567020286,22.2226407385384,312.471563758791,40.9671113466919,"Chitipa","9",21215
"127",126,9129.00634201502,9.16710044201862,11.682814429323,2.42966772265945,2.81710060520053,12037.5688825914,22.3280921943578,312.592937736121,41.0088530392473,"Chitipa","9",21215
"128",127,9126.35317919019,8.43682344120609,10.753939099497,2.24910947056111,2.68386820774058,12042.0945034732,22.4285771176266,312.704664483153,41.0474980811776,"Chitipa","9",21215
"129",128,9123.91170474334,7.76444768208314,9.89843384342494,2.0814217953836,2.55592052920809,12046.2637806952,22.5242907113617,312.807505569112,41.083266578872,"Chitipa","9",21215
"130",129,9121.66508486466,7.14542451480671,9.11057789993257,1.92575194476158,2.43313661057757,12050.1046002775,22.6154238878251,312.902163204897,41.116364124888,"Chitipa","9",21215
"131",130,9119.59781383666,6.57555610244926,8.38508407502807,1.78129585793983,2.31538957685855,12053.6426975276,22.7021630235151,312.98928486986,41.1469826374852,"Chitipa","9",21215
"132",131,9117.69561412765,6.05096953331576,7.71706944204552,1.64729639882709,2.20254772368502,12056.9018130034,22.7846897711003,313.069467330104,41.1753011255324,"Chitipa","9",21215
"133",132,9115.94533807531,5.56809228315947,7.10202497556633,1.52304145884966,2.09447556977433,12059.9038467397,22.86318089762,313.143260608229,41.2014864642107,"Chitipa","9",21215
"134",133,9114.33488150454,5.12363010209693,6.53578890132642,1.40786207713592,1.99103476946722,12062.6689944785,22.9378081669462,313.211171484783,41.2256941065079,"Chitipa","9",21215
"135",134,9112.8530983746,4.71454502965045,6.01452005838309,1.30113043105738,1.89208499869744,12065.2158828622,23.008738245459,313.273666969402,41.2480688078473,"Chitipa","9",21215
"136",135,9111.48972735818,4.33803659879883,5.53467447906315,1.20225791961911,1.79748469656912,12067.5616862995,23.0761326482336,313.331177296821,41.2687452756196,"Chitipa","9",21215
"137",136,9110.23532364437,3.99152400816564,5.09298367520671,1.11069326756595,1.70709173854347,12069.7222359584,23.1401477077918,313.38409871825,41.2878487889188,"Chitipa","9",21215
"138",137,9109.08119263281,3.67262860687665,4.68643350058411,1.0259205834096,1.62076407394392,12071.7121260407,23.200934561708,313.432796220715,41.3054958148483,"Chitipa","9",21215
"139",138,9108.01933110132,3.37915870259976,4.31224477577756,0.947457492943009,1.53836026772096,12073.5448084925,23.2586391672035,313.47760594693,41.3217945752489,"Chitipa","9",21215
"140",139,9107.04237222857,3.10909505395314,3.96785531396945,0.874853308054375,1.45973998859049,12075.2326817744,23.3134023324676,313.518837461247,41.3368455884108,"Chitipa","9",21215
"141",140,9106.14353657413,2.86057761596137,3.65090404912688,0.807687293982069,1.38476442434308,12076.7871702782,23.3653597642962,313.556775774335,41.3507421658686,"Chitipa","9",21215
"142",141,9105.31658488482,2.631893190114,3.35921520335478,0.745566941611941,1.31329666139408,12078.218800988,23.4146421306993,313.591683296084,41.3635708990398,"Chitipa","9",21215
"143",142,9104.55577459888,2.42146390485037,3.09078372585582,0.688126298330788,1.24520201412777,12079.5372743213,23.4613751367189,313.623801638243,41.3754121182534,"Chitipa","9",21215
"144",143,9103.85582094139,2.22783660903227,2.84376246329205,0.635024392031124,1.18034829851261,12080.7515276846,23.5056796111364,313.653353229591,41.3863403146774,"Chitipa","9",21215
"145",144,9103.21186059,2.04967316582141,2.61644989496895,0.585943717472249,1.11860606824102,12081.8697949613,23.547671602187,313.680542826552,41.3964245401754,"Chitipa","9",21215
"146",145,9102.61941814701,1.88574153383838,2.4072787070824,0.54058879020894,1.05984881303401,12082.8996615276,23.5874624812942,313.705558908968,41.4057287830473,"Chitipa","9",21215
"147",146,9102.07437533735,1.73490736639031,2.21480544459536,0.498684764601763,1.00395312229769,12083.8481149113,23.6251590534514,313.728574963898,41.4143123204918,"Chitipa","9",21215
"148",147,9101.57294261445,1.5961263141803,2.03770087381805,0.459976121636896,0.950798817278989,12084.7215915857,23.6608636729707,313.7497506704,41.4222300487468,"Chitipa","9",21215
"149",148,9101.1116333366,1.46843710542104,1.8747410939999,0.424225443620586,0.90026905350931,12085.5260196052,23.6946743616804,313.769232978159,41.4295327877089,"Chitipa","9",21215
"150",149,9100.6872389751,1.35095478670177,1.72479908212775,0.391212201179418,0.852250401867102,12086.2668596176,23.7266849354172,313.787157143999,41.4362675783576,"Chitipa","9",21215
"151",150,9100.2968066424,1.24286457995915,1.58683701654203,0.360731621918479,0.806632903671971,12086.9491421036,23.756985131947,313.803647672148,41.4424779566553,"Chitipa","9",21215
"152",151,9099.93761990715,1.14341670876175,1.4598996217146,0.332593697532692,0.763310099532415,12087.5774992324,23.7856607329601,313.818819117763,41.4482041910656,"Chitipa","9",21215
"153",152,9099.6071795552,1.05192113657849,1.34310754958726,0.306622175006224,0.722179048252708,12088.1561968421,23.8127936933184,313.832776893201,41.4534835225355,"Chitipa","9",21215
"154",153,9099.30318597768,0.967742720307131,1.23565133362317,0.282653606997014,0.683140327384403,12088.6891637628,23.8384622712228,313.845618006528,41.4583503876942,"Chitipa","9",21215
"155",154,9099.02352336418,0.890296944368399,1.13678585994679,0.260536480820925,0.646098017117437,12089.1800181774,23.8627411562307,313.857431724825,41.4628366217169,"Chitipa","9",21215
"156",155,9098.76624503651,0.819045897534008,1.04582528948582,0.240130394943357,0.610959672706944,12089.6320921122,23.8857015966308,313.868300189971,41.4669716486229,"Chitipa","9",21215
"157",156,9098.52955996809,0.753494529156335,0.962138425435441,0.22130528505187,0.577636285649497,12090.0484539809,23.9074115257368,313.878298984923,41.4707826584749,"Chitipa","9",21215
"158",157,9098.31182033704,0.693187293755803,0.885144324699306,0.203940700957414,0.546042235138987,12090.4319294218,23.9279356865979,313.887497656842,41.4742947721499,"Chitipa","9",21215
"159",158,9098.11151008802,0.637705013023717,0.814308311479592,0.187925128648813,0.516095231301036,12090.7851204728,23.9473357547655,313.895960198024,41.4775311945631,"Chitipa","9",21215
