"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"88",87,17714.37729011,513.688701271184,597.689727899032,62.4904593718365,16.6841382011267,15907.1748100846,15.8948730622396,401.493572619488,43.9279478169365,"Machinga","19",34828
"89",88,17552.4054503112,483.859569555083,565.773584867351,60.4210044817504,16.6381508563598,16132.3997347932,16.5025051351131,407.106596767836,44.9234417375439,"Machinga","19",34828
"90",89,17400.5673804117,455.15484880909,534.713405348557,58.309085203145,16.5621011771775,16345.5852704609,17.1079085895041,412.41567910515,45.8850534720514,"Machinga","19",34828
"91",90,17258.3785045764,427.617767426333,504.602698148729,56.1679036143013,16.457249569543,16547.0658669023,17.7100097624362,417.429546843324,46.8122031682704,"Machinga","19",34828
"92",91,17125.3558283879,401.276410478857,475.516250372462,54.0098708195881,16.3249810315347,16737.2088755755,18.3077833342564,422.157737184382,47.7045184265758,"Machinga","19",34828
"93",92,17001.0217302117,376.145350210705,447.511656046886,51.8465364461515,16.1667845933275,16916.407686021,18.9002564703329,426.610422934052,48.5618208387554,"Machinga","19",34828
"94",93,16884.9069596404,352.227351860225,420.630669898027,49.6885429297015,15.9842339005891,17085.0757296568,19.4865121143634,430.798260506522,49.3841122161374,"Machinga","19",34828
"95",94,16776.5534206606,329.51508949776,394.900831773021,47.5455928204297,15.7789665429407,17243.6404067998,20.0656919054975,434.7322362887,50.1715589179969,"Machinga","19",34828
"96",95,16675.5161791355,307.992568638098,370.33706269978,45.4264386657048,15.5526657832029,17392.5380870085,20.6369980692631,438.423540534858,50.9244768218512,"Machinga","19",34828
"97",96,16581.3650966263,287.636585166425,346.943171464574,43.3388871178416,15.3070427401911,17532.2095221067,21.1996947780665,441.883451970346,51.6433158381496,"Machinga","19",34828
"98",97,16493.685997924,268.418009207155,324.713234756588,41.2898158193722,15.0438205564938,17663.0960128925,21.7531088439364,445.123241658786,52.3286452654172,"Machinga","19",34828
"99",98,16412.0816766743,250.303040955541,303.633173693752,39.2852022767088,14.764717814552,17785.6355586539,22.2966299312908,448.154076707752,52.9811375710156,"Machinga","19",34828
"100",99,16336.1723483737,233.254137200417,283.681957237165,37.3301607116591,14.4714362004508,17900.2602502078,22.8297100689162,450.986955463411,53.6015552184668,"Machinga","19",34828
"101",100,16265.5959544619,217.23097934694,264.832746027477,35.4289861937238,14.1656483549897,18007.393822796,23.3518628189839,453.632646894712,54.1907370942178,"Machinga","19",34828
"102",101,16200.0083115735,202.191317828861,247.054042246783,33.5852030813583,13.8489867314954,18107.4494764883,23.8626620496804,456.101636812701,54.7495852617426,"Machinga","19",34828
"103",102,16139.0830194227,188.091617185913,230.3107030245,31.8016177097479,13.5230344983541,18200.8282678702,24.3617402886052,458.404088570598,55.279053041798,"Machinga","19",34828
"104",103,16082.511199616,174.887712452623,214.564788545449,30.0803754534388,13.1893175136503,18287.9178196862,24.8487867327075,460.549811869388,55.7801335760943,"Machinga","19",34828
"105",104,16030.0011442622,162.535307002749,199.776311177586,28.4230152514295,12.8492980335057,18369.0913791744,25.3235450981419,462.5482402878,56.2538498502877,"Machinga","19",34828
"106",105,15981.2778768856,150.990354773663,185.903943774802,26.8305245334357,12.5043695991824,18444.7071192182,25.7858112151605,464.408414937803,56.7012454587284,"Machinga","19",34828
"107",106,15936.0826113225,140.209451170675,172.905610312883,25.3033963611538,12.1558527209747,18515.107647721,26.2354303909097,466.1389734141,57.1233757681871,"Machinga","19",34828
"108",107,15894.1721533292,130.150129647381,160.738947913698,23.8416829063124,11.8049920641879,18580.6197994349,26.6722947043405,467.748145774435,57.5213004673101,"Machinga","19",34828
"109",108,15855.3182837053,120.771066645999,149.361751422312,22.4450463675448,11.452954545961,18641.5545571076,27.0963402053097,469.24375372064,57.8960768627023,"Machinga","19",34828
"110",109,15819.3071068043,112.032255448045,138.732326440879,21.1128077222393,11.1008283151232,18698.207131209,27.5075440604353,470.633213724947,58.2487539667803,"Machinga","19",34828
"111",110,15785.9383744211,103.895154664879,128.80975599761,19.8439930638709,10.7496225302683,18750.8571776478,27.9059216744136,471.923543577254,58.5803673417845,"Machinga","19",34828
"112",111,15755.024814538,96.3227757028003,119.554140374891,18.6373763710048,10.4002678607637,18799.7691013358,28.2915238167726,473.121371015048,58.8919346760444,"Machinga","19",34828
"113",112,15726.391461987,89.2797381739848,110.926787963764,17.4915190929665,10.0536176067384,18845.1924413974,28.6644337782161,474.232944338207,59.1844520299405,"Machinga","19",34828
"114",113,15699.8749899212,82.7323149089436,102.890342796718,16.4048068625256,9.71044934077541,18887.3623315918,29.0247645780882,475.264144853141,59.4588906911916,"Machinga","19",34828
"115",114,15675.3230587076,76.6484451277744,95.4088866727105,15.3754828086278,9.37146700277618,18926.5000034406,29.3726562400284,476.220500316201,59.7161946001924,"Machinga","19",34828
"116",115,15652.5936849348,70.9977224991606,88.4480177523043,14.4016775930571,9.03730336948687,18962.8133207004,29.7082731508207,477.10719909282,59.957278292608,"Machinga","19",34828
"117",116,15631.5546260952,65.7513782853337,81.9748895642237,13.481436628274,8.70852281865768,18996.4973450932,30.0318015151331,477.929105039961,60.1830253009563,"Machinga","19",34828
"118",117,15612.0827882497,60.8822512011439,75.9582288011966,12.6127443702463,8.38562432915095,19027.7349161331,30.3434469155688,478.690772677437,60.3942869726455,"Machinga","19",34828
"119",118,15594.0636606759,56.3647411284922,70.3683424899482,11.7935457244483,8.06904466134796,19056.6972333346,30.6434319853698,479.3964623539,60.5918816613939,"Machinga","19",34828
"120",119,15577.3907736012,52.1747599702265,65.1771040855311,11.0217649669691,7.75916165931968,19083.5444415172,30.9319941995531,480.050155434178,60.7765942434098,"Machinga","19",34828
"121",120,15561.965180656,48.2896791473191,60.3579243624212,10.2953223073454,7.45629762939798,19108.4262121095,31.2093837880766,480.655569332069,60.9491759191286,"Machinga","19",34828
"122",121,15547.694969123,44.6882688606228,55.8857177189718,9.61214813634891,7.16072275766926,19131.4823116306,31.475861772911,481.216172167415,61.1103442662483,"Machinga","19",34828
"123",122,15534.4947955193,41.3506357569305,51.7368594689382,8.97019525182695,6.8726585278259,19152.8431573453,31.7316981298368,481.735197053776,61.2607835069011,"Machinga","19",34828
"124",123,15522.2854454619,38.2581616851796,47.8891340221406,8.36744927415615,6.59228110780749,19172.6303583744,31.9771700744693,482.215655978064,61.4011449565424,"Machinga","19",34828
"125",124,15510.993419328,35.3934398353218,44.3216813293033,7.80193732578733,6.31972468167038,19190.9572370291,32.2125604708026,482.660353142201,61.5320476280641,"Machinga","19",34828
"126",125,15500.5505423621,32.7402104889364,41.0149410903998,7.27173517207077,6.05508470403213,19207.9293298226,32.4381563598649,483.071897757283,61.6540789643556,"Machinga","19",34828
"127",126,15490.8935979354,30.2832995056464,37.9505929335864,6.774973024966,5.79842105255888,19223.6448679404,32.6542476074813,483.452716289302,61.7677956730559,"Machinga","19",34828
"128",127,15481.9639812172,28.0085570961514,35.1114960111353,6.30984014674931,5.54976109114112,19238.1952387809,32.8611256567109,483.805064200169,61.8737246514071,"Machinga","19",34828
"129",128,15473.7073881031,25.9027995949825,32.4816320969259,5.87458821098198,5.30910249260081,19251.6654070661,33.0590824353251,484.131036641045,61.9723639363796,"Machinga","19",34828
"130",129,15466.0734827222,23.9537465655878,30.0460404996586,5.46753418062645,5.07641630515544,19264.1343705042,33.2484092225832,484.432580005563,62.06418382879,"Machinga","19",34828
"131",130,15459.0156398782,22.1499716123227,27.7907625424764,5.08706166651261,4.85164938508729,19275.675519101,33.4293958143912,484.711501019052,62.1496278950522,"Machinga","19",34828
"132",131,15452.4906822114,20.4808483111727,25.70278585711,4.73162192793627,4.63472690574124,19286.3570050961,33.6023296906059,484.969476087344,62.2291140489346,"Machinga","19",34828
"133",132,15446.4586239824,18.9364958664204,23.7699892342593,4.39973437886602,4.4255548197772,19296.2421064844,33.767495233893,485.20806047234,62.3030356749356,"Machinga","19",34828
"134",133,15440.8824443845,17.5077345573876,21.9810866018614,4.08998636142738,4.2240220584909,19305.389552952,33.9251730844569,485.428696502996,62.3717627216121,"Machinga","19",34828
"135",134,15435.7278683862,16.1860385771537,20.3255747862899,3.80103250325612,4.0300026707264,19313.8538435315,34.075639544961,485.632721567855,62.4356428205241,"Machinga","19",34828
"136",135,15430.9631743304,14.9634915363164,18.7936888283813,3.53159367093261,3.84335771493623,19321.6855278292,34.21916608987,485.821375179882,62.4950023373084,"Machinga","19",34828
"137",136,15426.5590062423,13.8327477074228,17.3763518110473,3.28045569230595,3.6639370819715,19328.9314825418,34.3560189232673,485.99580591681,62.5501474365682,"Machinga","19",34828
"138",137,15422.4881974248,12.7869922360175,16.0651297834301,3.04646774802358,3.49158121370114,19335.6351730007,34.4864585933401,486.157077976339,62.6013651397191,"Machinga","19",34828
"139",138,15418.7256119692,11.8199039672072,14.8521912996047,2.8285405399394,3.32612264161675,19341.8368899014,34.6107396810635,486.306177100457,62.6489243299989,"Machinga","19",34828
"140",139,15415.247995005,10.9256224519565,13.7302659159009,2.62564435866204,3.16738741497482,19347.5739743151,34.7291105384262,486.44401620174,62.6930767319291,"Machinga","19",34828
"141",140,15412.0338340975,10.0987155378653,12.6926067740914,2.43680699280636,3.01519641297047,19352.8810271085,34.8418130762806,486.571440592789,62.7340578598624,"Machinga","19",34828
"142",141,15409.0632325037,9.33414933365193,11.7329559952735,2.26111157972264,2.86936652658713,19357.7901014607,34.949082600324,486.689232788067,62.7720879187063,"Machinga","19",34828
"143",142,15406.3177848692,8.62725954747227,10.8455092407932,2.09769431676088,2.72971179254995,19362.3308925533,35.0511476799129,486.79811723092,62.8073727130224,"Machinga","19",34828
"144",143,15403.7804666821,7.97372509183871,10.02488450911,1.94574218638572,2.59604437963169,19366.5309070874,35.1482300635429,486.898764512281,62.8401044884655,"Machinga","19",34828
"145",144,15401.4355386987,7.36954513729787,9.26609471288674,1.80449079111816,2.46817541630567,19370.4156106072,35.2405446364782,486.991795032381,62.8704626868139,"Machinga","19",34828
"146",145,15399.2684450929,6.81101475047908,8.56451811342039,1.67322201561345,2.34591585562163,19374.0085847837,35.3282993883871,487.077782909186,62.8986147553721,"Machinga","19",34828
"147",146,15397.265726565,6.2947037855965,7.91587296522432,1.55126179178577,2.22907718177446,19377.3316622877,35.4116954230157,487.157259324256,62.92471687012,"Machinga","19",34828
"148",147,15395.4149385228,5.81743707863994,7.31619326673984,1.4379778918503,2.11747205118192,19380.4050541991,35.4909269897713,487.230715680905,62.9489146309252,"Machinga","19",34828
"149",148,15393.7045750766,5.3762759360435,6.7618060802944,1.33277777727212,2.01091486146399,19383.2474687317,35.5661815366821,487.298606544633,62.9713437212948,"Machinga","19",34828
"150",149,15392.1239988137,4.96850076815895,6.24931061743352,1.23510649050423,1.90922225229173,19385.8762212745,35.6376397833909,487.36135236555,62.9921305343356,"Machinga","19",34828
"151",150,15390.663375642,4.59159509326953,5.77555851806381,1.14444461672074,1.8122135434149,19388.3073367756,35.7054758110271,487.419342009256,63.0113927648226,"Machinga","19",34828
"152",151,15389.3136144554,4.24323069793305,5.33763544919594,1.06030631322252,1.71971111454567,19390.5556448027,35.7698571670457,487.472935104641,63.0292399687757,"Machinga","19",34828
"153",152,15388.0663113641,3.92125364839678,4.93284422792058,0.982237405662523,1.63154073200605,19392.634867639,35.830944982908,487.522464217549,63.0457740918136,"Machinga","19",34828
"154",153,15386.9136979978,3.62367146082858,4.55868891583876,0.909813562533469,1.54753182619093,19394.557702134,35.8888941027771,487.568236868811,63.061089967199,"Machinga","19",34828
"155",154,15385.8485936276,3.34864125995093,4.21285994290688,0.842638546941967,1.46751772412159,19396.335895677,35.9438532214992,487.610537405831,63.0752757848934,"Machinga","19",34828
"156",155,15384.8643609635,3.09445855221779,3.89322058159814,0.78034253993122,1.39133584116431,19397.9803164913,35.9959650303024,487.649628732658,63.0884135330027,"Machinga","19",34828
"157",156,15383.9548651882,2.85954695911435,3.5977941955126,0.722580544118377,1.31882783537969,19399.5010189089,36.0453663687974,487.685753915347,63.1005794126561,"Machinga","19",34828
"158",157,15383.1144357664,2.64244875628185,3.32475217504085,0.669030856476601,1.24983972852399,19400.9073043342,36.0921883831099,487.719137680214,63.1118442300461,"Machinga","19",34828
"159",158,15382.3378326224,2.44181618655563,3.07240351093159,0.619393669299907,1.18422199343253,19402.2077753363,36.1365566810764,487.749987741996,63.1222737498175,"Machinga","19",34828
"160",159,15381.6202111959,2.25640261186055,2.83918384335762,0.573389592806327,1.12182962158773,19403.4103916261,36.1785915083521,487.778496177335,63.1319290644844,"Machinga","19",34828
"161",160,15380.957094762,2.08505567336182,2.62364657688024,0.530758460614439,1.06252215628733,19404.5225144692,36.2184079016984,487.804840513815,63.1408668903334,"Machinga","19",34828
