"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"52",51,30155.3529550767,851.928779557633,759.193688255384,43.8722396296283,5.84894289724698,2931.15666791224,1.64672667125722,90.8049202687723,8.6363845762088,"Nkhata Bay","235",34749
"53",52,29786.7869456184,886.208757843681,794.649318772702,47.2736082297554,6.51117122254001,3225.69539942162,1.87479889131725,99.9030081482828,9.68467454919671,"Nkhata Bay","235",34749
"54",53,29406.3389548011,919.385386724173,829.552887608045,50.6626783708115,7.20899135264387,3533.7231138545,2.12798728878412,109.413250834898,10.8110708990504,"Nkhata Bay","235",34749
"55",54,29014.8887271619,951.077816767442,863.662541947573,54.033511135602,7.93990960980805,3854.98993345996,2.40755991778701,119.32782250717,12.0152264043759,"Nkhata Bay","235",34749
"56",55,28613.4302440426,980.932017034691,896.697319327366,57.3779468471245,8.70142619444615,4189.14635410099,2.71469245286062,129.635793541438,13.2966313494641,"Nkhata Bay","235",34749
"57",56,28203.0728105289,1008.61134342852,928.355914998385,60.6855686827886,9.4909848250534,4535.73291013749,3.0504673989359,140.322813187317,14.6545618269467,"Nkhata Bay","235",34749
"58",57,27785.0340287569,1033.79610230438,958.328696739842,63.9438277856967,10.3059280706926,4894.17554452925,3.41587181328698,151.370970987246,16.0880312141837,"Nkhata Bay","235",34749
"59",58,27360.6280730252,1056.1876227477,986.305956638315,67.1382614965023,11.1434601331689,5263.78483237378,3.81179358531936,162.758778534415,17.5957466581734,"Nkhata Bay","235",34749
"60",59,26931.2552827552,1075.51440967675,1011.98598786879,70.2526737301397,12.0006090173395,5643.75202542834,4.23901152346305,174.461053083763,19.1760544657813,"Nkhata Bay","235",34749
"61",60,26498.3806655734,1091.53862364898,1035.08194806362,73.2695385815036,12.8742055318949,6033.15682772912,4.69819087154606,186.449165798017,20.8269115150117,"Nkhata Bay","235",34749
"62",61,26063.5134189421,1104.0600907122,1055.32994087604,76.1703702710989,13.7608712415595,6430.97542998902,5.18987796805686,198.691297094039,22.5458641668534,"Nkhata Bay","235",34749
"63",62,25628.1865980371,1112.92416166284,1072.49340391063,78.9360947486874,14.6570132997964,6836.08823868023,5.71448966077452,211.152682793943,24.3300251799515,"Nkhata Bay","235",34749
"64",63,25193.9350048393,1118.02496122118,1086.36963630829,81.5474712050822,15.5588279333901,7247.29179224431,6.2723062485291,223.795989646336,26.1760652475914,"Nkhata Bay","235",34749
"65",64,24762.2739342509,1119.30682428816,1096.79612790032,83.9854932039424,16.4623149869044,7663.31184144455,6.86346392523197,236.581725991739,28.0802147520404,"Nkhata Bay","235",34749
"66",65,24334.6769881734,1116.76712673531,1103.65322787921,86.2318418895717,17.363299715472,8082.81956774189,7.48794786522243,249.46874979287,30.0382738527882,"Nkhata Bay","235",34749
"67",66,23912.5562372787,1110.45586676032,1106.86723316109,88.269297502475,18.257463190568,8504.44831575869,8.1455863482145,262.41479134122,32.0456329475203,"Nkhata Bay","235",34749
"68",67,23497.2446931036,1100.47299255902,1106.41298936691,90.0821123751774,19.1403801509946,8926.81078634534,8.83604609903261,275.376989077875,34.0973026345949,"Nkhata Bay","235",34749
"69",68,23089.9799813572,1086.96606519889,1102.31339099437,91.6563871288186,20.0075624999737,9348.51778369909,9.55882912163852,288.312473043325,36.1879518510412,"Nkhata Bay","235",34749
"70",69,22691.8913705175,1070.12583788671,1094.63833800304,92.9803793393928,20.8545081990796,9768.19629477796,10.3132712763334,301.178926159938,38.3119543580973,"Nkhata Bay","235",34749
"71",70,22303.990153648,1050.18024058046,1083.50301795187,94.0447472618991,21.6767528355855,10184.5065449729,11.0985427493165,313.935112507739,40.4634411033873,"Nkhata Bay","235",34749
"72",71,21927.162349873,1027.38857852355,1069.06396562576,94.8427535346252,22.4699235180623,10596.1587784572,11.9136504678145,326.541396129506,42.636358204649,"Nkhata Bay","235",34749
"73",72,21562.1648699681,1002.03481695277,1051.51493544929,95.3703859314821,23.229791702227,11001.9277576525,12.7574423437092,338.960187890435,44.8245269588426,"Nkhata Bay","235",34749
"74",73,21209.6242652803,974.420339546218,1031.08176618686,95.6264213029205,23.9523270113378,11400.6662670399,13.6286136325049,351.156360389473,47.0217084264746,"Nkhata Bay","235",34749
"75",74,20870.0381476856,944.857207280355,1008.01640032255,95.6124194234364,24.6337476229059,11791.3163624234,14.5257152417649,363.097592050218,49.2216678821399,"Nkhata Bay","235",34749
"76",75,20543.7789932883,913.661668275332,982.590723881813,95.3326497092188,25.2705663734673,12172.918234731,15.4471637408565,374.754636462493,51.4182378629548,"Nkhata Bay","235",34749
"77",76,20231.099871172,881.147912313033,955.090744031266,94.7939598212044,25.8596311574785,12544.6166287451,16.3912527599587,386.101515381355,53.6053778627433,"Nkhata Bay","235",34749
"78",77,19932.1420582939,847.622324880077,925.81021834083,94.0055864068482,26.3981619719384,12905.6654835268,17.356166579665,397.11565578737,55.7772343800062,"Nkhata Bay","235",34749
"79",78,19646.9436097088,813.378989655225,895.044797067911,92.9789291541745,26.8837784285792,13255.4299016369,18.3399943484053,407.77794423225,57.9281924961788,"Nkhata Bay","235",34749
"80",79,19375.44860375,778.695925975352,863.087037961257,91.7272905614832,27.3145198837574,13593.3858770345,19.3407448337579,418.072711693643,60.0529209753137,"Nkhata Bay","235",34749
"81",80,19117.5171709871,743.831718304354,830.221770253523,90.2655908312533,27.6888596756054,13919.1185276363,20.356362311965,427.987672001231,62.14641339768,"Nkhata Bay","235",34749
"82",81,18872.9356212715,709.023401245924,796.721802665654,88.6100686840167,28.0057117766463,14232.3186515063,21.3847428499818,437.513808577,64.2040223732741,"Nkhata Bay","235",34749
"83",82,18641.426541327,674.485054929288,762.84454120526,86.7779742357743,28.2644299273194,14532.7777077479,22.4237506274367,446.6452127452,66.2214863037993,"Nkhata Bay","235",34749
"84",83,18422.6587202298,640.406795475297,728.829586039376,84.7872622459863,28.4648002736835,14820.3816016585,23.4712340773326,455.378885445307,68.1949493420023,"Nkhata Bay","235",34749
"85",84,18216.2562120795,606.954781994285,694.896763243337,82.6563097362104,28.6070275746417,15095.1038641439,24.5250412281786,463.714521024684,70.1209735687817,"Nkhata Bay","235",34749
"86",85,18021.8072205584,574.271723534349,661.244624372858,80.4036377743419,28.6917160927734,15356.9980425468,25.5830351204263,471.65426698948,71.9965459796765,"Nkhata Bay","235",34749
"87",86,17838.8723361671,542.477524845017,628.049967217633,78.047653378159,28.7198456375279,15606.1895645519,26.6431082027122,479.202468146859,73.8190788968216,"Nkhata Bay","235",34749
"88",87,17666.9918953524,511.670395502108,595.46780566924,75.6064218019469,28.6927436812362,15842.8675423617,27.7031956314311,486.365409700862,75.5864045973665,"Nkhata Bay","235",34749
"89",88,17505.6925160117,481.928431677621,563.631517586743,73.0974707327954,28.6120543404752,16067.276722125,28.7612875257578,493.151065614802,77.2967650391211,"Nkhata Bay","235",34749
"90",89,17354.4929737046,453.311180491926,532.653590189865,70.5376192827295,28.4797052214557,16279.7094910584,29.8154400510349,499.56884938442,78.9487974669778,"Nkhata Bay","235",34749
"91",90,17212.9093680031,425.861244145747,502.626744302091,67.9428350135335,28.297872862134,16480.4981504258,30.8637852476254,505.629373677789,80.541516492486,"Nkhata Bay","235",34749
"92",91,17080.4595003837,399.606101656077,473.625084673441,65.3281240152867,28.0689473241651,16670.0077023756,31.9045395717955,511.344226561235,82.0742931430999,"Nkhata Bay","235",34749
"93",92,16956.6666099471,374.559874083101,445.705470199103,62.7074475755581,27.7954967907315,16848.6290902773,32.9360111271058,516.725762302195,83.5468317007036,"Nkhata Bay","235",34749
"94",93,16841.0625374168,350.724946900366,418.909101421205,60.0936624332853,27.4802328141959,17016.7729134202,33.9566055939315,521.786907312538,84.959144986262,"Nkhata Bay","235",34749
"95",94,16733.1902837177,328.093609815186,393.263048276084,57.4984868839583,27.1259765731638,17174.8637638377,34.9648308961614,526.540985812285,86.3115285162819,"Nkhata Bay","235",34749
"96",95,16632.6060518443,306.64961938724,368.781759308851,54.9324885640547,26.735626632261,17323.3351536129,35.9593006504279,531.001564139606,87.6045341011585,"Nkhata Bay","235",34749
"97",96,16538.880871382,286.369572125037,345.46863385086,52.4050889209474,26.3121286406515,17462.6249686242,36.9387364563077,535.182311620405,88.8389434203553,"Nkhata Bay","235",34749
"98",97,16451.6017922192,267.224161889989,323.317473706231,49.9245835767433,25.8584476826851,17593.1715718257,37.9019690994861,539.096881744929,90.0157424096665,"Nkhata Bay","235",34749
"99",98,16370.3727868538,249.179439681756,302.313901489409,47.4981785580602,25.3775410846881,17715.4102135047,38.8479388276288,542.758803159235,91.1360945349814,"Nkhata Bay","235",34749
"100",99,16294.815283947,232.197821678282,282.436660537457,45.1320356998778,24.8723354398754,17829.7701681148,39.7756945826767,546.181393153679,92.2013165176892,"Nkhata Bay","235",34749
"101",100,16224.5684347597,216.238939521685,263.658782271627,42.8313256508069,24.3457067113317,17936.6724186515,40.6843924333037,549.377688122479,93.2128557842548,"Nkhata Bay","235",34749
"102",101,16159.2892257314,201.260517516494,245.948655163665,40.6002873098311,23.8004614012341,18036.5275594533,41.5732934241299,552.360380883914,94.1722679947691,"Nkhata Bay","235",34749
"103",102,16098.652391414,187.219064842977,229.271029480592,38.4422924153741,23.2393205149874,18129.7341406328,42.4417606992755,555.141771666106,95.0811961380762,"Nkhata Bay","235",34749
"104",103,16042.350175948,174.070433064323,213.587929871922,36.3599122624353,22.6649062157748,18216.6773865803,43.2892560573237,557.733730611061,95.9413513548516,"Nkhata Bay","235",34749
"105",104,15990.0919539792,161.770368154419,198.859376345681,34.3549865974752,22.0797306615168,18297.728248164,44.1153360977834,560.147670558644,96.7544952516158,"Nkhata Bay","235",34749
"106",105,15941.6037744722,150.274922467296,185.04402801786,32.4286901197191,21.4861874324105,18373.2427494188,44.9196480716954,562.394528793443,97.5224243045237,"Nkhata Bay","235",34749
"107",106,15896.6278470889,139.54077208275,172.099833327379,30.5815995099037,20.8865443932935,18443.5614782887,45.70192530913,564.484753224295,98.2469549817792,"Nkhata Bay","235",34749
"108",107,15854.9219406495,129.525522957317,159.984501162235,28.8137591157915,20.2829386804493,18509.0093549763,46.4619824584412,566.428297033807,98.9299106718455,"Nkhata Bay","235",34749
"109",108,15816.2587449405,120.187957130901,148.655879958071,27.1247434241655,19.6773735170223,18569.8955904104,47.1997106188899,568.234619070716,99.5731102597715,"Nkhata Bay","235",34749
"110",109,15780.4252269083,111.48817899729,138.072342598999,25.513715764519,19.0717165189569,18626.5137468794,47.9150723325157,569.912687279141,100.178357955787,"Nkhata Bay","235",34749
"111",110,15747.2219651467,103.387744368646,128.19306875077,23.9794835317941,18.4676994068135,18679.1419422031,48.6080965921417,571.470986435262,100.747434557088,"Nkhata Bay","235",34749
"112",111,15716.4624676555,95.8497736819973,118.978249286865,22.5205506181977,17.8669188683097,18728.0431660504,49.2788738386873,572.917529248089,101.282089842244,"Nkhata Bay","235",34749
"113",112,15687.9725053581,88.8390002184351,110.389283282438,21.1351651718577,17.2708385228006,18773.4656564433,49.9275510030447,574.259869185269,101.784036142978,"Nkhata Bay","235",34749
"114",113,15661.5894481624,82.3218007394373,102.388920584455,19.8213637386729,16.6807918097666,18815.6433483401,50.5543266251779,575.505115413778,102.254942970678,"Nkhata Bay","235",34749
"115",114,15637.1616172599,76.266219613509,94.9413464118094,18.5770113287595,16.0979855689493,18854.7963736498,51.1594461673268,576.65994920933,102.696432663109,"Nkhata Bay","235",34749
"116",115,15614.5476472234,70.6419575859123,88.0122588445771,17.399838277988,15.523504339341,18891.1315963697,51.7431973590714,577.730641360432,103.110076803918,"Nkhata Bay","235",34749
"117",116,15593.6158788574,65.4203459186924,81.5689164166313,16.2874726391414,14.958315137236,18924.84316524,52.3059057909519,578.72306999181,103.497393541934,"Nkhata Bay","235",34749
"118",117,15574.2437662144,60.5743202419292,75.580149649742,15.2374696321961,14.4032726300013,18956.1130909644,52.8479306674248,579.642739063111,103.859845575891,"Nkhata Bay","235",34749
"119",118,15556.317311476,56.0783770459802,70.0163636770632,14.2473375594675,13.8591246130834,18985.1118248687,53.3696607597106,580.494796819083,104.198838780762,"Nkhata Bay","235",34749
"120",119,15539.7305264672,51.908519392162,64.8495298912443,13.3145604953524,13.3265177057099,19011.9988354844,53.8715105639378,581.284054091278,104.515721400278,"Nkhata Bay","235",34749
"121",120,15524.3849164709,48.0422047986551,60.0531557200178,12.4366182704896,12.8060031686208,19036.9231848986,54.3539166727071,582.01500252051,104.811783722749,"Nkhata Bay","235",34749
"122",121,15510.1889906616,44.4582875601725,55.6022466576789,11.6110037242338,12.2980427840864,19060.0240942495,54.8173343627731,582.691832374107,105.088258184996,"Nkhata Bay","235",34749
"123",122,15497.0578001948,41.1369542332135,51.4732659819777,10.8352373777217,11.8030147394372,19081.4314930731,55.2622343998072,583.31844979973,105.346319847246,"Nkhata Bay","235",34749
"124",123,15484.9125000361,38.0596613912214,47.6440840208793,10.106879949598,11.3212194539455,19101.2665550886,55.6891000596545,583.898493605456,105.587087177848,"Nkhata Bay","235",34749
"125",124,15473.6799351715,35.209073882857,44.0939218884215,9.42354285479357,10.8528853069771,19119.6422165323,56.0984243631271,584.435351450662,105.811623100714,"Nkhata Bay","235",34749
"126",125,15463.2922523357,32.5690001984693,40.8032962045619,8.78289678009839,10.3981742339654,19136.6636727275,56.4907075198088,584.932175318042,106.020936264374,"Nkhata Bay","235",34749
"127",126,15453.6865345869,30.1243297399386,37.7539606678753,8.18267863554148,9.95718715552722,19152.4288546387,56.8664545755033,585.391896327945,106.215982488895,"Nkhata Bay","235",34749
"128",127,15444.8044575962,27.860973013503,34.92884472239,7.62069707534314,9.52996921445344,19167.0288851214,57.2261732567608,585.817238891075,106.397666354259,"Nkhata Bay","235",34749
"129",128,15436.5919770156,25.7658034850896,32.3119958765956,7.09483657623712,9.11651466417678,19180.5485003247,57.5703720576725,586.210733753152,106.566842850322,"Nkhata Bay","235",34749
"130",129,15428.9990027489,23.8265946205247,29.8885166334379,6.60306078122347,8.7167720639708,19193.0664948495,57.8995583024382,586.57473174901,106.724319292485,"Nkhata Bay","235",34749
"131",130,15421.9791344406,22.031969159971,27.6445080496524,6.14341425985316,8.33064857287118,19204.6560888696,58.2142366474681,586.911415118573,106.870857080099,"Nkhata Bay","235",34749
"132",131,15415.4894046927,20.371348286399,25.5670128423334,5.71402356754809,7.95801418118807,19215.385288757,58.5149076728237,587.222808604524,107.007173543686,"Nkhata Bay","235",34749
"133",132,15409.4900244196,18.8348960226504,23.6439619281295,5.3130978571676,7.59870593227435,19225.3172473147,58.8020665254504,587.510790525677,107.133943870085,"Nkhata Bay","235",34749
"134",133,15403.9441545247,17.4134729324343,21.8641194691663,4.93892857721561,7.25253174750723,19234.5105909658,59.0762017831352,587.77710281114,107.251803004436,"Nkhata Bay","235",34749
"135",134,15398.8176912639,16.0985926134457,20.2170287157845,4.58988871297992,6.919274022212,19243.0197302254,59.3377944462967,588.023360508516,107.361347539488,"Nkhata Bay","235",34749
"136",135,15394.0790691977,14.8823751548171,18.6929672401788,4.26443147185763,6.59869297112894,19250.8951469055,59.5873170589083,588.251060563113,107.46313757304,"Nkhata Bay","235",34749
"137",136,15389.6990794155,13.7575080543812,17.2828997741719,3.96108868828796,6.29052968257122,19258.1836614204,59.8252329646933,588.461589978012,107.557698503048,"Nkhata Bay","235",34749
"138",137,15385.6506914458,12.7172082406242,15.9784303417655,3.67846891705278,5.99450909180009,19264.9286963316,60.051995631398,588.656233849753,107.645522857184,"Nkhata Bay","235",34749
"139",138,15381.9088958942,11.7551843042155,14.771762911191,3.41525518743973,5.71034261909787,19271.1705109713,60.2680481125226,588.836182507179,107.727072019773,"Nkhata Bay","235",34749
"140",139,15378.4505556723,10.8656030550163,13.6556607821752,3.17020263209211,5.43773062004257,19276.9464246433,60.4738225950567,589.002538295548,107.802777916513,"Nkhata Bay","235",34749
"141",140,15375.2542676263,10.0430580974879,12.6234082100235,2.94213597356454,5.1763646348532,19282.2910254249,60.6697400328808,589.156321914463,107.873044643271,"Nkhata Bay","235",34749
"142",141,15372.3002359471,9.28253942575929,11.6687762134249,2.72994689518775,4.92592942477778,19287.2363622314,60.8562098623371,589.298478238686,107.938250021016,"Nkhata Bay","235",34749
"143",142,15369.5701507759,8.57940523632855,10.7859880911179,2.53259130167891,4.68610488002123,19291.8121299329,61.0336297821038,589.429881922123,107.998747131133,"Nkhata Bay","235",34749
"144",143,15367.0470757276,7.92935535614901,9.96968735533381,2.34908653160577,4.45656774785981,19296.0458416798,61.202385601669,589.551342607523,108.054865787047,"Nkhata Bay","235",34749
"145",144,15364.7153511359,7.32840789463457,9.21491010585454,2.17850868841336,4.23699307743015,19299.9629779309,61.3628511668936,589.663609424198,108.106913853015,"Nkhata Bay","235",34749
"146",145,15362.5604971464,6.77287603493078,8.5170568069776,2.01998988713069,4.02705563059513,19303.5871361772,61.5153883167972,589.767375504275,108.155178581837,"Nkhata Bay","235",34749
"147",146,15360.5691244557,6.25934639915893,7.87186620881262,1.87271551117962,3.82643113651742,19306.9401693947,61.6603468939666,589.863282152976,108.199927887053,"Nkhata Bay","235",34749
"148",147,15358.7288534256,5.78465935969669,7.27539145443081,1.73592153941984,3.63479738156411,19310.0423120361,61.798064803214,589.951922638112,108.241411532137,"Nkhata Bay","235",34749
"149",148,15357.0282384549,5.34589068192149,6.72397742332158,1.60889194137085,3.4518351833019,19312.9122982098,61.9288681053987,590.03384574132,108.279862263306,"Nkhata Bay","235",34749
"150",149,15355.4566980347,4.94033426439057,6.21423983981277,1.49095612918944,3.27722924812649,19315.5674713382,62.0530711455391,590.109559049125,108.315496884007,"Nkhata Bay","235",34749
"151",150,15354.0044499651,4.56548610964279,5.74304577249992,1.3814864859279,3.11066892102206,19318.0238860352,62.1709767105979,590.179532007032,108.348517271761,"Nkhata Bay","235",34749
"152",151,15352.6624512809,4.21902960148692,5.30749524127479,1.27989598222533,2.95184883551882,19320.2964028456,62.2828762130371,590.244198756759,108.37911133883,"Nkhata Bay","235",34749
"153",152,15351.4223427216,3.89882164128351,4.90490433162082,1.18563587418363,2.80046947226012,19322.3987760624,62.3890498966666,590.303960763068,108.407453939224,"Nkhata Bay","235",34749
"154",153,15350.2763973366,3.60287975671676,4.53278950563377,1.09819349129317,2.65623763344144,19324.3437352148,62.4897670615367,590.359189248667,108.433707723822,"Nkhata Bay","235",34749
