"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"24",23,37253.2177910085,35.6502928639635,26.1080701362148,1.06654224921951,0.0959724230639771,62.8426659280499,0.0186653910237717,1.85111332811967,0.127728728690413,"Nkhotakota","33",37379
"25",24,37233.1298553033,41.0182105220947,30.0466988451111,1.23467427267344,0.112835861873042,73.4352316964987,0.0224934984896149,2.16283426881796,0.151105106365925,"Nkhotakota","33",37379
"26",25,37210.0264898375,47.1865446842004,34.5747361159525,1.4272964333698,0.132232705679947,85.6257136362423,0.0269865870267089,2.5215561115996,0.178146252540183,"Nkhotakota","33",37379
"27",26,37183.4612492278,54.2719410162859,39.7789611793541,1.64814545980372,0.15452901480473,99.6529298161272,0.0322442858566027,2.93430527693825,0.209387731402971,"Nkhotakota","33",37379
"28",27,37152.9235156431,62.4072721457984,45.758398790339,1.90149038951441,0.18014760311136,115.790794728825,0.0383806993078816,3.4091403737611,0.24544648786685,"Nkhotakota","33",37379
"29",28,37117.8302001643,71.7435176360559,52.6258733054646,2.19220424595814,0.209575592732408,134.353102489161,0.0455265662982492,3.95529284870462,0.287032076320034,"Nkhotakota","33",37379
"30",29,37077.5156640569,82.4520047639968,60.5098540070984,2.52585167380443,0.24337379502028,155.699419762912,0.0538319402484326,4.58334025011901,0.334960601040903,"Nkhotakota","33",37379
"31",30,37031.2218712519,94.7265261091471,69.5561926675172,2.90877557155033,0.282186191833504,180.24097930282,0.0634689052518792,5.30537948458764,0.390168818631252,"Nkhotakota","33",37379
"32",31,36978.0866993038,108.785696971096,79.9302062817265,3.3482006019048,0.326751521696758,208.447810403349,0.0746349164115067,6.13523640321044,0.453731407247978,"Nkhotakota","33",37379
"33",32,36917.1316185568,124.875270621413,91.8188127140159,3.85234373716102,0.377916019842925,240.856481843736,0.0875565069996254,7.08869334405323,0.526880013810271,"Nkhotakota","33",37379
"34",33,36847.2485065368,143.270496088743,105.432640900473,4.43053521861955,0.436647622509827,278.07868014918,0.10249348370895,8.18374118359203,0.611024595873755,"Nkhotakota","33",37379
"35",34,36767.1857889661,164.278193228398,121.008239388347,5.09334786220843,0.504051868464743,320.810634987742,0.119743698796048,9.44085618834898,0.707777442226594,"Nkhotakota","33",37379
"36",35,36675.5344345007,188.238355967406,138.810235705465,5.85273099086488,0.581389266599695,369.843205205097,0.139648363892264,10.8832961592886,0.818979581120647,"Nkhotakota","33",37379
"37",36,36570.7133864744,215.525468430231,159.133165366768,6.72215631399129,0.670094832999657,426.073130370179,0.162598211421759,12.5374307071393,0.946730800049323,"Nkhotakota","33",37379
"38",37,36450.956398978,246.548651915012,182.302927639456,7.71675674809292,0.771798569401918,490.514425989976,0.189040160104354,14.4330755193053,1.0934214645397,"Nkhotakota","33",37379
"39",38,36314.2997681722,281.750580993159,208.677773444778,8.8534658549553,0.888347996776647,564.310578601632,0.219484936450702,16.6038498584433,1.26176801854049,"Nkhotakota","33",37379
"40",39,36158.5725964213,321.604699301829,238.648188283932,10.1511467213668,1.02183211326754,648.747021535059,0.254515623204684,19.0875419387391,1.45485148622882,"Nkhotakota","33",37379
"41",40,35981.3913767015,366.610142304044,272.635688764495,11.6306922176081,1.17460491873991,745.262698495299,0.294796598276955,21.9264470996692,1.67615620478551,"Nkhotakota","33",37379
"42",41,35780.1594908141,417.283316685519,311.089854409564,13.3151002602145,1.34931115534318,855.461842574799,0.34108410049355,25.1677115968688,1.92961354096138,"Nkhotakota","33",37379
"43",42,35552.0747162292,474.146140691168,354.482878351877,15.2294927885456,1.54891018333395,981.123624533176,0.394237222670107,28.8636131184471,2.21964446993339,"Nkhotakota","33",37379
"44",43,35294.1468586215,537.709340003516,403.301384758166,17.4010623911484,1.77669842559158,1124.2094259036,0.455229896442311,33.071770523654,2.55120241017468,"Nkhotakota","33",37379
"45",44,35003.2284371578,608.450081833051,458.034748255044,19.8589188264871,2.03632849299993,1286.86632179808,0.525163636534558,37.8552410247044,2.92981403125853,"Nkhotakota","33",37379
"46",45,34676.0613111684,686.783433847809,519.158802672377,22.6338123617686,2.33182299149106,1471.42553602352,0.605280934588074,43.2824683071293,3.36161584845043,"Nkhotakota","33",37379
"47",46,34397.5487028791,699.387829886213,574.273767900795,25.7093512678734,2.6673281904317,1678.71604315765,0.696976717926138,49.3771066875486,3.85312738642948,"Nkhotakota","33",37379
"48",47,34096.7309765233,726.325323591797,618.553125628123,28.933511212319,3.04488461940932,1904.61040962611,0.801768798921767,56.0155276248829,4.40897150019705,"Nkhotakota","33",37379
"49",48,33777.771569836,759.651414692138,658.51562005127,32.2151219038141,3.46383163144154,2146.46124659215,0.921195293216152,63.1185768769992,5.03110441108755,"Nkhotakota","33",37379
"50",49,33442.5829636266,795.774898624434,696.897161362315,35.5189928120993,3.92238773119278,2403.24685004408,1.05674579926587,70.6556881466548,5.72027894751931,"Nkhotakota","33",37379
"51",50,33092.1740274307,832.978987603442,734.772825692111,38.8326451891748,4.41844589892733,2674.61323114209,1.2098370435938,78.6162458446647,6.47679843307021,"Nkhotakota","33",37379
"52",51,32727.2379361884,870.347099956167,772.480394996411,42.1518569926535,4.94987799625204,2960.45102642113,1.38180744903223,86.996943054732,7.30081185091747,"Nkhotakota","33",37379
"53",52,32348.4089220276,907.300044165571,810.021902779993,45.4744240402389,5.51462803316563,3260.70616047698,1.57391847641592,95.7961296001982,8.19240939357232,"Nkhotakota","33",37379
"54",53,31956.3755124871,943.396455943247,847.240753916649,48.797473251404,6.11071725278236,3575.29172961742,1.78735753141897,105.011186896398,9.15163249314165,"Nkhotakota","33",37379
"55",54,31551.9290025016,978.249869143394,883.899923058408,52.1163613396611,6.73621355131238,3904.04539010073,2.02324030492017,114.637263263748,10.1784472230817,"Nkhotakota","33",37379
"56",55,31135.9829911304,1011.49532600701,919.718978441939,55.4242567097036,7.38918886270229,4246.70664712475,2.28261172348901,124.666603993971,11.2727032999453,"Nkhotakota","33",37379
"57",56,30709.5790017167,1042.77930337342,954.392349652495,58.7120358213925,8.06767335981475,4602.90319150968,2.56644456648304,135.088151943759,12.4340859317638,"Nkhotakota","33",37379
"58",57,30273.8808676313,1071.75886103062,987.601174096906,61.9683898713948,8.76961467170475,4972.14545435561,2.87563834243982,145.887391967128,13.6620731236769,"Nkhotakota","33",37379
"59",58,29830.1630760818,1098.10546595963,1019.02100043748,65.1800357536827,9.4928465498019,5353.82655734254,3.21101787502783,157.046354631078,14.9559019383264,"Nkhotakota","33",37379
"60",59,29379.8070748775,1121.51192654254,1048.32965020475,68.3317750151832,10.2350463688962,5747.21120506694,3.57332192425026,168.543295207953,16.3145066375622,"Nkhotakota","33",37379
"61",60,28924.2791606432,1141.6988576664,1075.21363528768,71.4068802936736,10.9937187416748,6151.44454599404,3.96320137331617,180.352960517881,17.736499212218,"Nkhotakota","33",37379
"62",61,28465.1121357595,1158.4204598974,1099.37653468474,74.3874076859822,11.7661759061187,6565.55607361586,4.38121245038529,192.446709990891,19.2201382373438,"Nkhotakota","33",37379
"63",62,28003.8845058867,1171.47109759894,1120.54522938505,77.2545431441824,12.5495311443234,6988.4672832863,4.82780955447929,204.792746665615,20.7633100854137,"Nkhotakota","33",37379
"64",63,27542.1987974577,1180.69238964515,1138.47499204812,79.9889851713956,13.3406954908997,7419.00080332745,5.30333685933863,217.356391922714,22.3635113499734,"Nkhotakota","33",37379
"65",64,27081.6595593797,1185.97537970333,1152.95719856578,82.5713251097797,14.1363844323556,7855.89213130083,5.80802150825513,230.100435806362,24.0178439670722,"Nkhotakota","33",37379
"66",65,26623.8506970709,1187.26328681022,1163.82458635876,84.982456074501,14.9331322571463,8297.80387482843,6.34196660002191,242.985560802852,25.7230176319799,"Nkhotakota","33",37379
"67",66,26170.3126205935,1184.55441333718,1170.95389990165,87.2040121144716,15.7273127029859,8743.34259646151,6.90514488868665,255.970841986364,27.4753597275933,"Nkhotakota","33",37379
"68",67,25722.522144075,1177.90106021522,1174.26962748706,89.2187546900339,16.5151673310456,9191.07585280314,7.49739339846669,269.014251507812,29.270834536737,"Nkhotakota","33",37379
"69",68,25281.8744462616,1167.40689873704,1173.74655495436,91.0109320411023,17.2928394922517,9639.54991932702,8.11840918662033,282.073182320202,31.1050699996351,"Nkhotakota","33",37379
"70",69,24849.665755832,1153.22481735756,1169.40895508002,92.5666539292079,18.056413839612,10087.3096575975,8.76774636405037,295.105034488181,32.973392157251,"Nkhotakota","33",37379
"71",70,24427.0802126505,1135.55248814731,1161.32942957815,93.8741823890076,18.8019593783922,10532.9169130665,9.44481479012751,308.067756734631,34.8708659809052,"Nkhotakota","33",37379
"72",71,24015.1799840742,1114.62582544338,1149.62758456987,94.9241620134976,19.5255750601663,10974.9679884939,10.1488803449643,320.920359631791,36.7923414295584,"Nkhotakota","33",37379
"73",72,23614.8974176309,1090.71335134398,1134.46565360843,95.7098222470617,20.2234374960307,11412.1112507367,10.8790669368632,333.623431950553,38.7325045783913,"Nkhotakota","33",37379
"74",73,23227.0310308778,1064.10928977901,1116.04438321199,96.2270907705257,20.8918471410532,11843.0619981286,11.6343600910444,346.139575236498,40.6859299089243,"Nkhotakota","33",37379
"75",74,22852.2440747586,1035.12598590802,1094.59785222452,96.4746534321972,21.5272760419427,12266.6165452039,12.4136124308724,358.433814311504,42.6471373821554,"Nkhotakota","33",37379
"76",75,22491.0657928263,1004.08722287512,1070.38719475682,96.4539488619146,22.1264116376965,12681.6638782208,13.2155508213748,370.473935585628,44.6106483928111,"Nkhotakota","33",37379
"77",76,22143.8951956706,971.321482287563,1043.69433446517,96.1690957526037,22.6861973333885,13087.1949094726,14.0387850180421,382.230753946502,46.571041057744,"Nkhotakota","33",37379
"78",77,21811.0068631714,937.155415498468,1014.81615781045,95.6267621751819,23.2038679062649,13482.3091159464,14.8818174918096,393.678302231306,48.5230023377304,"Nkhotakota","33",37379
"79",78,21492.5586724913,901.90795724356,984.057777786122,94.8359809164159,23.6769823940076,13866.2195738583,15.7430553103051,404.793972744946,50.4613811398588,"Nkhotakota","33",37379
"80",79,21188.6004339312,865.885782015665,951.726563532961,93.8079308833078,24.1034478005189,14238.2550195186,16.6208223177763,415.558571562923,52.3812327455962,"Nkhotakota","33",37379
"81",80,20899.0834272334,829.379237900659,918.127078962011,92.5556798419237,24.4815372036935,14597.8596668802,17.5133719781338,425.956306712848,54.2778587690315,"Nkhotakota","33",37379
"82",81,20623.8706872493,792.658846307585,883.556210622846,91.0939061787633,24.8099025262475,14944.5915459155,18.4189011997646,435.974732856421,56.1468434485096,"Nkhotakota","33",37379
"83",82,20362.7473795015,755.973154941549,848.29865173758,89.4386070280646,25.0875805506476,15278.1190617828,19.3355644578473,445.604643948397,57.9840836885163,"Nkhotakota","33",37379
"84",83,20115.4312859091,719.547099605663,812.62350212097,87.6067946722612,25.3139925472218,15598.2158371518,20.2614879929706,454.839915735227,59.7858128445669,"Nkhotakota","33",37379
"85",84,19881.5830501382,683.580921225696,776.781709790417,85.6161962435908,25.4889382119392,15904.7544005514,21.1947838387347,463.677314814887,61.5486185268013,"Nkhotakota","33",37379
"86",85,19660.8155229561,648.250219417254,741.003880757068,83.4849782721842,25.6125838645942,16197.6992515605,22.1335631722967,472.116290212273,63.2694535120779,"Nkhotakota","33",37379
"87",86,19452.7031078876,613.706295805623,705.498768939034,81.2314688696028,25.6854461954689,16477.0989624792,23.0759498235072,480.158736904021,64.9456424743636,"Nkhotakota","33",37379
"88",87,19256.7903278911,580.076744050807,670.452768371591,78.8739034475179,25.7083716639698,16743.0777917878,24.0200927872334,487.808745753635,66.5748826711739,"Nkhotakota","33",37379
"89",88,19072.5993997837,547.466629252765,636.029696953955,76.4302034682857,25.6825127566779,16995.8273800558,24.9641777288484,495.072356665596,68.1552397764508,"Nkhotakota","33",37379
"90",89,18899.6373728068,515.960109429716,602.370924885097,73.9177735015741,25.6093002342577,17235.5980810177,25.9064381248276,501.957301593879,69.6851390814922,"Nkhotakota","33",37379
"91",90,18737.4021369768,485.621806619941,569.596292670004,71.3533362787173,25.4904150544576,17462.6908478072,26.8451645929035,508.472764638589,71.1633532917813,"Nkhotakota","33",37379
"92",91,18585.3878404146,456.498687923604,537.804941977649,68.7527910108951,25.327758316688,17677.4492667321,27.7787136244077,514.629147006574,72.5889873283092,"Nkhotakota","33",37379
"93",92,18443.0895976655,428.621850744756,507.07657914225,66.1311007250849,25.1234202252977,17880.2519363507,28.7055151463596,520.437842732454,73.9614601565865,"Nkhotakota","33",37379
"94",93,18310.0074612142,402.008190242368,477.472975514402,63.5022065522022,24.8796497402326,18071.505437927,29.6240788095812,525.911032260444,75.2804851355679,"Nkhotakota","33",37379
"95",94,18185.6497646702,376.662253733692,449.039392124604,60.8789681562612,24.5988240441158,18251.6377979572,30.5329993138404,531.061490976017,76.5460485446474,"Nkhotakota","33",37379
"96",95,18069.5359399882,352.577910642157,421.806215184538,58.2731262386681,24.2834186363715,18421.0924286758,31.4309606342526,535.902412181943,77.7583868683582,"Nkhotakota","33",37379
"97",96,17961.1987329157,329.73985472204,395.79061539778,55.6952871545314,23.9359793702403,18580.3227913868,32.3167390528808,540.447251634243,78.9179639911918,"Nkhotakota","33",37379
"98",97,17860.1859195556,308.125110044143,370.998034359978,53.154926323879,23.5590961933903,18729.7877082842,33.1892052387666,544.709591392983,80.0254484770622,"Nkhotakota","33",37379
"99",98,17766.0616861231,287.704441379068,347.423727031097,50.6604074115284,23.1553775651763,18869.9470350274,34.0473254625426,548.70301455399,81.0816900530438,"Nkhotakota","33",37379
"100",99,17678.4076175053,268.443536324729,325.054285760606,48.2190141907118,22.7274274693656,19001.2579569126,34.8901618366594,552.440998424106,82.0876970308053,"Nkhotakota","33",37379
"101",100,17596.8232610899,250.304033469399,303.868916621804,45.8369941727845,22.277825881541,19124.172097079,35.7168716854932,555.936831589638,83.0446157023483,"Nkhotakota","33",37379
"102",101,17520.9265198061,233.244579294115,283.840637407526,43.5196096040465,21.809109990321,19239.1328375207,36.5267063771638,559.203537356841,83.9537095737436,"Nkhotakota","33",37379
"103",102,17450.353831807,217.221653834228,264.9374892395,41.2711945944817,21.3237576393494,19346.5730634297,37.3190094556796,562.253809653421,84.8163396292519,"Nkhotakota","33",37379
"104",103,17384.760116166,202.190274010885,247.123596464259,39.095217776932,20.8241732941059,19446.9134081224,38.0932141654075,565.09996361864,85.6339460863996,"Nkhotakota","33",37379
"105",104,17323.8185334542,188.104701642374,230.360010067402,36.9943490414654,20.3126759756123,19540.5608892913,38.8488405276524,567.753897669547,86.4080313559311,"Nkhotakota","33",37379
"106",105,17267.2201552964,174.918944311379,214.605527332439,34.9705241955232,19.7914896321993,19627.9078671587,39.5854920733405,570.227064874845,87.1401448547374,"Nkhotakota","33",37379
"107",106,17214.6735380628,162.587178147629,199.817464000323,33.0250114442544,19.2627349442005,19709.3312212288,40.3028521719716,572.530450731494,87.8318685648245,"Nkhotakota","33",37379
"108",107,17165.9041724882,151.06417246432,185.952231204762,31.1584788463667,18.7284229321326,19785.1918419788,41.0006800854442,574.674560119478,88.4848039276802,"Nkhotakota","33",37379
"109",108,17120.6538876374,140.305601856893,172.965838998763,29.371058062372,18.1904504975514,19855.8343560656,41.678806881447,576.669410952798,89.1005604323918,"Nkhotakota","33",37379
"110",109,17078.6802253606,130.268258985441,160.814391834276,27.6624056963716,17.6505973525051,19921.5869896311,42.3371311396304,578.524531787883,89.6807452398075,"Nkhotakota","33",37379
"111",110,17039.7557664404,120.910262697034,149.454437024137,26.0317618978182,17.1105243855225,19982.7616329262,42.9756146289089,580.24896521417,90.2269541941164,"Nkhotakota","33",37379
"112",111,17003.6674452171,112.191214145729,138.843257439849,24.4780056229064,16.5717731788633,20039.6540264378,43.5942779577517,581.851274693626,90.7407639397342,"Nkhotakota","33",37379
"113",112,16970.2158626076,104.072282129081,128.939150394947,22.9997060581507,16.0357666299786,20092.5440359991,44.1931961811917,583.339553892726,91.2237250687608,"Nkhotakota","33",37379
"114",113,16939.2145779821,96.5162882829396,119.701610943498,21.595171298363,15.5038105533206,20141.6960465221,44.7724944176683,584.721439393393,91.6773562655212,"Nkhotakota","33",37379
"115",114,16910.4894440459,89.4877529199818,111.091473650228,20.2624909740558,14.9770959793983,20187.3593986906,45.3323437398325,586.004124499198,92.1031396144529,"Nkhotakota","33",37379
"116",115,16883.877911073,82.9529051706207,103.071047700224,18.9995781196117,14.4567022827546,20229.768898801,45.872956852764,587.194375152328,92.5025163752321,"Nkhotakota","33",37379
"117",116,16859.2283759859,76.8796865787633,95.6041868967513,17.8042050177246,13.9436008151778,20269.1453605799,46.3945841258144,588.298546625778,92.8768838647735,"Nkhotakota","33",37379
"118",117,16836.3995389003,71.2377404895638,88.6563340568145,16.6740364374469,13.4386590079335,20305.6961814203,46.8975096876639,589.322601150706,93.2275929157995,"Nkhotakota","33",37379
"119",118,16815.2597899912,65.9983739810736,82.1945581932991,15.6066589419342,12.9426448436738,20339.6159263566,47.3820476922117,590.272125669521,93.5559459957325,"Nkhotakota","33",37379
"120",119,16795.6866166526,61.1345173359818,76.1875615573181,14.5996070847153,12.456231609392,20371.0869270089,47.8485387510595,591.152349944784,93.8631958900666,"Nkhotakota","33",37379
"121",120,16777.5660336676,56.6206808474944,70.6056632238966,13.6503866535305,11.9800028392452,20400.2798862227,48.2973465455187,591.968164758065,94.1505448810406,"Nkhotakota","33",37379
"122",121,16760.7920433348,52.4328968220942,65.4207798605786,12.7564948111721,11.5144573918411,20427.3544731572,48.7288546223818,592.724139752142,94.4191443734177,"Nkhotakota","33",37379
"123",122,16745.2661215722,48.5486581764323,60.6063943031661,11.915437583162,11.0600145910699,20452.4599103964,49.1434633775066,593.424540973129,94.6700949033499,"Nkhotakota","33",37379
"124",123,16730.8967279936,44.9468595555087,56.137508632949,11.1247450158415,10.6170193722555,20475.7355522011,49.5415872287715,594.073348094688,94.9044464747443,"Nkhotakota","33",37379
"125",124,16717.5988438538,41.6077327975314,51.9905954274798,10.3819839867764,10.1857473939548,20497.3114445629,49.9236519774589,594.674271052724,95.1231991818601,"Nkhotakota","33",37379
"126",125,16705.2935364502,38.512779820154,48.1435462931657,9.68476892327522,9.7664100736152,20517.3088660836,50.2900923560255,595.230766068334,95.3273040728735,"Nkhotakota","33",37379
"127",126,16693.9075469132,35.6447091669531,44.5756123389641,9.03077075932888,9.35915950905658,20535.8408515535,50.6413497590027,595.746051121638,95.5176642108329,"Nkhotakota","33",37379
"128",127,16683.372902621,32.9873723516318,41.2673434430352,8.41772420861254,8.9640932614447,20553.0126939621,50.9778701522185,596.223120754455,95.6951358994947,"Nkhotakota","33",37379
"129",128,16673.6265539352,30.5256992359826,38.2005289385432,7.84343349939847,8.58125897818355,20568.9224232579,51.3001021547469,596.664760156663,95.8605300429446,"Nkhotakota","33",37379
"130",129,16664.6100325859,28.245636756377,35.3581356753493,7.30577683332239,8.21065883479921,20583.6612640268,51.6084952874612,597.073558605678,96.0146136076646,"Nkhotakota","33",37379
"131",130,16656.2691312943,26.1340900293364,32.724245745824,6.80270969126872,7.85225378323549,20597.3140710747,51.903498381281,597.451922232807,96.1581111627033,"Nkhotakota","33",37379
"132",131,16648.5536045265,24.1788640455829,30.2839969631582,6.33226707955983,7.50596759833506,20609.9597416491,52.1855581377374,597.802086082069,96.2917064771799,"Nkhotakota","33",37379
"133",132,16641.4168884527,22.3686081617188,28.0235239778596,5.89256489780983,7.17169071435267,20621.6716059611,52.4551178343546,598.126125514359,96.4160441542022,"Nkhotakota","33",37379
"134",133,16634.8158471653,20.6927653964456,25.9299018737799,5.48180055067439,6.84928373417025,20632.5177850776,52.7126162019599,598.425966641816,96.5317312299957,"Nkhotakota","33",37379
"135",134,16628.7105042738,19.1415167978321,23.991085503466,5.09825294151847,6.5385811735309,20642.5615730209,52.9584862888795,598.703397450668,96.6393389857421,"Nkhotakota","33",37379
"136",135,16623.063835003,17.7057374566474,22.1958605095819,4.74028173967386,6.23939438219277,20651.8617362624,53.1931546464846,598.960076500171,96.7394044830632,"Nkhotakota","33",37379
"137",136,16617.8415566419,16.3769523674728,20.5337916990844,4.40632628908049,5.95151448880772,20660.4728179662,53.4170405474143,599.197541750159,96.8324321788265,"Nkhotakota","33",37379
"138",137,16613.0119215942,15.1472901589691,18.9951734097714,4.09490421134947,5.67471530152627,20668.4454400719,53.6305552522497,599.417219317391,96.9188955781072,"Nkhotakota","33",37379
"139",138,16608.5455356437,14.0094432971839,17.5709830436692,3.80460951750233,5.4087558579769,20675.8265712071,53.8341014328559,599.620431224138,96.9992388030737,"Nkhotakota","33",37379
"140",139,16604.4151853319,12.9566309660463,16.2528348101393,3.53411054224065,5.15338281583407,20682.6597828606,54.0280726732072,599.808402799841,97.0738781342849,"Nkhotakota","33",37379
"141",140,16600.5956794164,11.9825618032293,15.0329394561488,3.28214765343449,4.90833264497891,20688.9854859726,54.212853053219,599.982269506742,97.1432034948048,"Nkhotakota","33",37379
"142",141,16597.063706248,11.0814009758569,13.9040662126573,3.04753084544915,4.67333356899126,20694.8411453201,54.3888168288478,600.143083115673,97.2075798474345,"Nkhotakota","33",37379
"143",142,16593.7976883323,10.2477381768419,12.8595017510664,2.82913714282656,4.44810750910238,20700.2614989454,54.5563281424115,600.291818023137,97.2673486458178,"Nkhotakota","33",37379
"144",143,16590.777657266,9.47655784972973,11.8930162855273,2.62590795835595,4.23237173082878,20705.2787480798,54.7157408297186,600.429376708192,97.3228291529361,"Nkhotakota","33",37379
"145",144,16587.9851381032,8.7632113837197,10.9988319270018,2.43684645022665,4.0258403370454,20709.922733519,54.8673982797766,600.55659479467,97.3743196954966,"Nkhotakota","33",37379
"146",145,16585.4030307218,8.10339007969398,10.1715881145031,2.2610146387451,3.82822574967785,20714.2211173571,55.0116333384495,600.674246262318,97.422098981712,"Nkhotakota","33",37379
"147",146,16583.0155178949,7.49310296789871,9.40631559239517,2.09753092536025,3.63923982416979,20718.1995245167,55.148768278511,600.783047498467,97.4664271648185,"Nkhotakota","33",37379
"148",147,16580.8079655653,6.92865267452579,8.69840794137986,1.94556730068587,3.45859503063812,20721.8816966935,55.2791147939982,600.883661702271,97.507547014625,"Nkhotakota","33",37379
"149",148,16578.7668356436,6.40661484861572,8.04359575024333,1.80434671595811,3.2860054370983,20725.289627561,55.4029740434594,600.976702747556,97.5456849743169,"Nkhotakota","33",37379
"150",149,16576.8796057008,5.92381847809385,7.43792330117646,1.6731405256802,3.1211875824513,20728.4436876891,55.5206367226954,601.06273874796,97.5810521572019,"Nkhotakota","33",37379
"151",150,16575.1346887479,5.47732650523198,6.87772475557887,1.55126580962556,2.96386130613852,20731.3627497007,55.6323831748263,601.142295625325,97.6138453636269,"Nkhotakota","33",37379
"152",151,16573.5213706261,5.06442066309721,6.35960532661016,1.43808313319061,2.81375034577071,20734.0642863846,55.7384835205959,601.215859902712,97.6442479002995,"Nkhotakota","33",37379
"153",152,16572.0297403534,4.68258422264657,5.88042063814146,1.33299403169918,2.67058298831629,20736.5644799519,55.8391978138931,601.283881813901,97.6724304960727,"Nkhotakota","33",37379
"154",153,16570.6506319948,4.32948773284772,5.43725916207032,1.2354387759245,2.53409256109898,20738.8783135573,55.9347762158417,601.346777904167,97.6985520891286,"Nkhotakota","33",37379
"155",154,16569.3755668593,4.00297498278828,5.02742447813076,1.14489407824464,2.40401788362143,20741.0196625213,56.0254591965686,601.40493362034,97.7227606220811,"Nkhotakota","33",37379
