"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"15",14,260200.12605852,10.0037705588404,6.74487343857665,0.263712606116396,0.0242517598046903,12.833711231196,0.00362188510950484,0.418115118995046,0.0303813617122843,"Balaka","220",260230
"16",15,260193.854891661,12.0466037061747,8.12230987280012,0.318260931466577,0.0297072701701086,15.6236113826613,0.00461517602879941,0.508932356188309,0.037517896662863,"Balaka","220",260230
"17",16,260187.477876451,13.5225205370961,9.61272416705696,0.383176003326495,0.0362575835132165,18.9616156878688,0.00582956986012807,0.617581976028802,0.0461234244923576,"Balaka","220",260230
"18",17,260180.01159065,15.4328717873652,11.1752827006121,0.457921005897322,0.0440778518362903,22.8709471830623,0.00730882076382088,0.744793636625233,0.0564471458204123,"Balaka","220",260230
"19",18,260171.363532626,17.7176767584843,12.9129403890396,0.542836213204868,0.0533272142593398,27.4005840287104,0.00910277071408657,0.892145066885491,0.06873255127211,"Balaka","220",260230
"20",19,260161.38376446,20.3830486825159,14.8892570465888,0.639137702284476,0.0641749909908509,32.6293498541406,0.0112672630634975,1.06219315785794,0.0832434691670734,"Balaka","220",260230
"21",20,260149.882175503,23.466264884647,17.1552892843408,0.748541351559165,0.0768156819944285,38.6570484671601,0.0138648271538808,1.2581800748028,0.100280222807129,"Balaka","220",260230
"22",21,260136.632860172,27.0223986002461,19.7609130259925,0.873135652594994,0.0914775177480116,45.6022492550636,0.0169657758966012,1.48395896534975,0.120190038757226,"Balaka","220",260230
"23",22,260121.372922842,31.1197173186378,22.7599689773504,1.01535798401885,0.108428893985843,53.6029544090888,0.020649574398426,1.74401470714992,0.14337579782093,"Balaka","220",260230
"24",23,260103.798592446,35.8387554549605,26.2129812927958,1.17801670966411,0.127984452394045,62.818663210581,0.0250064335717405,2.04353061551195,0.170304812728286,"Balaka","220",260230
"25",24,260083.559757822,41.2729635283061,30.1890290369962,1.3643359272289,0.150511635760562,73.4332629112439,0.0301391379138444,2.38848222686569,0.201518476580865,"Balaka","220",260230
"26",25,260060.253216049,47.5301874056734,34.7673789514833,1.57801538078705,0.176438155590314,85.6585989100125,0.0361651475794983,2.78575324253325,0.237643287970126,"Balaka","220",260230
"27",26,260033.414994991,54.7345705430677,40.0391175292366,1.82330000750273,0.206260335804068,99.738537665688,0.0432189273920077,3.24326751096831,0.279403136245476,"Balaka","220",260230
"28",27,260002.511202341,63.028919390219,46.1089919955629,2.10506342121219,0.240553038047071,115.953815124665,0.051454689274263,3.77014654062478,0.327633868055316,"Balaka","220",260230
"29",28,259966.927476325,72.5774743908088,53.0974790890317,2.42890439624813,0.279981148160589,134.627635116676,0.0610495338244715,4.37689138013572,0.383300090555029,"Balaka","220",260230
"30",29,259925.957325651,83.5689616504195,61.1430709362108,2.80125343613297,0.325312365362402,156.131869040572,0.0722069200292573,5.0755840262003,0.44751383265669,"Balaka","220",260230
"31",30,259878.788300025,96.2202127614136,70.4049707561675,3.22949925091083,0.377432448679619,180.894423976197,0.085160781105929,5.88012678552734,0.521556757026458,"Balaka","220",260230
"32",31,259824.48581098,110.780397001019,81.0662278188222,3.72213684783291,0.437363151313523,209.407883853557,0.1001803468876,6.80652298751086,0.606906255752199,"Balaka","220",260230
"33",32,259761.976090904,127.535449738394,93.3370367817592,4.28892360405355,0.506281253804736,242.23864247281,0.117575245263054,7.87317366330657,0.705263117077805,"Balaka","220",260230
"34",33,259690.025209527,146.81348073668,107.458814486841,4.94107152313009,0.585542122383251,280.038179787714,0.137701816170492,9.10124383543638,0.818585769422957,"Balaka","220",260230
"35",34,259607.215789549,168.990766124548,123.70868013386,5.6914610893766,0.676706011930021,323.555626931968,0.160970158791926,10.5150706599607,0.949128510867763,"Balaka","220",260230
"36",35,259511.920515909,194.498525943985,142.404525938825,6.55488513694116,0.781568187925208,373.652126672242,0.187852211409287,12.142629873859,1.09948530527892,"Balaka","220",260230
"37",36,259402.271783987,223.830557993162,163.910868013884,7.54832848018525,0.902193785755986,431.317376626776,0.218891113351185,14.016073106819,1.27264048557862,"Balaka","220",260230
"38",37,259276.127544621,257.551786271917,188.645358265893,8.69128376219363,1.04095733391456,497.688357894241,0.254711850549049,16.1723361539444,1.47202629325704,"Balaka","220",260230
"39",38,259131.032557089,296.307906033158,217.086068256139,10.0061115102092,1.20058796836622,574.070735657365,0.296033485490571,18.6538340060127,1.70158879045546,"Balaka","220",260230
"40",39,258964.174707387,340.835923008985,249.779823938468,11.518446441373,1.3842212116759,661.963194808736,0.343683203729878,21.5092511171515,1.96586341111019,"Balaka","220",260230
"41",40,258772.335911855,391.975873551214,287.351421656255,13.2576569303441,1.59545787795917,763.085065743687,0.398612385662497,24.7944384680066,2.27006106543617,"Balaka","220",260230
"42",41,258551.836996629,450.683973126752,330.513619424299,15.2573657327571,1.83843094033724,879.407699145086,0.46191500168117,28.5734323345611,2.62016613895548,"Balaka","220",260230
"43",42,258298.47672322,518.046186799669,380.078650165564,17.5560257920004,2.11788162936083,1013.1896837637,0.534848629966387,32.9195976104656,3.02304816098619,"Balaka","220",260230
"44",43,258007.463888265,595.293389839698,436.970336576197,20.1975705753741,2.43924543603611,1167.01671081738,0.618858490340534,37.9169219362942,3.48658848205579,"Balaka","220",260230
"45",44,257673.342846458,683.817077367152,502.237398837855,23.2321327437631,2.80874926770847,1343.84619047465,0.715604850598074,43.6614638491495,4.01982381167963,"Balaka","220",260230
"46",45,257289.913025234,785.185028110418,577.0676004721,26.7168357102039,3.23352058687003,1547.05699568975,0.826994196490892,50.2629670910126,4.63310810859371,"Balaka","220",260230
"47",46,256956.458945376,812.298786805234,647.406571073568,30.653012491837,3.72130992036871,1778.50616271474,0.955211617816714,57.7809477620498,5.33788989949615,"Balaka","220",260230
"48",47,256588.541067786,859.219685561976,707.653872758673,34.8665787460093,4.27704723414169,2034.33905773427,1.10269017885939,66.0873029084003,6.14321681696034,"Balaka","220",260230
"49",48,256189.362596646,917.075474524414,765.648738844837,39.2608821227582,4.90185316835857,2312.4784873727,1.27196732038433,75.1128997529575,7.05450381234627,"Balaka","220",260230
"50",49,255759.220311516,982.177590128227,824.889096237006,43.8119209745218,5.59547340255547,2612.84001696055,1.46559078116551,84.8543570427796,8.07580830451279,"Balaka","220",260230
"51",50,255297.10728131,1053.07089614871,887.00654701247,48.5263404862035,6.35751816362168,2936.24532278278,1.68609409629294,95.3381298025772,9.21102822165695,"Balaka","220",260230
"52",51,254801.40388823,1129.26191198561,952.831765574703,53.4234437814221,7.18795465154459,3283.95503365868,1.9360021180881,106.605070505377,10.4644037705398,"Balaka","220",260230
"53",52,254270.175970034,1210.67090889953,1022.85194927964,58.5275401591752,8.08728201017473,3657.4685015731,2.21784804455872,118.703812996458,11.8407212258486,"Balaka","220",260230
"54",53,253701.305241338,1297.39417980269,1097.40730026604,63.8647091545612,9.05657407138636,4058.43780124673,2.53419412000054,131.68793183028,13.3453907076193,"Balaka","220",260230
"55",54,253092.547766881,1389.6007352554,1176.77399275157,69.4614632658778,10.097467910453,4488.63092130586,2.88765262936141,145.614727405102,14.9844702670303,"Balaka","220",260230
"56",55,252441.562652975,1487.48490409488,1261.19932900815,75.3441820949697,11.2121363626792,4949.91588845547,3.28090700880781,160.544701999063,16.7646741301117,"Balaka","220",260230
"57",56,251745.929957874,1591.24481176601,1350.91467966992,81.5388985214242,12.4032416244495,5444.25168097323,3.71672957061887,176.541262588469,18.6933562960303,"Balaka","220",260230
"58",57,251003.163622241,1701.07016196838,1446.13967074705,88.0711826770425,13.6738980544396,5973.68346548434,4.1979988281207,193.670564782907,20.7785026586547,"Balaka","220",260230
"59",58,250210.724306706,1817.13465734427,1547.08182776855,94.9660677254119,15.0276305472156,6540.33779534391,4.72771456417075,212.001356656148,23.0287148817385,"Balaka","220",260230
"60",59,249366.03107702,1939.58856165371,1653.93397071633,102.247933868206,16.4683535589987,7146.42108555486,5.30901762820572,231.604926431079,25.4532229287919,"Balaka","220",260230
"61",60,248466.480130116,2068.55348234489,1766.87069107978,109.940419096796,18.0003113652422,7794.20976736791,5.94519862915503,252.55478437863,28.0618400323611,"Balaka","220",260230
"62",61,247509.462735589,2204.11634363955,1886.04386295085,118.066274012986,19.628040820001,8486.04303366994,6.63970931708215,274.926426268731,30.8649447154481,"Balaka","220",260230
"63",62,246492.385857718,2346.32223956338,2011.57785364944,126.6471645589,21.3563360207594,9224.31437426058,7.3961742284978,298.79705668207,33.8734651646201,"Balaka","220",260230
"64",63,245412.696512706,2495.1679259969,2143.56367609187,135.703453395013,23.190201912283,10011.4598308299,8.21839906838712,324.245206689243,37.0988470194278,"Balaka","220",260230
"65",64,244267.909529592,2650.59452733406,2282.0527709482,145.253929961036,25.1348061460745,10849.9440582556,9.11037776314869,351.350279916107,40.5530171681058,"Balaka","220",260230
"66",65,243055.637138939,2812.48006568759,2427.05100828976,155.31550548486,27.1954300345273,11742.2445543655,10.0762971985305,380.192039045177,44.2483427201097,"Balaka","220",260230
"67",66,241773.621977279,2980.63219486983,2578.51170715815,165.9028721504,29.3774125490582,12690.8332955309,11.1205404626881,410.850008267071,48.1975804927313,"Balaka","220",260230
"68",67,240419.773439758,3154.78071053087,2736.32848679344,177.028116017498,31.6860884597676,13698.1554704604,12.2476879796672,443.402781566131,52.413817069041,"Balaka","220",260230
"69",68,238992.206335944,3334.56998443774,2900.32851803942,188.700290379133,34.1267220537454,14766.6056330223,13.4625161236976,477.927247306062,56.9104001710543,"Balaka","220",260230
"70",69,237489.281602969,3519.5526243114,3070.26513166941,200.924966246157,36.7044332560757,15898.5012483427,14.7699932046724,514.497728722264,61.7008579866459,"Balaka","220",260230
"71",70,235909.648486092,3709.18348044439,3245.81110333621,213.703755019225,39.4241181788413,17096.053784175,16.1752727543777,553.185045067641,66.7988083563114,"Balaka","220",260230
"72",71,234252.291800572,3902.81371199186,3426.55148056604,227.033758945563,42.2903578012465,18361.3352052463,17.6836848772467,594.055423576983,72.2178528154885,"Balaka","220",260230
"73",72,232516.569726501,4099.68903446704,3611.97937756967,240.907139596226,45.3073303305651,19696.2466712456,19.3007202897369,637.169485273799,77.9714619440841,"Balaka","220",260230
"74",73,230702.256062932,4298.94782514444,3801.49138333853,255.310618244229,48.4787131197951,21102.4833833302,21.0320138905664,682.581105568626,84.0728494787436,"Balaka","220",260230
"75",74,228809.576473008,4499.62236769281,3994.38505326532,270.225042408395,51.8075844922849,22581.5001555281,22.883323605103,730.336299903668,90.5348383341683,"Balaka","220",260230
"76",75,226839.274733552,4700.63455728938,4189.85067203932,285.624555494553,55.2962775815648,24134.4586897076,24.8605143354566,780.471512542777,97.3696872804211,"Balaka","220",260230
"77",76,224792.624883308,4900.8073637588,4386.97664771859,301.476468182271,58.9462890461213,25762.1988285624,26.9695194239028,833.012692583473,104.588934439213,"Balaka","220",260230
"78",77,222671.455533343,5098.8732378093,4584.75241132373,317.740938734183,62.7581717132216,27465.2033977331,29.2163093435993,887.974159378,112.203236940558,"Balaka","220",260230
"79",78,220478.183834116,5293.48242589802,4782.07057247206,334.370555744534,66.7313991115417,29243.554356987,31.6068556708017,945.357186944949,120.222174482736,"Balaka","220",260230
"80",79,218215.826669506,5483.21809410195,4977.73449547485,351.310190359547,70.8642533846518,31096.8992082112,34.1470889618824,1005.14892425337,128.654065957738,"Balaka","220",260230
"81",80,215888.005974378,5666.61351594458,5170.46817192853,368.496933131668,75.1537127336442,33024.4188392003,36.8428526834022,1067.32136380044,137.50577892612,"Balaka","220",260230
"82",81,213498.944301509,5842.17189752722,5358.92910475291,385.860164636827,79.5953453178136,35024.7993332895,39.6998529664264,1131.83044085752,146.782538482944,"Balaka","220",260230
"83",82,211053.449404344,6008.38909024886,5541.72368548381,403.321783929797,84.183213337763,37096.2092179095,42.7236047462381,1198.61531121412,156.487740188875,"Balaka","220",260230
"84",83,208556.887595608,6163.77842736622,5717.42520324808,420.796605083154,88.9097902242146,39236.2830038963,45.919374573723,1267.59783498374,166.622770474187,"Balaka","220",260230
"85",84,206015.147338223,6306.89596217206,5884.59379809018,438.192903552977,93.7658962309836,41442.1119791098,49.2921226204399,1338.68229683415,177.18684408234,"Balaka","220",260230
"86",85,203434.586813508,6436.36992836861,6041.80077849378,455.413218819458,98.7406461336259,43710.2421793995,52.8464352766931,1411.75536310657,188.176837699031,"Balaka","220",260230
"87",86,200821.976386454,6550.92601210574,6187.65125834331,472.355263454146,103.821431316925,46036.6831826329,56.5864656928274,1486.68638844951,199.587171413021,"Balaka","220",260230
"88",87,198184.430973445,6649.41260217392,6320.80919695409,488.913008148086,108.993921513828,48416.9244269356,60.5158708297946,1563.32796826165,211.409703920779,"Balaka","220",260230
"89",88,195529.331581302,6730.82717686224,6440.02188560223,504.977964640849,114.242094788713,50845.9615500453,64.637746758132,1641.51681751213,223.633653011109,"Balaka","220",260230
"90",89,192864.242424071,6794.33774848717,6544.14438487124,520.440588596411,119.548297064571,53318.331989489,68.9545674203977,1721.07494944308,236.245551455165,"Balaka","220",260230
"91",90,190196.824139734,6839.2996560236,6632.16406737317,535.19176349983,124.893334592807,55828.1589129836,73.46812579237,1801.81112334366,249.229239898714,"Balaka","220",260230
"92",91,187534.743397915,6865.27141282757,6703.21963010598,549.124413431028,130.25659692677,58369.2050694076,78.1794793856944,1883.52261356615,262.565897605493,"Balaka","220",260230
"93",92,184885.584944041,6872.02383921552,6756.61898103432,562.13509646906,135.616208157992,60934.932029763,83.0889013193265,1965.99715070438,276.234110887785,"Balaka","220",260230
"94",93,182256.763840788,6859.54342885401,6791.85528218277,574.12562171866,140.949212169748,63518.5667782883,88.1958359978731,2049.01509889902,290.209983350953,"Balaka","220",260230
"95",94,179655.441360358,6828.03303562917,6808.61567499343,585.004661135676,146.231785003275,66113.1746200006,93.4988628798277,2132.35183531275,304.467286941772,"Balaka","220",260230
"96",95,177088.452335761,6777.90559703375,6806.78745870036,594.689153112069,151.439459763433,68711.730325798,98.9956698308928,2215.78006753279,318.977641757822,"Balaka","220",260230
"97",96,174562.234393077,6709.77235728318,6786.46060457968,603.105698255947,156.547388012544,71307.1965259909,104.683032800522,2299.07238299219,333.710743046335,"Balaka","220",260230
"98",97,172082.769851767,6624.42880661736,6747.9232490453,610.191728655756,161.530604952721,73892.598951822,110.55680714006,2382.0036912574,348.634611693527,"Balaka","220",260230
"99",98,169655.537249443,6522.83610060031,6691.65357304125,615.896486535608,166.364306899935,76461.1003551822,116.611928298013,2464.35361882717,363.715872875324,"Balaka","220",260230
"100",99,167285.474615168,6406.09794732708,6618.30916761031,620.181746014042,171.024132114546,79006.069968783,122.84242298321,2545.9087541265,378.920055780192,"Balaka","220",260230
"101",100,164976.952896547,6275.43662825381,6528.71115411938,623.02232003199,175.486440963219,81521.1491293543,129.241430729868,2626.46476373773,394.211910267319,"Balaka","220",260230
"102",101,162733.760438353,6132.16842994164,6423.82489497307,624.406314330174,179.728584606231,84000.3101022659,135.80123553023,2705.8282839556,409.555729088328,"Balaka","220",260230
"103",102,160559.098387902,5977.67679111859,6304.7399141864,624.335101723569,183.729162972908,86437.9073348609,142.513307235178,2783.8185622138,424.915675928232,"Balaka","220",260230
"104",103,158455.585594831,5813.38637695124,6172.64765714184,622.823055029184,187.468262926141,88828.7207009952,149.368352125494,2860.26883535871,440.25610915569,"Balaka","220",260230
"105",104,156425.271200219,5640.73979999302,6028.81801120042,619.897083836889,190.927666835156,91167.9898678334,156.35637008229,2935.02741813568,455.541887149813,"Balaka","220",260230
"106",105,154469.656821745,5461.17239618241,5874.57428043129,615.595884533489,194.091056211634,93451.4428354942,163.466725401418,3007.95859719023,470.738691781075,"Balaka","220",260230
"107",106,152589.723975596,5276.09218655356,5711.27182378712,609.969046836009,196.944156236936,95675.3105939438,170.68821704683,3078.94307635322,485.813291833871,"Balaka","220",260230
"108",107,150785.965712831,5086.86279460466,5540.27580868874,603.076028843176,199.474856069069,97836.3356437407,178.00915522223,3147.87822169616,500.733792901706,"Balaka","220",260230
"109",108,149058.423268056,4894.7863547501,5362.9406718332,594.984991269131,201.673303676543,99931.7739659027,185.417444512379,3214.67809281587,515.46987292765,"Balaka","220",260230
"110",109,147406.725457941,4701.09024552827,5180.59238870421,585.771518649412,203.531961817852,101959.387758989,192.900668370699,3279.27317520722,529.992981168865,"Balaka","220",260230
"111",110,145830.128974116,4506.91827169501,4994.51094185157,575.517329432616,205.045628045743,103917.432679229,200.446175630036,3341.60993609115,544.276504609846,"Balaka","220",260230
"112",111,144327.559657687,4313.32270100384,4805.91709458683,564.308950043627,206.211424523884,105804.639005863,208.041166292237,3401.65018459381,558.295902967575,"Balaka","220",260230
"113",112,142897.652804494,4121.25899760623,4615.96261428836,552.236415513012,207.028755306613,107620.187638512,215.672774280318,3459.37026700984,572.028806019285,"Balaka","220",260230
"114",113,141538.793932734,3931.58428812727,4425.71937498378,539.39197799564,207.499237094125,109363.683035505,223.328153559803,3514.76016413116,585.455090107578,"Balaka","220",260230
"115",114,140249.157028707,3745.05695829952,4236.17331474745,525.8689047457,207.62660227703,111035.122633818,230.994557405113,3567.82247824392,598.556915333756,"Balaka","220",260230
"116",115,139026.741447808,3562.33702117731,4048.22154010789,511.760325633028,207.416581819513,112634.863669167,238.659414286125,3618.57133813391,611.318736869789,"Balaka","220",260230
"117",116,137869.405657252,3383.98979254964,3862.66938448016,497.15821880556,206.876768150574,114163.589779637,246.310399124575,3667.03130081263,623.727288442382,"Balaka","220",260230
"118",117,136774.898573794,3210.49046348243,3680.22962597325,482.152496436113,206.01646314323,115622.276877858,253.935499312219,3713.2362324889,635.771542039926,"Balaka","220",260230
"119",118,135740.888747867,3042.22839709906,3501.52466468361,466.830177142458,204.84651568546,117012.158422684,261.523074838388,3757.22817265286,647.442647242045,"Balaka","220",260230
"120",119,134764.9903523,2879.51300709158,3327.08901379394,451.274697213947,203.379150478964,118334.691866845,269.06191227674,3799.05623956846,658.733851384395,"Balaka","220",260230
"121",120,133844.786225179,2722.58048523931,3157.37241507844,435.56534942595,201.627791789115,119591.526460914,276.54127237463,3838.77558267158,669.640403847856,"Balaka","220",260230
"122",121,132977.848628058,2571.59989261838,2992.74482509768,419.776816101762,199.606886353971,120784.472020699,283.950931071466,3876.44636842521,680.159448386155,"Balaka","220",260230
"123",122,132161.757315632,2426.6795395218,2833.50179978389,403.978817035385,197.331727289389,121915.469586751,291.28121398685,3912.13282993194,690.289905397971,"Balaka","220",260230
"124",123,131394.114899688,2287.87385124062,2679.86967623021,388.235873824458,194.818281145129,122986.564393386,298.523024485104,3945.90239372141,700.032346478857,"Balaka","220",260230
"125",124,130672.560129786,2155.18960555279,2532.01153468963,372.607158386438,192.083021155094,123999.880684985,305.667865445372,3977.82486806271,709.388864514741,"Balaka","220",260230
"126",125,129994.778818184,2028.59158485761,2390.03325211872,357.146423988974,189.142772933578,124957.599293279,312.707854637966,4007.97172205124,718.362945400774,"Balaka","220",260230
"127",126,129358.513876537,1908.00902652238,2253.98972653357,341.902016844169,186.014550556556,125861.93506689,319.635736115911,4036.41536212186,726.959323401426,"Balaka","220",260230
"128",127,128761.571914749,1793.34060809739,2123.89025781414,326.916965843658,182.715426976668,126715.119943001,326.444883517811,4063.2285916218,735.183857155185,"Balaka","220",260230
"129",128,128201.829048259,1684.45904406948,1999.70435020957,312.229114199672,179.262407311477,127519.386736342,333.129299609288,4088.48409454001,743.043402186746,"Balaka","220",260230
"130",129,127677.235668804,1581.21609088381,1881.36690645463,297.871294782113,175.672307388626,128276.954119469,339.683612218087,4112.25395863117,750.54568257282,"Balaka","220",260230
"131",130,127185.819522011,1483.44665031738,1768.78313901732,283.87155826111,171.961648577809,128990.014416751,346.103065064246,4134.60929021015,757.699170255293,"Balaka","220",260230
"132",131,126725.687992729,1390.97209071516,1661.83366039347,270.253415234047,168.146564615382,129660.722771267,352.383505046129,4155.61987339624,764.512970348976,"Balaka","220",260230
"133",132,126295.029152212,1303.60383486287,1560.37837231821,257.036113842341,164.242720325103,130291.188440021,358.521366417694,4175.35389856693,770.996713084294,"Balaka","220",260230
"134",133,125892.112091722,1221.14626618341,1464.26020839819,244.234924272802,160.265242989734,130883.467614033,364.513652400717,4193.87773992798,777.160454059796,"Balaka","220",260230
"135",134,125515.286825081,1143.39903612278,1373.30911990626,231.861431456416,156.228661876726,131439.557011617,370.357913939514,4211.25575814409,783.014577812793,"Balaka","220",260230
"136",135,125162.983279526,1070.15947141479,1287.34490879757,219.923839106163,152.14686075658,131961.389413662,376.05222673655,4227.55016555326,788.569711473256,"Balaka","220",260230
"137",136,124833.709948447,1001.22445650662,1206.18001606438,208.427267322814,148.033040046335,132450.830104902,381.595166710144,4242.82092029403,793.836645372442,"Balaka","220",260230
"138",137,124526.052214864,936.391917706824,1129.6221234343,197.374042271395,143.899688317206,132909.674229179,386.985784226869,4257.12564955469,798.826260942004,"Balaka","220",260230
"139",138,124238.67024965,875.462286896033,1057.47616559326,186.763984564787,139.758562161434,133339.645173755,392.223577378995,4270.51960579872,803.549465356133,"Balaka","220",260230
"140",139,123970.296729569,818.239597917589,989.546203962953,176.594682935461,135.620674161097,133742.393646728,397.308464725675,4283.05564484153,808.017133368137,"Balaka","220",260230
"141",140,123719.734416872,764.532343561319,925.637040733293,166.861751295409,131.496288011173,134119.497401427,402.240758099678,4294.78422423808,812.240056412191,"Balaka","220",260230
"142",141,123485.853446598,714.154292581104,865.555550441943,157.559086890944,127.394919570841,134472.461569856,407.021134060704,4305.75342125284,816.228895342829,"Balaka","220",260230
"143",142,123267.588608287,666.925042362394,809.111814671741,148.679102819023,123.325344263865,134802.719481289,411.650606306976,4316.00896570039,819.99414114529,"Balaka","220",260230
"144",143,123063.93671735,622.670415664961,756.119933020525,140.212930398034,119.295609571988,135111.633893968,416.130500026847,4325.59428520976,823.546084022112,"Balaka","220",260230
"145",144,122873.953759339,581.222798534546,706.398871878541,132.150632630291,115.313050410256,135400.49846303,420.4624241769,4334.55055839285,826.894781852502,"Balaka","220",260230
"146",145,122696.752132549,542.421319913698,659.773056823377,124.481386152335,111.384309351108,135670.539549479,424.6482457305,4342.9167780904,830.050036835211,"Balaka","220",260230
"147",146,122531.497857703,506.112024242118,616.072754742891,117.193652590853,107.515359775797,135922.91828659,428.690064355079,4350.7298225883,833.021375784335,"Balaka","220",260230
"148",147,122377.407898443,472.147894323704,575.134441169979,110.275331829688,103.711530946592,136158.73271503,432.590188256536,4358.02452854486,835.818034321084,"Balaka","220",260230
"149",148,122233.747610582,440.388791638495,536.8010504763,103.713894910208,99.9775348287972,136379.020005944,436.351111620421,4364.83376617813,838.448945517739,"Balaka","220",260230
"150",149,122099.828044011,410.701430334091,500.922088330788,97.4965173133627,96.317495598547,136584.758933059,439.975491352842,4371.18852246132,840.922730042249,"Balaka","220",260230
"151",150,121975.003479808,382.959260584383,467.353688194476,91.6101877033944,92.7349793506501,136776.872278131,443.466126228014,4377.11798149598,843.247690575828,"Balaka","220",260230
"152",151,121858.669038623,357.042293116675,435.958641338624,86.0418054764329,89.2330246801278,136956.229259892,446.825936873146,4382.64960533204,845.431808521333,"Balaka","220",260230
"153",152,121750.258360143,332.836931818892,406.606331652695,80.7782678697581,85.814173534362,137123.647988114,450.057946866592,4387.80921529906,847.482742866333,"Balaka","220",260230
"154",153,121649.241376375,310.235784582362,379.172626528273,75.8065458453904,82.4805021826329,137279.897899518,453.165264967664,4392.62107244157,849.407831078746,"Balaka","220",260230
"155",154,121555.122192107,289.137433678118,353.539761727206,71.1137491521593,79.2336520028363,137425.702142845,456.15106848783,4397.1079560208,851.21409175133,"Balaka","220",260230
"156",155,121467.437055736,269.446208854413,329.59618020696,66.6871823727389,76.0748598342354,137561.739925203,459.018587792234,4401.29124051771,852.908228725127,"Balaka","220",260230
"157",156,121385.752422255,251.0719625078,307.23633662859,62.5143926438426,73.0049877137779,137688.648806339,461.771091911699,4405.19097072752,854.49663647585,"Balaka","220",260230
"158",157,121309.66311865,233.929825084637,286.360503657614,58.583209177142,70.0245518618028,137807.02691633,464.411875238818,4408.82593416442,855.985406584321,"Balaka","220",260230
"159",158,121238.790602247,217.939960797076,266.874563510079,54.8817757773106,67.13375076961,137917.435101621,466.944245278174,4412.2137309654,857.380335092783,"Balaka","220",260230
"160",159,121172.781306111,203.027334202807,248.689778567433,51.3985772806949,64.3324922753601,138020.399000147,469.371511416027,4415.37084134159,858.686930574843,"Balaka","220",260230
"161",160,121111.305076573,189.121472547462,231.722565186591,48.1224601371002,61.6204195629943,138116.411031323,471.696974669981,4418.31269012815,859.910422786962,"Balaka","220",260230
"162",161,121054.05374469,176.156236161711,215.894276589685,45.0426474488811,58.9969352381266,138205.932241211,473.92391865984,4421.05370652155,861.055771463593,"Balaka","220",260230
"163",162,121000.739596055,164.069571755361,201.130949264468,42.1487515562557,56.4612272708364,138289.394303762,476.055600335632,4423.60738876257,862.127676568301,"Balaka","220",260230
"164",163,120951.094164867,152.803312517734,187.363088372595,39.4307797629173,54.0122896006475,138367.20112174,478.095243138388,4425.98635575573,863.130587324163,"Balaka","220",260230
"165",164,120904.867015626,142.302966532076,174.525446758798,36.8791377866284,51.648943070481,138439.730459882,480.046030343864,4428.2023996593,864.068711882798,"Balaka","220",260230
