"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"28",27,18339.5730492942,61.6834904425274,45.348948724616,1.95660098493524,0.202160043719113,115.192473012112,0.0432774979255958,3.51230901633842,0.275550387075685,"Rumphi","90",18564
"29",28,18305.0473778409,70.7752567705439,52.0763795153293,2.2535620624587,0.235053359145243,133.56104996685,0.0513204848135131,4.07198525339639,0.322083067012477,"Rumphi","90",18564
"30",29,18265.4892119756,81.1592610062649,59.7739663196482,2.59364569427738,0.272784633331528,154.650467429087,0.0606629418203784,4.71453971705993,0.375657358017957,"Rumphi","90",18564
"31",30,18220.2012694013,93.0039582552914,68.5726951735342,2.98298906558674,0.31605144499707,178.851540927855,0.0714957314233876,5.45187535797768,0.437294504998197,"Rumphi","90",18564
"32",31,18168.4010620666,106.494911597182,78.6184114035841,3.42850683493047,0.365649169362926,206.607421719727,0.0840372086146917,6.29748796129849,0.508160171398291,"Rumphi","90",18564
"33",32,18109.2142035203,121.834886332476,90.0726056943724,3.93796385294087,0.422482472480666,238.419321116744,0.0985370107215751,7.26664004493688,0.589582360339699,"Rumphi","90",18564
"34",33,18041.6681947223,139.243464252865,103.112796126387,4.52004899579503,0.487577873976312,274.85263766061,0.115280368083223,8.3765468914365,0.683071287445945,"Rumphi","90",18564
"35",34,17964.6877606292,158.95562177382,117.932583350315,5.18443854137722,0.562096629684372,316.542906344083,0.134592731545442,9.64655696186965,0.790340110820946,"Rumphi","90",18564
"36",35,17877.0918061435,181.219175638665,134.741077734376,5.94185211535024,0.647348570517367,364.201894744565,0.15684505302616,11.0983365310294,0.913327724745727,"Rumphi","90",18564
"37",36,17777.5931436669,206.290842662862,153.761355792566,6.80409129872053,0.744805996983246,418.623301034392,0.182459547608973,12.7560419085537,1.05422242560232,"Rumphi","90",18564
"38",37,17664.8020821359,234.430333887704,175.227930668923,7.78404977357683,0.856117096296197,480.687570571179,0.211915866381547,14.6464644354364,1.21548579693563,"Rumphi","90",18564
"39",38,17537.2349295897,265.892153066296,199.382761698528,8.89568828058945,0.983118533268672,551.365591015203,0.245757816430101,16.7991408662144,1.39987669616836,"Rumphi","90",18564
"40",39,17393.3289315372,300.914669699916,226.469402215615,10.1539594482529,1.12784631123756,631.720590227823,0.284600559974473,19.2464084432228,1.61047432388073,"Rumphi","90",18564
"41",40,17231.4651952028,339.706060509204,256.72499757044,11.5746660980111,1.29254356278041,722.907398936044,0.329138120766625,22.0233790546894,1.85069874394011,"Rumphi","90",18564
"42",41,17050.0008798025,382.42690844669,290.369894204426,13.1742371199253,1.47966393009329,826.168265441151,0.380151055237109,25.167807640728,2.12432727267331,"Rumphi","90",18564
"43",42,16847.3122285404,429.169369920322,327.59434398811,14.9694018096449,1.69186893945735,942.824272609868,0.438514192239965,28.7198258091141,2.43550497845735,"Rumphi","90",18564
"44",43,16621.8488989558,479.933351001172,368.542414332499,16.9767471989446,1.9320174074873,1074.26136703963,0.505204064435943,32.7215105051728,2.78874669016981,"Rumphi","90",18564
"45",44,16372.2018478575,534.599555288765,413.292610829224,19.2121254558924,2.20314424224936,1221.90941038141,0.58130594498594,37.2162390977821,3.18892773119044,"Rumphi","90",18564
"46",45,16097.1845972487,592.900188612968,461.835634606535,21.6899016591195,2.50842585682454,1387.2132321033,0.668019912519746,42.247799952233,3.64125961798927,"Rumphi","90",18564
"47",46,15868.0306158725,594.258881086161,503.498206905375,24.3808213271181,2.85089631864838,1570.21391557485,0.766662915325914,47.8166771526712,4.15100970993668,"Rumphi","90",18564
"48",47,15625.6654263112,605.999181202394,534.311499290391,27.1390529728965,3.23133693015537,1766.77487288031,0.87863041266915,53.7948107529959,4.72132574097286,"Rumphi","90",18564
"49",48,15374.3111190288,621.373701121503,559.768078362419,29.873845165724,3.64777613451899,1974.02018898329,1.00529120374585,60.0934234644266,5.35255737540985,"Rumphi","90",18564
"50",49,15116.3348458214,637.287273873715,582.151541750981,32.5444556518814,4.09703269982926,2190.43693466239,1.14791553976362,66.6659740456948,6.04367748397169,"Rumphi","90",18564
"51",50,14853.3356120084,652.252641769885,602.335334402139,35.1308148842454,4.57550103659263,2415.06244875907,1.30764713961494,73.4829866659193,6.79302000523938,"Rumphi","90",18564
"52",51,14586.6099910906,665.500800622701,620.576069244645,37.620796117933,5.07946370548067,2647.12738499763,1.48549422098225,80.5209994926536,7.59857724387244,"Rumphi","90",18564
"53",52,14317.3457125389,676.595583756377,636.865801547023,40.0048091279901,5.60520163100944,2885.90056360385,1.68232779480954,87.7577643271054,8.45810719203896,"Rumphi","90",18564
"54",53,14046.6961154271,685.267487997773,651.091052277907,42.27362665571,6.1490214236714,3130.62381396034,1.89888225749696,95.1702329761174,9.3691618557961,"Rumphi","90",18564
"55",54,13775.8018111598,691.343624254997,663.105786624539,44.4176587997749,6.70725199852555,3380.48811083767,2.13575632471092,102.733821492986,10.3290854572431,"Rumphi","90",18564
"56",55,13505.7898055049,694.717614651944,672.767518074769,46.4268543328204,7.27623384672945,3634.62855993357,2.39341365521641,110.422256895738,11.3350047639537,"Rumphi","90",18564
"57",56,13237.7621866534,695.338207051043,679.95464514527,48.2909091309804,7.8523100928814,3892.12955882016,2.67218310622611,118.2077375528,12.3838205793409,"Rumphi","90",18564
"58",57,12972.7817569608,693.203482448281,684.576587492215,49.9995781801743,8.43182430752467,4152.03451184913,2.97225876191519,126.061233112091,13.4722056035173,"Rumphi","90",18564
"59",58,12711.8568264538,688.357739355457,686.578966908128,51.5430387834122,9.01112566053126,4413.35860281497,3.29370002373332,133.952877668072,14.5966097398309,"Rumphi","90",18564
"60",59,12455.9273538132,680.888313363083,685.946305002699,52.9122450719848,9.58658143407332,4675.10276929384,3.63643202111379,141.852398851148,15.7532733043196,"Rumphi","90",18564
"61",60,12205.8527110869,670.921757724676,682.702751360902,54.0992671562519,10.1545964482952,4936.26866959547,4.00024662753113,149.729576380289,16.9382481744234,"Rumphi","90",18564
"62",61,11962.4021698126,658.619296245186,676.91116427652,55.0975821962954,10.7116378239289,5195.87334537639,4.38480426911639,157.554690255058,18.1474256186639,"Rumphi","90",18564
"63",62,11726.2478759576,644.171313379752,668.670852764496,55.9023208989865,11.2542647983531,5452.96373537725,4.78963682357234,165.298963343681,19.3765710287084,"Rumphi","90",18564
"64",63,11497.960964172,627.791591348522,658.114418353856,56.5104418429979,11.7791592614197,5706.62927359486,5.21415142633982,172.934944548964,20.6213609097252,"Rumphi","90",18564
"65",64,11278.0098308623,609.710755641518,645.403451738626,56.9208623350033,12.2831602937801,5956.01430336605,5.65763576277271,180.436885330183,21.8774263932243,"Rumphi","90",18564
"66",65,11066.7611924637,590.170187633018,630.723532513826,57.1345122243591,12.7632970259456,6200.32801372729,6.11926441187618,187.781039770532,23.1403968538826,"Rumphi","90",18564
"67",66,10864.4832118079,569.415937184094,614.279027237223,57.1543290465654,13.2168200264672,6438.85256834474,6.59810635303656,194.945908803769,24.4059440276987,"Rumphi","90",18564
"68",67,10671.3505698876,547.692868467961,596.287575914515,56.9851937913868,13.6412310312515,6670.94942708911,7.09313381815124,201.912428581043,25.6698267528251,"Rumphi","90",18564
"69",68,10487.4509859674,525.239616097507,576.974491016106,56.6338153262784,14.0343085113809,6896.06355090555,7.60323217575503,208.664093878542,26.9279332989723,"Rumphi","90",18564
"70",69,10312.7925669176,502.284656336631,556.567648455704,56.1085696249945,14.3941276349312,7113.72522080188,8.12721022822535,215.18700861475,28.1763187913135,"Rumphi","90",18564
"71",70,10147.312056222,479.042503064976,535.292902440235,55.4193066385204,14.7190760829528,7323.55034405629,8.66381149507534,221.469890044409,29.4112401607688,"Rumphi","90",18564
"72",71,9990.88346902376,455.71093065186,513.369842646699,54.5771289963335,15.0078646466071,7525.23903800389,9.21172603086097,227.504020436666,30.6291867820469,"Rumphi","90",18564
"73",72,9843.32660218961,432.469435337003,491.00785449721,53.5941593730434,15.2595320292913,7718.57281415649,9.76960241735863,233.283156369515,31.8269056122056,"Rumphi","90",18564
"74",73,9704.41562216591,409.477865257382,468.403453079057,52.4832925468368,15.4734441422137,7903.41026295698,10.3360598516262,238.803392545057,33.0014209852622,"Rumphi","90",18564
"75",74,9573.88726750058,386.875793860734,445.738216917025,51.2579486320064,15.6492883365274,8079.68178464923,10.9097001039034,244.06299694538,34.1500491226347,"Rumphi","90",18564
"76",75,9451.44831618983,364.783016383122,423.176768049684,49.9318455465453,15.7870623508346,8247.38387225406,11.4891192259306,249.06223299787,35.2704069357106,"Rumphi","90",18564
"77",76,9336.78272531807,343.299924377295,400.865997655761,48.5187733931562,15.8870595387613,8406.57260095105,12.072918765901,253.803157928301,36.3604162718325,"Rumphi","90",18564
"78",77,9229.55794307272,322.508159230395,378.935036577237,47.032390905084,15.9498507339198,8557.35690343225,12.6597160484015,258.289415242007,37.4183032120698,"Rumphi","90",18564
"79",78,9129.4305069603,302.472263998642,357.494807353984,45.4860495394126,15.9762623235447,8699.89195560311,13.2481542210103,262.526031213297,38.4425931819586,"Rumphi","90",18564
"80",79,9036.05105391571,283.241083863713,336.63850149471,43.8926364738938,15.967352215064,8834.3724607359,13.8369113010228,266.519208809292,39.4321022595874,"Rumphi","90",18564
"81",80,8949.06872358332,264.848912833271,316.442822932778,42.2644369608859,15.9243846644976,8961.02601085871,14.4247081665442,270.276124438074,40.3859255553565,"Rumphi","90",18564
"82",81,8868.13471831596,247.317298604478,296.968781353518,40.6130328780016,15.8488034600986,9080.107049666,15.0103157219468,273.80474370272,41.3034225468617,"Rumphi","90",18564
"83",82,8792.90523713919,230.656748674334,278.262720225258,38.9492267287362,15.7422050421102,9191.89130121608,15.5925609743046,277.113651818082,42.1842005031207,"Rumphi","90",18564
"84",83,8723.04406517844,214.868020561443,260.357917681353,37.2829781298258,15.606312009881,9296.6703742757,16.1703321633647,280.2118896396,43.028096691136,"Rumphi","90",18564
"85",84,8658.22453172915,199.943639529336,243.275883557783,35.6233689104692,15.4429469318782,9394.74704640539,16.7425829359942,283.108810865672,43.8351592649709,"Rumphi","90",18564
"86",85,8598.13096700949,185.869334409222,227.027571084988,33.9785891982694,15.2540077002713,9486.43119509074,17.3083355070292,285.813959242687,44.6056279805264,"Rumphi","90",18564
"87",86,8542.46000597951,172.625232992846,211.614966265493,32.3559329515943,15.0414424029122,9572.0357362406,17.8666831670499,288.336946239119,45.3399133202283,"Rumphi","90",18564
"88",87,8490.92133324073,160.186953373558,197.032324362476,30.7618139560274,14.8072279580816,9651.87355550076,18.4167916083789,290.687359112997,46.038577376412,"Rumphi","90",18564
"89",88,8443.23812916845,148.526618552063,183.267264137726,29.2017949992828,14.5533504263346,9726.25494321255,18.9578995036047,292.874684469951,46.7023151442336,"Rumphi","90",18564
"90",89,8399.14745906842,137.613743463499,170.302007119001,27.6806192857786,14.2817859087879,9795.48506652665,19.4893186278748,294.908233003809,47.3319356273422,"Rumphi","90",18564
"91",90,8358.40034146496,127.415988074086,158.114404996192,26.2022548266365,13.9944840919715,9859.86209339757,20.0104331485944,296.797084183189,47.9283441781968,"Rumphi","90",18564
"92",91,8320.76164154997,117.899858822354,146.678815455725,24.7699450648577,13.6933536348603,9919.67568711327,20.5206983589669,298.550042249107,48.4925257374255,"Rumphi","90",18564
"93",92,8286.00988180269,109.031233217639,135.966974799813,23.3862597177518,13.3802496870186,9975.20576182144,21.0196389536539,300.175600077868,49.0255294278205,"Rumphi","90",18564
"94",93,8253.93692532032,100.775790630176,125.94871278115,22.0531480013773,13.0569637191251,10026.7216126718,21.5068468760387,301.681914379669,49.5284547342324,"Rumphi","90",18564
"95",94,8224.347557805,93.099468773558,116.592562952947,20.771996834529,12.7252140942682,10074.4812207682,21.9819787714774,303.076786286666,50.00243775607,"Rumphi","90",18564
"96",95,8197.05902332702,85.9687581062183,107.866307006017,19.5436855416328,12.3866391897332,10118.7308336699,22.4447531594584,304.367650148311,50.44863953361,"Rumphi","90",18564
"97",96,8171.90052333737,79.3509273465685,99.7374572598478,18.3686394678072,12.0427919845483,10159.7047132255,22.8949473784131,305.561567337588,50.8682354545279,"Rumphi","90",18564
"98",97,8148.71266810486,73.2142403494154,92.1736111922979,17.2468827413837,11.6951360534866,10197.6250671928,23.3323943657369,306.665225567571,51.2624057874333,"Rumphi","90",18564
"99",98,8127.34691626706,67.5281079568885,85.1427595228489,16.1780883242416,11.3450429123802,10232.7021057069,23.756979309722,307.684941898712,51.632327349503,"Rumphi","90",18564
"100",99,8107.66501587268,62.2631778199153,78.6135613505948,15.1616246864916,10.9937905845509,10265.1341934597,24.1686362261171,308.626668543042,51.9791662674126,"Rumphi","90",18564
"101",100,8089.53843472412,57.3914139511263,72.5555363379712,14.196599998928,10.64256321257,10295.108107273,24.5673445022804,309.496001777627,52.3040717286432,"Rumphi","90",18564
"102",101,8072.84779650252,52.8861490202026,66.9392091007628,13.2819031079399,10.2924516007731,10322.7993652228,24.9531254450004,310.298192930447,52.6081706697602,"Rumphi","90",18564
"103",102,8057.48233622495,48.7220952469426,61.7362363521096,12.4162407170492,9.9444545793006,10348.3725980167,25.3260388629377,311.038160542593,52.892563344932,"Rumphi","90",18564
"104",103,8043.33936723605,44.875344781545,56.9194891024981,11.5981714550492,9.59948104490233,10371.9819666675,25.6861797124275,311.72050384455,53.1583196786566,"Rumphi","90",18564
"105",104,8030.32376339466,41.3233617677622,52.4630970589559,10.8261368498738,9.25835256709421,10393.7716135319,26.0336748297186,312.349517157672,53.4064763304226,"Rumphi","90",18564
"106",105,8018.34746636725,38.0449516908293,48.3424822506384,10.0984888553315,8.92180647173403,10413.8761245963,26.36867976792,312.929204546429,53.6380344143524,"Rumphi","90",18564
"107",106,8007.32901461767,35.0202217933815,44.5343720924057,9.41351435383826,8.59049929683603,10432.4210020912,26.6913757546577,313.463294703959,53.8539577957861,"Rumphi","90",18564
"108",107,7997.1930923003,32.2305410105163,41.016787736941,8.76945695918064,8.26501052885775,10449.5231446813,27.0019667828718,313.955255995855,54.055171894117,"Rumphi","90",18564
"109",108,7987.87010338579,29.6584902916744,37.7690249635395,8.16453601305386,7.94584655249276,10465.2913219501,27.300676843325,314.408311259927,54.2425629394498,"Rumphi","90",18564
"110",109,7979.29577020969,27.2878069460189,34.7716278120739,7.59696301868022,7.63344474371354,10479.8266399645,27.5877473053562,314.82545227114,54.4169776239027,"Rumphi","90",18564
"111",110,7971.41075331556,25.1033309802433,32.0063488750951,7.06495588066635,7.32817763982981,10493.2229988583,27.8634344502712,315.209453908984,54.5792230887699,"Rumphi","90",18564
"112",111,7964.16029438929,23.0909494411871,29.4561047071377,6.56675101533791,7.03035713900684,10505.5675361489,28.12800715912,315.562887839791,54.7300672029524,"Rumphi","90",18564
"113",112,7957.49388241936,21.2375379363658,27.104930224735,6.10061347952532,6.74023868596572,10516.9410524991,28.3817447549814,315.888135618763,54.8702390895874,"Rumphi","90",18564
"114",113,7951.36494034293,19.5309045712425,24.937927728626,5.66484542286162,6.45802540159625,10527.4184215341,28.6249349986628,316.187401267699,55.0004298567514,"Rumphi","90",18564
"115",114,7945.7305319185,17.9597355328261,22.9412133980809,5.25779300756785,6.18387212586338,10537.068981782,28.8578722351441,316.462723273926,55.1212934970908,"Rumphi","90",18564
"116",115,7940.55108896139,16.513540372309,21.1018652449769,4.87785190223379,5.91788935003751,10545.9569084821,29.0808556869745,316.715985945342,55.2334479259805,"Rumphi","90",18564
"117",116,7935.79016431295,15.1826010574296,19.4078719979628,4.52347146144453,5.66014690391743,10554.141556332,29.2941879343044,316.948929854911,55.3374760911719,"Rumphi","90",18564
"118",117,7931.41417379057,13.9579180303735,17.8480754431233,4.19315831838438,5.41067791758474,10561.6778231414,29.4981733585809,317.163162900211,55.4339272953531,"Rumphi","90",18564
"119",118,7927.39219192404,12.8311655223292,16.4121225455298,3.88547832795266,5.1694820762542,10568.6164426561,29.6931169478122,317.360169184174,55.523318424957,"Rumphi","90",18564
"120",119,7923.69575206023,11.7946472127536,15.0904159455579,3.5990579370685,4.93652887427915,10575.0042748176,29.8793231525087,317.541317803437,55.6061352640619,"Rumphi","90",18564
"121",120,7920.29864869446,10.8412496050581,13.8740657269384,3.33258519760158,4.71176085829664,10580.8845951361,30.0570947815592,317.707871600359,55.6828338651538,"Rumphi","90",18564
"122",121,7917.17676320235,9.96440187917395,12.7548429750001,3.08480983332099,4.49509657323256,10586.2973534638,30.226732073173,317.860994967566,55.7538419196278,"Rumphi","90",18564
"123",122,7914.30790014657,9.15803849678241,11.7251336806555,2.85454290460798,4.28643334611944,10591.2794195645,30.3885318607462,318.001761243417,55.8195601270752,"Rumphi","90",18564
"124",123,7911.67163729331,8.41656138285608,10.7778986546503,2.64065603252942,4.0856498783914,10595.8648099209,30.5427868373913,318.131159530142,55.8803635403612,"Rumphi","90",18564
"125",124,7909.24919130803,7.7348067228081,9.90663523992734,2.44208025948492,3.8926085830402,10600.0848929469,30.6897849398385,318.250100850986,55.9366028579953,"Rumphi","90",18564
"126",125,7907.02328223258,7.10801287735826,9.10533624473362,2.2578046858075,3.7071579310691,10603.9685972692,30.8298087592557,318.359424393521,55.9886057714498,"Rumphi","90",18564
"127",126,7904.97801659898,6.53179024912065,8.36845583123715,2.08687479919104,3.529134498245,10607.5425929484,30.9631350748101,318.45990292888,56.0366782209206,"Rumphi","90",18564
"128",127,7903.09878052079,6.00209351850324,7.69087769091273,1.92839068031579,3.35836483308403,10610.8314582966,31.0900344598473,318.552247793163,56.081105595469,"Rumphi","90",18564
"129",128,7901.37213041567,5.51519458053809,7.0678803533569,1.78150493249172,3.19466734144788,10613.8578514552,31.2107709212716,318.637114004517,56.1221540060756,"Rumphi","90",18564
"130",129,7899.785708805,5.0676604295761,6.49511110790441,1.64542077419607,3.03785373343678,10616.6426434906,31.3256016592799,318.715104224208,56.1600713250883,"Rumphi","90",18564
"131",130,7898.32815363849,4.6563292591302,5.96855756402856,1.51938986181305,2.88773056546033,10619.2050622787,31.4347768323414,318.786773035478,56.1950883297431,"Rumphi","90",18564
"132",131,7896.98901927935,4.27829007659201,5.48452190670291,1.40271013853182,2.74410055885068,10621.5628186446,31.5385393953703,318.852630687724,56.2274197463502,"Rumphi","90",18564
"133",132,7895.75870437776,3.93086339845055,5.03959773901061,1.29472370411897,2.60676378535997,10623.7322220141,31.6371249812295,318.913146524867,56.2572652348436,"Rumphi","90",18564
"134",133,7894.62837995855,3.61158225447253,4.6306464277341,1.1948145261819,2.47551882174256,10625.7282961944,31.7307618169379,318.968752412927,56.2848104012674,"Rumphi","90",18564
"135",134,7893.58993372663,3.31817737938799,4.25477852650249,1.10240647400338,2.3501636114177,10627.5648695828,31.819670699286,319.019845405192,56.3102276180869,"Rumphi","90",18564
"136",135,7892.63590872524,3.04856053314561,3.9093335887302,1.01696112289771,2.23049640148007,10629.25467465,31.9040649785149,319.0667906805,56.3336769335221,"Rumphi","90",18564
"137",136,7891.75945140728,2.80081054337053,3.59186266356685,0.937975718424201,2.11631649783429,10630.8094325833,31.9841505862423,319.109924038182,56.3553068740391,"Rumphi","90",18564
"138",137,7890.95426310744,2.57316036070542,3.3001116807802,0.864981181269877,2.00742494356937,10632.2399326384,32.0601260878354,319.149554234355,56.3752552115396,"Rumphi","90",18564
"139",138,7890.21455538122,2.3639846565898,3.03200651402191,0.797540174651102,1.90362511615082,10633.5561054003,32.1321827571029,319.185965136077,56.3936496872151,"Rumphi","90",18564
"140",139,7889.53500889527,2.17178862465025,2.78563889651095,0.735245239231274,1.80472324667302,10634.7670904253,32.2005046723719,319.219417707737,56.4106086937286,"Rumphi","90",18564
"141",140,7888.91073547436,1.99519784494479,2.55925311245589,0.677717008931679,1.71052886861049,10635.8812988606,32.2652688300803,319.250151847996,56.4262419165959,"Rumphi","90",18564
"142",141,7888.33724331141,1.83294847292299,2.35123423891678,0.624602485815441,1.62085520272935,10636.9064710141,32.3266452741006,319.278388075981,56.4406509384063,"Rumphi","90",18564
"143",142,7887.81040530768,1.68387849002883,2.16009719520647,0.575573418437022,1.53551947836254,10637.8497288741,32.3847972361604,319.304329067921,56.4539297982227,"Rumphi","90",18564
"144",143,7887.32642859729,1.54691960619177,1.98447581293556,0.530324700160713,1.4543432120977,10638.7176267778,32.4398812934869,319.328161138211,56.466165537606,"Rumphi","90",18564
"145",144,7886.88182843503,1.42108978393213,1.82311396436089,0.488572925963338,1.37715242207267,10639.5161949428,32.4920475258613,319.35005550976,56.4774386812437,"Rumphi","90",18564
"146",145,7886.4734036322,1.30548635685981,1.67485701757939,0.450054998171522,1.30377780183232,10640.2509805097,32.5414396836915,319.370169510463,56.4878236958259,"Rumphi","90",18564
"147",146,7886.09821250802,1.19927961766473,1.53864311652429,0.414526746114884,1.23405486773966,10640.9270877762,32.5881953676951,319.388647745436,56.4973894421648,"Rumphi","90",18564
"148",147,7885.75355227334,1.10170697668753,1.4134960151166,0.381761681820178,1.16782405529333,10641.5492127906,32.6324462071379,319.405623102998,56.5061995737699,"Rumphi","90",18564
"149",148,7885.43693976269,1.01206746784044,1.298518390841,0.351549809495523,1.10493078728055,10642.1216757396,32.6743180422647,319.421217695568,56.5143129143695,"Rumphi","90",18564
"150",149,7885.1460935644,0.929716908638076,1.19288536532489,0.323696508004018,1.04522551347686,10642.6484510313,32.7139311088261,319.435543732979,56.5217838105316,"Rumphi","90",18564
"151",150,7884.87891765581,0.854063337238241,1.09583868375436,0.298021476166495,0.988563724416212,10643.1331948989,32.7514002237049,319.448704322755,56.5286624602216,"Rumphi","90",18564
"152",151,7884.63348643264,0.784562722538976,1.0066814910784,0.274357741246184,0.934805942617345,10643.5792706997,32.7868349701629,319.460794202655,56.5349952181711,"Rumphi","90",18564
"153",152,7884.40803073696,0.720715107452094,0.924773295747102,0.252550721560171,0.883817693258671,10643.9897725605,32.8203398844928,319.471900424766,56.5408248830788,"Rumphi","90",18564
"154",153,7884.20092571636,0.662061246285941,0.849525594189769,0.232457395310679,0.835469459785606,10644.3675459569,32.8520146311292,319.482102950264,56.5461909501731,"Rumphi","90",18564
"155",154,7884.01067783346,0.608178903932531,0.780397283736392,0.213945391321628,0.789636617568625,10644.7152097667,32.8819542032339,319.491475286031,56.5511298850234,"Rumphi","90",18564
"156",155,7883.83591524265,0.558680156899584,0.716891212305801,0.196892299345695,0.746199360898478,10645.0351726408,32.91024908707,319.50008495656,56.5556753292834,"Rumphi","90",18564
"157",156,7883.67537794458,0.513208673619783,0.658550601046656,0.181184960271338,0.70504261757829,10645.329649766,32.9369854369467,319.507993986914,56.5598583119549,"Rumphi","90",18564
"158",157,7883.52790828351,0.471437003981998,0.604955673081924,0.166718768913914,0.666055952658178,10645.6006790643,32.9622452535072,319.515259368997,56.5637074554655,"Rumphi","90",18564
"159",158,7883.39244284684,0.43306429036228,0.555720752451931,0.153397065790034,0.629133464896658,10645.8501350298,32.9861065498438,319.521933459191,56.5672491538288,"Rumphi","90",18564
