"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"88",87,24997.0652019512,835.539403017646,945.372213802521,104.38630065404,34.1989519333164,19621.8615056469,29.5764229943042,577.388788619753,84.3514929279712,"Mwanza","145",46568
"89",88,24725.6778561234,793.646317086572,903.168269591409,101.865438518149,34.3554090096789,19978.4466924401,30.8400172306965,587.760312257445,86.6506182287325,"Mwanza","145",46568
"90",89,24469.4019696787,752.597570648958,861.202436527727,99.1966801365885,34.4462601256622,20319.0469162541,32.1081666282703,597.659366408558,88.8918617252081,"Mwanza","145",46568
"91",90,24227.7269488011,712.548198328205,819.695414762174,96.4011259386156,34.4725152606,20643.7773266247,33.3784702846233,607.089885686925,91.0721622027207,"Mwanza","145",46568
"92",91,24000.1131029526,673.627857105754,778.842489541018,93.4995852086579,34.4355759850878,20952.8328170955,34.6485721113064,616.058135535766,93.1889260285732,"Mwanza","145",46568
"93",92,23785.9995649645,635.942155828215,738.813783642385,90.5123509730589,34.3372033334156,21246.4787669589,35.916174299505,624.57243499872,95.2400178581465,"Mwanza","145",46568
"94",93,23584.811751303,599.574137077787,699.755085317029,87.45899093366,34.1794826638962,21525.0415026526,37.1790500519899,632.642871670495,97.2237470847099,"Mwanza","145",46568
"95",94,23395.9676528342,564.586350889911,661.788528798373,84.3581853367632,33.9647864902763,21788.8994408501,38.4350548003056,640.281037802414,99.1388496917443,"Mwanza","145",46568
"96",95,23218.8835296072,531.022664917206,625.013988541197,81.2275869481949,33.6957363454108,22038.4743575255,39.6821361152044,647.499770662002,100.984466921672,"Mwanza","145",46568
"97",96,23052.9788287592,498.910196818891,589.510619765607,78.0837130958932,33.3751638871493,22274.2231354219,40.9183422512863,654.312907723963,102.76012087083,"Mwanza","145",46568
"98",97,22897.6801969989,468.261314965514,555.338364829931,74.9418717356419,33.0060732047188,22496.6303491863,42.141829078917,660.735067281337,104.465688550264,"Mwanza","145",46568
"99",98,22752.4250001806,439.07546916307,522.539752991353,71.816108526678,32.5916033403789,22706.2011999845,43.3508658133972,666.781439837167,106.101374122291,"Mwanza","145",46568
"100",99,22616.6640931931,411.340960336902,491.141599435932,68.7191817724425,32.1349931244859,22903.4553328911,44.5438392459951,672.467606088582,107.667680910102,"Mwanza","145",46568
"101",100,22489.8641895723,385.036682554203,461.156779651028,65.6625560536143,31.6395462769762,23088.920988958,45.719256933924,677.809365198094,109.165381908464,"Mwanza","145",46568
"102",101,22371.5096327165,360.133629992399,432.585979136556,62.6564175254265,31.10859955852,23263.1299921242,46.875748946446,682.822588100998,110.595490895736,"Mwanza","145",46568
"103",102,22261.1036289347,336.596254072809,405.419243673952,59.7097048460945,30.5454948111898,23426.6136052649,48.0120683963097,687.523096704603,111.959235375686,"Mwanza","145",46568
"104",103,22158.1692966192,314.383864682945,379.637509097734,56.8301508325806,29.953551096695,23579.8985363935,49.1270912772913,691.926547763888,113.258028440253,"Mwanza","145",46568
"105",104,22062.2502854927,293.451701938306,355.214091651137,54.0243363851887,29.3360408067691,23723.5037286059,50.2198151199553,696.048340062802,114.493442600508,"Mwanza","145",46568
"106",105,21972.911132267,273.751943617691,332.116044467161,51.297752687783,28.6961680508847,23857.9376020585,51.2893568510105,699.903535068615,115.6671845445,"Mwanza","145",46568
"107",106,21889.7373186337,255.234656216383,310.305231533837,48.6548694009768,28.0370504346421,23983.6959238044,52.3349499760233,703.506796158567,116.781072138389,"Mwanza","145",46568
"108",107,21812.3352024111,237.848518309506,289.73948676433,46.0992057077092,27.3617028833071,24101.2599428412,53.3559410827678,706.872335707297,117.837012320734,"Mwanza","145",46568
"109",108,21740.3317653268,221.541477547932,270.37362803557,43.6334049558884,26.6730238587229,24211.094914509,54.3517857661092,710.013873691792,118.836980409264,"Mwanza","145",46568
"110",109,21673.3741697584,206.261371397458,252.160225148102,41.2593114240716,25.973784408908,24313.6490937515,55.3220441115752,712.944610107461,119.783001491995,"Mwanza","145",46568
"111",110,21611.1292616872,191.956370045014,235.05036782829,38.9780435499991,25.2666195507616,24409.3529614531,56.2663758855845,715.677204140686,120.677133654035,"Mwanza","145",46568
"112",111,21553.2829813321,178.575348779401,218.994349831501,36.7900672196862,24.5540215509339,24498.6186959294,57.1845353569952,718.2237605403,121.521452477395,"Mwanza","145",46568
"113",112,21499.5396816727,166.068242405131,203.942177880349,34.69526750677,23.8383352630951,24581.8399293278,58.0763659441412,720.595824311242,122.318037301271,"Mwanza","145",46568
"114",113,21449.6214179677,154.386300579214,189.844039019697,32.6930165288472,23.1217552661029,24659.3916759097,58.9417947287857,722.804380358325,123.068959057557,"Mwanza","145",46568
"115",114,21403.2672152298,143.482265378061,176.650721012171,30.7822373846596,22.4063246018798,24731.6304095042,59.780826889192,724.859857412183,123.776269568922,"Mwanza","145",46568
"116",115,21360.2322988836,133.310538183108,164.313916613348,28.9614651620048,21.6939349205531,24798.894306124,60.5935401133994,726.772136728962,124.441992220577,"Mwanza","145",46568
"117",116,21320.2873191071,123.82729978419,152.78647270975,27.228903756805,20.9863278856004,24861.5035977145,61.3800790420661,728.550563947819,125.06811394219,"Mwanza","145",46568
"118",117,21283.2175862862,114.990570338388,142.022615488413,25.582477903207,20.2850976913439,24919.7610025094,62.1406497829662,730.203963078291,125.656578423645,"Mwanza","145",46568
"119",118,21248.8223061828,106.760256185377,131.978107242072,24.0198813799411,19.5916945001474,24973.9522399734,62.8755145362142,731.740652874057,126.20928043827,"Mwanza","145",46568
"120",119,21216.9138249547,99.0981788509863,122.610352717818,22.5386211981433,18.9074286593378,25024.3466072574,63.5849863615262,733.168464911035,126.728061186643,"Mwanza","145",46568
"121",120,21187.316899458,91.9680664142435,113.878490532686,21.1360572777023,18.2334755808734,25071.1975866236,64.2694241128285,734.49476246163,127.214704586904,"Mwanza","145",46568
"122",121,21159.8679873507,85.33553132738,105.74344977432,19.8094382430618,17.5708811397843,25114.743484602,64.9292275626703,735.726460202226,127.670934405698,"Mwanza","145",46568
"123",122,21134.4145571822,79.1680437040394,98.1679693215887,18.5559336532965,16.9205674708153,25155.2080959342,65.5648327337763,736.870044557507,128.098412138565,"Mwanza","145",46568
"124",123,21110.8144283116,73.434885345559,91.1166057960801,17.3726624385783,16.2833390737901,25192.8013715844,66.1767074499611,737.931594068145,128.498735571014,"Mwanza","145",46568
"125",124,21088.9351394053,68.107092798251,84.5557266191559,16.2567179019524,15.6598891290703,25227.7200870302,66.765347116031,738.916799679279,128.873437937996,"Mwanza","145",46568
"126",125,21068.6533422457,63.1574007397253,78.4534799965076,15.2051897394038,15.0508059320256,25260.1485106134,67.3312707332022,739.830984954068,129.223987601744,"Mwanza","145",46568
"127",126,21049.8542253892,58.5601782143233,72.779756137916,14.2151830853185,14.4565793813531,25290.259060639,67.8750171528412,740.679125880727,129.551788187581,"Mwanza","145",46568
"128",127,21032.4309682872,54.2913579430111,67.5061437679364,13.2838347848792,13.8776074587339,25318.212946189,68.397141569179,741.465870130222,129.858179116303,"Mwanza","145",46568
"129",128,21016.284222371,50.3283672640755,62.6058749833993,12.4083273016628,13.3142026387666,25344.1607931912,68.8982122498602,742.195555819689,130.144436470119,"Mwanza","145",46568
"130",129,21001.3216200348,46.6500585873735,58.0537641941233,11.585900406436,12.7665981853519,25368.2432510911,69.3788075008487,742.872229648727,130.411774142453,"Mwanza","145",46568
"131",130,20987.4573123509,43.2366368661356,53.8261468661564,10.8138607792325,12.2349542984498,25390.5915759785,69.839512860624,743.49966429018,130.661345226917,"Mwanza","145",46568
"132",131,20974.6115328684,40.069588926838,49.9008142231896,10.0895898303093,11.7193640755347,25411.3281915581,70.2809185176404,744.081375083629,130.894243599565,"Mwanza","145",46568
"133",132,20962.7101865564,37.1316152860303,46.2569449100764,9.41054993435137,11.2198592618214,25430.5672271076,70.7036169437662,744.620636011337,131.111505656163,"Mwanza","145",46568
"134",133,20951.6844642257,34.4065619558382,42.8750381904112,8.77428918588485,10.7364157714216,25448.4150299352,71.1082007354844,745.120494886433,131.314112172684,"Mwanza","145",46568
"135",134,20941.4704882466,31.8793555696241,39.7368488863296,8.17844482701075,10.2689588513797,25464.9706429253,71.4952606937677,745.583787480297,131.502990213395,"Mwanza","145",46568
"136",135,20932.0089540323,29.5359369328062,36.8253167474329,7.62074583253571,9.81736837466609,25480.3262941288,71.8653839514332,746.01315198196,131.679015248426,"Mwanza","145",46568
"137",136,20923.2448193593,27.3632014453006,34.1245027679101,7.09901419189193,9.38148348905328,25494.5678263183,72.2191524282268,746.411041658645,131.843013182938,"Mwanza","145",46568
"138",137,20915.1270192805,25.3489434207672,31.6195275483366,6.61116531911281,8.96110693152574,25507.7750960217,72.5571414780918,746.779736596254,131.995762377715,"Mwanza","145",46568
"139",138,20907.6081800647,23.4817971689461,29.2965099845054,6.15520808226693,8.55600935550879,25520.0223767632,72.879918580815,747.121355553158,132.137995757831,"Mwanza","145",46568
"140",139,20900.6443579074,21.7511835716643,27.1425078301121,5.72924399834141,8.16593331264136,25531.3787311533,73.1880422265546,747.43786687633,132.270402902919,"Mwanza","145",46568
"141",140,20894.1947960953,20.1472613591904,25.1454587207907,5.33146592466575,7.79059694230108,25541.9083600045,73.4820609532001,747.73109872846,132.393632104356,"Mwanza","145",46568
"142",141,20888.2216986487,18.6608778191992,23.294127272052,4.96015632623774,7.4296974151073,25551.6709300127,73.762512505967,748.002748673681,132.508292383697,"Mwanza","145",46568
"143",142,20882.6900259619,17.2835240669067,21.5780555804944,4.6136851948527,7.08291402554557,25560.7218720217,74.0299231485961,748.254392389092,132.614955417303,"Mwanza","145",46568
"144",143,20877.5672918267,16.0072926226764,19.9875105761786,4.29050770086939,6.74991122304488,25569.1126790132,74.2848070373064,748.487492360494,132.714157505836,"Mwanza","145",46568
"145",144,20872.8233802614,14.8248366928734,18.5134376366658,3.98916156922242,6.43034132900889,25576.8911767871,74.5276657237413,748.703405767906,132.806401448438,"Mwanza","145",46568
"146",145,20868.4303768282,13.7293316784035,17.1474176730815,3.70826427373273,6.12384700873815,25584.1017747782,74.7589877596263,748.903391782054,132.892158344277,"Mwanza","145",46568
"147",146,20864.3624098151,12.7144402995479,15.8816243497274,3.44651015872231,5.83006354658564,25590.7857034469,74.9792483833405,749.088618463686,132.97186933622,"Mwanza","145",46568
"148",147,20860.5955026905,11.7742793610568,14.7087843557198,3.20266745183605,5.54862092140813,25596.9812359328,75.1889092867112,749.260169197064,133.04594729084,"Mwanza","145",46568
"149",148,20857.1074401211,10.9033884608306,13.6221417599796,2.9755752708383,5.27914565353933,25602.7238902766,75.3884184570757,749.419048551914,133.114778377578,"Mwanza","145",46568
"150",149,20853.8776332944,10.0966992163496,12.615420821831,2.76414040394657,5.02126260753953,25608.0466335814,75.578210074522,749.566188195616,133.178723697241,"Mwanza","145",46568
"151",150,20850.8870042432,9.34950884274255,11.6827935119914,2.56733430476269,4.77459648356986,25612.9800581297,75.7587044840792,749.702451986607,133.238120726222,"Mwanza","145",46568
"152",151,20848.1178807346,8.65745538594129,10.8188502682788,2.38419014076847,4.53877312853617,25617.5525421208,75.9303082211402,749.828640616872,133.293284670749,"Mwanza","145",46568
"153",152,20845.5538908393,8.01649268985091,10.018570535544,2.21379974910843,4.31342081165611,25621.7904113044,76.0934140700774,749.945496277856,133.344509841852,"Mwanza","145",46568
"154",153,20843.1798674156,7.4228682894591,9.27729515046858,2.05531068316328,4.09817131931696,25625.7180859672,76.2484011748184,750.053706897887,133.392070937719,"Mwanza","145",46568
"155",154,20840.9817602771,6.87310261770295,8.59070109686141,1.90792333458616,3.89266091036542,25629.3582165744,76.3956351889103,750.153910047923,133.43622425345,"Mwanza","145",46568
"156",155,20838.9465543484,6.36396917682328,7.95477820923243,1.77088813434456,3.69653116099187,25632.7318105151,76.5354684550778,750.246696587654,133.477208830418,"Mwanza","145",46568
"157",156,20837.0621960006,5.89247721775495,7.36580744188639,1.64350292731951,3.50942966963071,25635.8583465313,76.6682402114797,750.332613954055,133.515247510915,"Mwanza","145",46568
"158",157,20835.3175205676,5.45585443082379,6.82033959140177,1.52511029885196,3.33101070998312,25638.7558875728,76.7942768285666,750.412169401962,133.550547992813,"Mwanza","145",46568
"159",158,20833.7021870981,5.05153099586189,6.31517635479036,1.41509505031486,3.16093576660506,25641.4411826683,76.9138920659793,750.485832925717,133.583303800777,"Mwanza","145",46568
"160",159,20832.2066182847,4.67712518344905,5.84735245878245,1.31288180046913,2.99887397857916,25643.9297609475,77.0273873464956,750.554039953277,133.613695194459,"Mwanza","145",46568
