"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"16",15,4726.13307268248,11.9045676113836,8.05209557876755,0.269036457421073,0.022373188349307,15.6153779217243,0.00347655988050075,0.430639730249405,0.0282632973550927,"Nkhotakota","34",4762
"17",16,4719.86789869855,13.3319569818987,9.51187383599481,0.323520414248222,0.0272878079803724,18.9330724281706,0.00438983316051675,0.522071508776897,0.0347252164305131,"Nkhotakota","34",4762
"18",17,4712.55744659307,15.1724599317247,11.0345357838338,0.38609342746593,0.0331465103392924,22.8108162947238,0.00550145884758623,0.628911890858701,0.0424672737999982,"Nkhotakota","34",4762
"19",18,4704.12329247369,17.3610613370917,12.7184424778087,0.456961816222119,0.0400640000077342,27.2933295085726,0.00684838660907218,0.752380992052386,0.0516667754604005,"Nkhotakota","34",4762
"20",19,4694.43517004087,19.8958037363206,14.6218587060145,0.537038532739719,0.0481608375274255,32.4534962861136,0.00847186041836529,0.894480644130521,0.0625141589316826,"Nkhotakota","34",4762
"21",20,4683.32952498849,22.8027050382102,16.7891422854904,0.627616845233093,0.0575740386716273,38.383018950803,0.0104178531045123,1.05773289187832,0.0752243287575275,"Nkhotakota","34",4762
"22",21,4670.61585713524,26.1217639969685,19.2613920872314,0.730250542152921,0.0684626287043932,45.1895358253342,0.01273778436918,1.24509891097925,0.0900434272539803,"Nkhotakota","34",4762
"23",22,4656.07822630575,29.9013217585819,22.0808617696204,0.846716601463498,0.0810113428743648,52.9963728170855,0.0154894046274896,1.45997139789179,0.107254032437213,"Nkhotakota","34",4762
"24",23,4639.47493120062,34.1956885725408,25.2928074088416,0.979010699132587,0.0954337168041889,61.9433906014905,0.0187378005734555,1.70619748967482,0.127179952076981,"Nkhotakota","34",4762
"25",24,4620.53764310357,39.0639636661125,28.9462111256609,1.12935523126284,0.111975050556488,72.1882953093076,0.0225565135272407,1.98811456771189,0.150191082505516,"Nkhotakota","34",4762
"26",25,4598.97065849711,44.5691163519871,33.0939679422229,1.30021033804936,0.130915406321309,83.9081026986172,0.0270287656924673,2.31059030085456,0.176708483872886,"Nkhotakota","34",4762
"27",26,4574.45064741597,50.7769410342694,37.7926999801278,1.49428361885908,0.152572654870079,97.3006064947176,0.0322488011883115,2.67906277037675,0.207209698624294,"Nkhotakota","34",4762
"28",27,4546.62723769414,57.754647967541,43.102236200128,1.7145351983263,0.177305496534079,112.585714104618,0.0383233387129982,3.09957688168437,0.242234233631711,"Nkhotakota","34",4762
"29",28,4515.12472907723,65.5689499547236,49.0847491509805,1.96417544445171,0.205516288058192,130.006506977442,0.0453731071111566,3.57881312117766,0.282388988659399,"Nkhotakota","34",4762
"30",29,4479.54540296597,74.2834262154075,55.8034019582521,2.24665202947793,0.237653647132576,149.829928641713,0.0535345420504565,4.12410594540896,0.328353735464317,"Nkhotakota","34",4762
"31",30,4439.47463945143,83.9552176818157,63.3204992675798,2.56562331557965,0.274214376998797,172.346844406578,0.0629615000130583,4.74344477512464,0.380885946306349,"Nkhotakota","34",4762
"32",31,4394.48838509504,94.630793696207,71.6950261632131,2.92491353630599,0.315744587514733,197.87130985949,0.0738270622335379,5.44545306192339,0.440824971307757,"Nkhotakota","34",4762
"33",32,4344.1636054257,106.340667841939,80.9793953778788,3.32844363643453,0.362839546074741,226.738722762126,0.0863254098513168,6.2393364407933,0.509095066322,"Nkhotakota","34",4762
"34",33,4288.09113939105,119.0936966723,91.2154953063254,3.78013893067254,0.416141780917833,259.302714387409,0.1006735313221,7.13479608408749,0.586706388997917,"Nkhotakota","34",4762
"35",34,4225.89225628079,132.870168708354,102.42999702084,4.28380175091126,0.476337007867135,295.93032629702,0.11711293421928,8.1418946414417,0.67475382571283,"Nkhotakota","34",4762
"36",35,4157.23822920416,147.61455935327,114.628959583046,4.84294888184864,0.544147244958938,336.99524461541,0.135911117303755,9.27086856669402,0.774412600233631,"Nkhotakota","34",4762
"37",36,4081.87238673504,163.22868751122,127.791610599107,5.46061589950193,0.620320510253087,382.869016011109,0.157362733770629,10.5318848194324,0.886929942340285,"Nkhotakota","34",4762
"38",37,3999.6344654509,179.565016553509,141.864261767839,6.13911865248135,0.705616573750679,433.909730703263,0.181790298260698,11.9347277278941,1.01361203758707,"Nkhotakota","34",4762
"39",38,3910.48547236204,196.42173817714,156.754237470322,6.87978396322603,0.800788205554513,490.448435534803,0.20954428691741,13.4884234406153,1.15580544498299,"Nkhotakota","34",4762
"40",39,3814.53132471566,213.540763520352,172.324273059384,7.68265855052155,0.906557353532043,552.773420341467,0.241002459087685,15.2008060672426,1.31487212545664,"Nkhotakota","34",4762
"41",40,3712.04316124863,230.608523120776,188.389248204764,8.5462030752004,1.02358697176164,621.112709169259,0.276568209611732,17.0780346837336,1.49215847869437,"Nkhotakota","34",4762
"42",41,3603.47183253184,247.26221384182,204.714324609566,9.46699980051714,1.15244751024085,695.615513918295,0.316667787726118,19.1240824471002,1.68895712101711,"Nkhotakota","34",4762
"43",42,3489.45405517354,263.100476044822,221.016841310973,10.4394943385824,1.29358026420332,776.333806602601,0.361746265283273,21.340229724451,1.90646340391425,"Nkhotakota","34",4762
"44",43,3370.80784414671,277.700015920115,236.972091695035,11.4557990051417,1.44725686704749,863.204730443837,0.41226192211734,23.7245814468915,2.14572539446319,"Nkhotakota","34",4762
"45",44,3248.51605695004,290.636351487551,252.223065759026,12.5056055846693,1.6135397692671,956.03670107893,0.468679370518564,26.2716872968962,2.40759270550468,"Nkhotakota","34",4762
"46",45,3123.69802884767,301.508195294133,266.394441955907,13.5762185059276,1.79224342439633,1054.49941089983,0.531461072129879,28.9722707756751,2.69266330921817,"Nkhotakota","34",4762
"47",46,3027.32939223051,285.236980179017,274.681051973208,14.636909394755,1.98281113370187,1157.53179826356,0.60105682524631,31.7967777419339,3.00114257082998,"Nkhotakota","34",4762
"48",47,2932.44277067161,272.864523127236,275.893876368521,15.615327973792,2.18354123279241,1262.32208305039,0.677877575661142,34.6671091169293,3.33202506464482,"Nkhotakota","34",4762
"49",48,2840.85871208113,261.667614603851,273.013677329692,16.4685666512993,2.39155169861687,1366.83763029308,0.762247342328741,37.5270173953557,3.68297773182532,"Nkhotakota","34",4762
"50",49,2753.49572127533,250.524764350824,267.504480128743,17.1793974530891,2.6035335953282,1469.83772902088,0.854374175810458,40.3423702807301,4.0510441230419,"Nkhotakota","34",4762
"51",50,2670.81850598257,239.041436639149,260.143538175306,17.7430706456936,2.81616231697645,1570.48294330937,0.95434293092989,43.0902306900083,4.43304339634632,"Nkhotakota","34",4762
"52",51,2593.04409902312,227.151105441388,251.396492694022,18.1612480272858,3.02628968046872,1668.15864645147,1.06211868224318,45.7539214760415,4.82576819674058,"Nkhotakota","34",4762
"53",52,2520.24064046981,214.93027395009,241.586642275133,18.4391525217041,3.23103498456319,1762.39470068431,1.17755511439306,48.3207769562951,5.22608993040136,"Nkhotakota","34",4762
"54",53,2452.37796247484,202.511667015805,230.969547101442,18.5841809068206,3.42782771792169,1852.82840950335,1.3004052798248,50.7811040491867,5.63101969883015,"Nkhotakota","34",4762
"55",54,2389.35651122837,190.042635257688,219.764780597215,18.605166059185,3.61442621543366,1939.18614720199,1.43033344012199,53.1276659015537,6.03774701718137,"Nkhotakota","34",4762
"56",55,2331.02614397853,177.665073316447,208.168300353514,18.5119271591381,3.7889230137982,2021.27270481755,1.56692736103035,55.3553818208857,6.44366600050249,"Nkhotakota","34",4762
"57",56,2277.19967716503,165.505992531277,196.356394263114,18.314949829034,3.94974195411619,2098.96353375554,1.70971050189234,57.4611089290301,6.84639311809153,"Nkhotakota","34",4762
"58",57,2227.66376751689,153.673299037984,184.486486600653,18.0251169499705,4.09562929729064,2172.19754640862,1.85815418858469,59.4434401011561,7.24377893271261,"Nkhotakota","34",4762
"59",58,2182.18763606716,142.254720572826,172.696749037246,17.6534776102873,4.22564004760851,2240.97008741796,2.01168924691561,61.302507411264,7.6339141338852,"Nkhotakota","34",4762
"60",59,2140.5303112187,131.318260656756,161.105862832894,17.2110377181449,4.33912051664084,2305.32568999022,2.16971706664488,63.0397802290437,8.01513084683288,"Nkhotakota","34",4762
"61",60,2102.4465601414,120.9135853731,149.813168815394,16.7085748434925,4.435687817699,2365.35080305721,2.33161995170319,64.6578630809487,8.38599966264225,"Nkhotakota","34",4762
"62",61,2067.69172328218,111.073961345948,138.899307699843,16.1564771128902,4.51520655453205,2421.16655320644,2.49677079817654,66.1602950093023,8.745322723739,"Nkhotakota","34",4762
"63",62,2036.02539876257,101.818327501497,128.427309211752,15.5646139225834,4.57776466019629,2472.92204436636,2.66454157504569,67.5513642925067,9.09212393112203,"Nkhotakota","34",4762
"64",63,2007.21441922399,93.1535794498372,118.443974756616,14.9422282792852,4.62364728109497,2520.78783972035,2.83431128882854,68.8359286161086,9.42563632237807,"Nkhotakota","34",4762
"65",64,1981.03502393135,85.0766417373495,108.981650144874,14.2978593502085,4.65331018380776,2564.95004178962,3.00547286279868,70.0192522097504,9.74528713352314,"Nkhotakota","34",4762
"66",65,1957.27419620296,77.5762856688985,100.060020968453,13.6392968936337,4.66735506425339,2605.60540661967,3.17743858213289,71.1068718495584,10.050682333524,"Nkhotakota","34",4762
"67",66,1935.73069692938,70.6351608775853,91.6877233080222,12.9735514163499,4.66650384362545,2642.95671834349,3.34964528154278,72.1044702993734,10.3415897093005,"Nkhotakota","34",4762
"68",67,1916.21560282479,64.2312428344315,83.8642174658165,12.3068479203758,4.65157483285643,2677.20895584598,3.52155827574577,73.0177718466511,10.6179216893305,"Nkhotakota","34",4762
"69",68,1898.55255957586,58.3390479621745,76.5816440583663,11.6446341334619,4.62346019415452,2708.56597955156,3.69267452442803,73.852452322843,10.8797181673772,"Nkhotakota","34",4762
"70",69,1882.57759922912,52.9309863687368,69.8259846043532,10.9916111804185,4.58310570873741,2737.22818801285,3.86252489578374,74.6140760186003,11.1271301051906,"Nkhotakota","34",4762
"71",70,1868.13895379442,47.9781525240663,63.5786851122646,10.3517661296299,4.53149166831046,2763.39027491076,4.03067586054967,75.3080353825476,11.3604032940775,"Nkhotakota","34",4762
"72",71,1855.09661680549,43.4511113098153,57.8178107921386,9.72841792018547,4.46961613207318,2787.23969660452,4.1967304357774,75.939510358252,11.57986321088,"Nkhotakota","34",4762
"73",72,1843.32180065508,39.3205414007208,52.5189912863739,9.12426871143949,4.39848037733751,2808.9555890198,4.36032854924489,76.5134400737914,11.7859010859929,"Nkhotakota","34",4762
"74",73,1832.69638690618,35.5576325246646,47.6563743035281,8.54145529708283,4.31907629492481,2828.70792774047,4.52114693315265,77.0345011557057,11.9789611186567,"Nkhotakota","34",4762
"75",74,1823.11226764587,32.1344811345979,43.2033206662754,7.98160636286487,4.23237526742221,2846.65705035224,4.6788985707265,77.5070960341499,12.159528417629,"Nkhotakota","34",4762
"76",75,1814.47069451016,29.0243479188206,39.1329562550446,7.44589742374978,4.13931939708989,2862.95345273518,4.83333175995862,77.9353486533834,12.3281186428494,"Nkhotakota","34",4762
"77",76,1806.68165299256,26.2017990717854,35.4186751598997,6.93510284330918,4.04081434045119,2877.73772667131,4.98422892068378,78.3231039647747,12.4852688189366,"Nkhotakota","34",4762
"78",77,1799.66319950024,23.6428302671172,32.034499892679,6.44964916031094,3.93772335700884,2891.14069272075,5.13140510189272,78.6739327652246,12.6315288549425,"Nkhotakota","34",4762
"79",78,1793.34082880783,21.3249361719758,28.9553373665817,5.98966401354454,3.83086301780221,2903.28366430007,5.2747063221929,78.9911400080853,12.7674544412608,"Nkhotakota","34",4762
"80",79,1787.646903849,19.2271204750298,26.15715672052,5.55501890035103,3.72100049538815,2914.27879173592,5.4140078237944,79.2777751523088,12.8936013814493,"Nkhotakota","34",4762
"81",80,1782.5200947213,17.3298703252745,23.6171547266625,5.14537084395841,3.60885140892997,2924.229445754,5.54921221988236,79.5366435615945,13.0105202985328,"Nkhotakota","34",4762
"82",81,1777.90483713295,15.6151256276563,21.3138381210421,4.76020051964152,3.49507876163866,2933.2306722821,5.68024755496243,79.770319765136,13.1187522862142,"Nkhotakota","34",4762
"83",82,1773.75082653997,14.0662418693781,19.2270394740394,4.39884623610487,3.38029281076744,2941.36968772306,5.80706534668619,79.9811617263155,13.2188254612609,"Nkhotakota","34",4762
"84",83,1770.01255858099,12.667912496159,17.3379466888515,4.06053367980396,3.26505155578428,2948.72635835263,5.92963864577334,80.1713245842506,13.3112521647305,"Nkhotakota","34",4762
"85",84,1766.64891204504,11.4060943211504,15.6290922554421,3.7444014217359,3.1498618148938,2955.3736779705,6.04796017123494,80.3427742513213,13.396526879122,"Nkhotakota","34",4762
"86",85,1763.62273815917,10.2679428367657,14.0843021669213,3.4495249722439,3.03518071383452,2961.37827073155,6.16204041952033,80.4973016634026,13.4751245136245,"Nkhotakota","34",4762
"87",86,1760.90049331033,9.24172906166214,12.6886549883725,3.17493677354715,2.92141758705156,2966.80086242756,6.27190585147449,80.6365360794639,13.5474992335696,"Nkhotakota","34",4762
"88",87,1758.45190947411,8.31675740344,11.4284308824616,2.91964282354258,2.80893615550509,2971.6967260773,6.37759718363133,80.7619576049116,13.6140837432894,"Nkhotakota","34",4762
"89",88,1756.24968108245,7.48329395001586,10.2910391329837,2.6826374992957,2.69805690287513,2976.11612369912,6.47916773325721,80.874909569699,13.6752888584362,"Nkhotakota","34",4762
"90",89,1754.26918698139,6.73249302663021,9.26495143043396,2.46291549402851,2.58905956943175,2980.10471161547,6.57668188261597,80.976609847648,13.731503397957,"Nkhotakota","34",4762
"91",90,1752.48823603112,6.05632218683332,8.33963836432715,2.25948178393629,2.48218573222332,2983.70392227654,6.67021362502113,81.0681614914414,13.7830943009526,"Nkhotakota","34",4762
"92",91,1750.88683187291,5.4474973330779,7.50549664217198,2.07135992145844,2.3776414295886,2986.95132759925,6.75984520153801,81.1505628256509,13.8304069414432,"Nkhotakota","34",4762
"93",92,1749.4469649005,4.8994214696078,6.75378159831555,1.89759845696145,2.27559972852836,2989.88096798242,6.84566586367322,81.2247165619347,13.8737655994449,"Nkhotakota","34",4762
"94",93,1748.15240934561,4.40611977395673,6.07654097809274,1.73727637732168,2.17620344426769,2992.5236794406,6.92777064015303,81.2914388409368,13.9134740911653,"Nkhotakota","34",4762
"95",94,1746.9885531518,3.96218741692823,5.46655172903248,1.58950681732582,2.07956760760353,2994.90737398208,7.00625929522798,81.3514669602598,13.9498164714742,"Nkhotakota","34",4762
"96",95,1745.94224848714,3.56274288704602,4.91726111541078,1.45343958596769,1.98578180155948,2997.05729072155,7.08123540132781,81.4054662778041,13.983057799418,"Nkhotakota","34",4762
"97",96,1745.00165992161,3.20337389233543,4.42273213439509,1.32826348369184,1.89491259432224,2998.99625258193,7.15280539171278,81.4540372627906,14.0134449661253,"Nkhotakota","34",4762
"98",97,1744.1561365456,2.88009616117433,3.97758952429221,1.21320736110637,1.80700575908282,3000.74488688451,7.2210777642302,81.497721533616,14.0412075656241,"Nkhotakota","34",4762
"99",98,1743.39609347428,2.5893163389287,3.57696655113948,1.10754069477341,1.72208839844409,3002.32183219103,7.28616235140703,81.5370075097326,14.0665587826153,"Nkhotakota","34",4762
"100",99,1742.71290767392,2.32779160447444,3.21646476468303,1.01057353341704,1.6401709305437,3003.7439218229,7.3481696700652,81.5723354136221,14.0896962766909,"Nkhotakota","34",4762
"101",100,1742.09882446053,2.09259795453142,2.8921116409708,0.921656076640212,1.5612489155769,3005.02635059682,7.40721035494197,81.6041018064984,14.1108030492766,"Nkhotakota","34",4762
"102",101,1741.54686691091,1.88110080426811,2.60031722795408,0.840177995431029,1.48530485506982,3006.18283758315,7.46339462322469,81.6326640094692,14.1300483357018,"Nkhotakota","34",4762
"103",102,1741.0507602895,1.69092562267763,2.33784195461182,0.765567314514854,1.41230978899874,3007.2257631993,7.51683183039084,81.6583438151691,14.1475884498066,"Nkhotakota","34",4762
"104",103,1740.60486200793,1.51993306849329,2.1017636561339,0.697289169100353,1.34222478592228,3008.1662972361,7.56763007631864,81.681430949043,14.1635676067337,"Nkhotakota","34",4762
"105",104,1740.20409687746,1.36619667679831,1.88944582062666,0.634844388997038,1.27500234215193,3009.01451803639,7.61589585757818,81.7021862852646,14.1781187329981,"Nkhotakota","34",4762
"106",105,1739.84390227703,1.22798180271322,1.69851240591991,0.577767987707971,1.21058760526502,3009.77951413773,7.66173378363732,81.7208445824171,14.1913642091861,"Nkhotakota","34",4762
"107",106,1739.52017529205,1.10372675479491,1.52682174280542,0.52562754424253,1.14891955413678,3010.46948279124,7.70524632073356,81.7376171312899,14.2034166160464,"Nkhotakota","34",4762
"108",107,1739.22922784385,0.992026238923743,1.37244460881932,0.478021594390266,1.08993201697176,3011.0918141071,7.74653358995353,81.7526940109727,14.2143794104206,"Nkhotakota","34",4762
"109",108,1738.96774370887,0.891615292958966,1.23364319134169,0.43457792690921,1.03355465120551,3011.65317204022,7.78569318849739,81.7662462564471,14.2243476023247,"Nkhotakota","34",4762
"110",109,1738.73274062393,0.801355451025565,1.10885199444824,0.394951898563844,0.979713808423371,3012.15956617261,7.82282005099312,81.7784277755535,14.2334083849019,"Nkhotakota","34",4762
"111",110,1738.52153908309,0.720223037168501,0.996662233979227,0.358824881788955,0.928333247256995,3012.61641116426,7.85800635245653,81.7893769327883,14.2416416829106,"Nkhotakota","34",4762
"112",111,1738.33172995747,0.647296870593828,0.895805726084961,0.325902606138205,0.879334867028724,3013.02858855637,7.89134141631765,81.7992181945963,14.2491207305437,"Nkhotakota","34",4762
"113",112,1738.16114763221,0.581748431123197,0.805141011522337,0.295913612649157,0.832639309829162,3013.40049834276,7.92291165991053,81.808063498227,14.2559125811533,"Nkhotakota","34",4762
"114",113,1738.00784548678,0.522832635401525,0.723640856311752,0.268607749516521,0.78816650342507,3013.73610621005,7.95280055852337,81.8160135033793,14.2620785892509,"Nkhotakota","34",4762
"115",114,1737.87007383378,0.469879277751442,0.650381196914941,0.243754728172564,0.745836140941331,3014.03898619467,7.98108862776891,81.8231587202146,14.2676748603206,"Nkhotakota","34",4762
"116",115,1737.74625998185,0.422285731420229,0.584530653659194,0.221142748047823,0.705568100931648,3014.31235936109,8.0078534230056,81.8295805303818,14.2727526699095,"Nkhotakota","34",4762
"117",116,1737.63499033762,0.379510210009349,0.525341257535457,0.200577186552877,0.667282813772293,3014.55912864146,8.03316955305558,81.8353521048461,14.2773588532625,"Nkhotakota","34",4762
"118",117,1737.53499441131,0.341065435043719,0.472140438854555,0.181879348877746,0.630901579221359,3014.7819100801,8.05710870659239,81.8405392250471,14.2815361675889,"Nkhotakota","34",4762
"119",118,1737.44513033988,0.306513352599658,0.424323294501676,0.164885302903087,0.596346837422472,3014.98306118342,8.0797396892717,81.8452010270444,14.2853236259738,"Nkhotakota","34",4762
"120",119,1737.36437164833,0.275460184185486,0.38134561029236,0.14944475769941,0.563542404159798,3015.16470692438,8.10112847095979,81.8493906826665,14.2887568126498,"Nkhotakota","34",4762
"121",120,1737.29179593267,0.247551838382308,0.342718236661886,0.135420041606961,0.53241366133711,3015.32876205039,8.12133823895197,81.8531559822494,14.2918681636404,"Nkhotakota","34",4762
"122",121,1737.22657439411,0.22247006156532,0.308001473629975,0.122685139816155,0.502887716892506,3015.47695175537,8.14042945862017,81.8565398740826,14.2946872294255,"Nkhotakota","34",4762
"123",122,1737.16796195485,0.199928809155017,0.276799751676791,0.111124756503334,0.474893543924849,3015.61083124316,8.15845994072744,81.8595809741313,14.2972409281152,"Nkhotakota","34",4762
"124",123,1737.1152890037,0.179670905373135,0.248757487870612,0.100633473555788,0.448362082780699,3015.73180213474,8.17548491199029,81.862313992029,14.2995537670854,"Nkhotakota","34",4762
"125",124,1737.06795377268,0.161465137150501,0.223555071525352,0.0911149614015909,0.42322632243959,3015.84112764567,8.19155708914309,81.8647701247304,14.3016480498456,"Nkhotakota","34",4762
"126",125,1737.02541542235,0.145103731446222,0.200905102666992,0.0824812467980507,0.399421361109599,3015.93994638,8.20672675563591,81.8669774137639,14.3035440665788,"Nkhotakota","34",4762
"127",126,1736.9871878988,0.130399933870135,0.18054922564561,0.0746520289361852,0.376884448116603,3016.02928462435,8.2210418402838,81.868961062746,14.305260269281,"Nkhotakota","34",4762
"128",127,1736.95283440553,0.117185853614503,0.162255251247492,0.0675540468496082,0.355555009348871,3016.11006743635,8.23454799705808,81.870743723235,14.306813432391,"Nkhotakota","34",4762
"129",128,1736.92196239807,0.105310616101844,0.145814443175807,0.0611204966685949,0.335374658246828,3016.18312870226,8.2472886854844,81.8723457536599,14.3082187999935,"Nkhotakota","34",4762
"130",129,1736.89421917915,0.0946386604376915,0.131039204221465,0.0552904993398355,0.316287194448868,3016.24922001249,8.25930524991774,81.8737854472535,14.3094902187749,"Nkhotakota","34",4762
"131",130,1736.86928756677,0.0850480408870104,0.117760822708614,0.050008562237951,0.298238591200113,3016.3090194105,8.27063700569729,81.8750792562759,14.3106402713994,"Nkhotakota","34",4762
"132",131,1736.84688260434,0.0764292014603099,0.105827694195192,0.0452241593010552,0.281176972367348,3016.3631380547,8.28132131363961,81.8762419623605,14.3116803797322,"Nkhotakota","34",4762
"133",132,1736.82674828449,0.0686837189313856,0.0951035859565352,0.04089130563837,0.265052583279919,3016.41212686303,8.29139365867698,81.8772868461867,14.3126209089127,"Nkhotakota","34",4762
"134",133,1736.80865450109,0.0617231031639017,0.0854660516965332,0.0369681516288844,0.2498177545775,3016.45648270845,8.300887729394,81.8782258453593,14.3134712659554,"Nkhotakota","34",4762
"135",134,1736.79239447029,0.0554678364357149,0.0768050345479968,0.0334166307893888,0.235426859177663,3016.49665367519,8.30983549357016,81.879069688028,14.3142399847049,"Nkhotakota","34",4762
"136",135,1736.77778232895,0.0498464545671562,0.0690215896277818,0.0302021253730633,0.221836264503439,3016.53304396324,8.31826727374344,81.8798280173368,14.3149348060858,"Nkhotakota","34",4762
"137",136,1736.76465107114,0.0447947228269477,0.0620268204892434,0.0272931701703334,0.209004282639589,3016.56601811449,8.32621181824561,81.8805094983683,14.3155627486091,"Nkhotakota","34",4762
"138",137,1736.75285065074,0.040254927629185,0.055740850981622,0.0246611780523671,0.196891116554569,3016.59590490461,8.33369637142913,81.8811219165012,14.3161301735756,"Nkhotakota","34",4762
"139",138,1736.7422461921,0.0361752025519037,0.0500918614973168,0.0222801766774331,0.185458802572298,3016.62300102022,8.34074674437709,81.8816722701692,14.3166428473462,"Nkhotakota","34",4762
"140",139,1736.7327164887,0.0325089282512075,0.0450153144286337,0.0201265792847398,0.174671152543118,3016.64757415607,8.34738738073236,81.8821668487053,14.3171059950438,"Nkhotakota","34",4762
"141",140,1736.72415261974,0.0292142042836456,0.0404532155220709,0.0181789722285302,0.164493694586407,3016.66986587263,8.35364142101077,81.8826113040735,14.3175243502566,"Nkhotakota","34",4762
"142",141,1736.71645669954,0.0262533819437393,0.0363534354949304,0.0164179204604558,0.154893613072998,3016.69009418469,8.35953076480059,81.8830107157266,14.3179022004017,"Nkhotakota","34",4762
"143",142,1736.70954076281,0.0235926261667233,0.0326691269564581,0.0148257893271369,0.145839688269008,3016.70845587572,8.36507613075027,81.8833696484174,14.3182434280022,"Nkhotakota","34",4762
"144",143,1736.70332576143,0.0212015265525324,0.0293581942046013,0.0133865820270429,0.137302236094026,3016.72512858542,8.37029711427575,81.8836922042315,14.3185515482147,"Nkhotakota","34",4762
"145",144,1736.69774065905,0.0190527576439229,0.0263828032455034,0.0120857915262942,0.12925304827372,3016.74027269724,8.37521224301903,81.8839820695516,14.3188297429423,"Nkhotakota","34",4762
"146",145,1736.69272163309,0.0171217694826478,0.0237089598562105,0.0109102672167992,0.121665334065333,3016.75403300701,8.37983902928192,81.8842425564529,14.3190808913946,"Nkhotakota","34",4762
"147",146,1736.68821128901,0.0153864814249845,0.0213060956085014,0.00984808166837354,0.114513657596762,3016.76654036972,8.3841940249732,81.8844766434626,14.3193076005207,"Nkhotakota","34",4762
"148",147,1736.68415806516,0.0138270580713464,0.0191467463641946,0.00888842823821968,0.107773884410597,3016.77791295084,8.38829286691719,81.8846870064348,14.3195122283164,"Nkhotakota","34",4762
"149",148,1736.68051563979,0.012425680412254,0.0172062374405193,0.00802151791760117,0.101423125347814,3016.78825747529,8.39215032380005,81.8848760493189,14.3196969072458,"Nkhotakota","34",4762
"150",149,1736.67724237828,0.0111663299573927,0.0154623927375158,0.00723848186898692,0.095439680206811,3016.7976703945,8.39578034244546,81.8850459328346,14.3198635663025,"Nkhotakota","34",4762
"151",150,1736.67430086674,0.0100346133604878,0.0138952824212998,0.00653128803668849,0.0898029847582245,3016.80623887449,8.39919609019481,81.8851985986742,14.320013949826,"Nkhotakota","34",4762
"152",151,1736.67165747755,0.00901759494291349,0.0124869920282789,0.00589266246985549,0.0844935580542692,3016.8140417185,8.4024099964558,81.8853357920434,14.3201496352048,"Nkhotakota","34",4762
"153",152,1736.66928199505,0.00810364914810219,0.0112214267514475,0.00531602037709999,0.0794929532123652,3016.82115016459,8.40543379087383,81.885459081084,14.3202720483305,"Nkhotakota","34",4762
