"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"74",73,21212.6812419874,974.558414902671,1031.21302827815,88.3411018076577,20.1398466291556,11414.6394633339,11.4269030611125,324.392395066944,39.5367638757667,"Karonga","96",34753
"75",74,20873.0411970773,944.995953701659,1008.14996926501,88.3285554631195,20.7128700516617,11805.5923556607,12.1790987804599,335.42429451646,41.3866230291271,"Karonga","96",34753
"76",75,20546.7286361845,913.8004330076,982.725965863533,88.0704861709543,21.248394760493,12187.4743728915,12.951711121386,346.19370338937,43.2336402360137,"Karonga","96",34753
"77",76,20233.9968275232,881.286087688493,955.227041808165,87.5732163075295,21.7437697692339,12559.4297474599,13.7433094434805,356.676617483274,45.072736029302,"Karonga","96",34753
"78",77,19934.9872807978,847.759301151895,925.946931411135,86.8452742980896,22.196657218309,12920.7121836368,14.5523714860127,366.852179603708,46.8989885452234,"Karonga","96",34753
"79",78,19649.7382244077,813.514209520455,895.181308618889,85.8971878933048,22.6050549773554,13270.6867194435,15.3772951388367,376.702727080659,48.7076761065918,"Karonga","96",34753
"80",79,19378.1938772341,778.828899125384,863.222764378536,84.7412432306134,22.9673138130618,13608.8294913554,16.2164108629357,386.213779207269,50.4943154742438,"Karonga","96",34753
"81",80,19120.2145082592,743.961990424989,830.356169009418,83.3912210295559,23.2821494560736,13934.7259667755,17.0679950452597,395.373980826551,52.2546965834876,"Karonga","96",34753
"82",81,18875.5865387112,709.15057073989,796.85437093318,81.8621204762737,23.5486481292776,14248.0674673843,17.9302836259077,404.174997329023,53.98491120423,"Karonga","96",34753
"83",82,18644.0326461575,674.608785305639,762.974807544613,80.1698756094374,23.7662658072477,14548.6461337807,18.8014857948259,412.611365428686,55.6813754502684,"Karonga","96",34753
"84",83,18425.2216905615,640.526795916265,728.957131414352,78.3310718252972,23.9348220908741,14836.3486906862,19.6797975054596,420.680310053341,57.3408465930458,"Karonga","96",34753
"85",84,18218.7777565468,607.070811043387,695.021233823174,76.3626855628058,24.0544885754367,15111.1496101267,20.5634143217506,428.381544782201,58.9604332372218,"Karonga","96",34753
"86",85,18024.2890848938,574.383598801762,661.365700406369,74.2818261920766,24.1257728011698,15373.1034724863,21.4505444185146,435.717049666866,60.5376013390919,"Karonga","96",34753
"87",86,17841.3162820089,542.585112255951,628.167377131608,72.105498242252,24.1494981123362,15622.336811653,22.3394205959493,442.69083497233,62.0701744600258,"Karonga","96",34753
"88",87,17669.3996673606,511.773592658365,595.5813340253,69.8503912739516,24.1267803212249,15859.0399229498,23.2283114107961,449.308704534175,63.5563293253679,"Karonga","96",34753
"89",88,17508.0658643721,482.027192981808,563.740981301842,67.5326975957898,24.0590013769091,16083.4587308143,24.1155315572896,455.578021473832,64.9945871146293,"Karonga","96",34753
"90",89,17356.8336320542,453.405487730059,532.758861573343,65.1679556442358,23.9477816765571,16295.8868302596,24.9994510619546,461.507479451385,66.3838013807646,"Karonga","96",34753
"91",90,17215.2190428164,425.951099122272,502.727751447996,62.7709173656394,23.7949510015972,16496.657734693,25.8785035530543,467.106880332241,67.7231430235445,"Karonga","96",34753
"92",91,17082.7398492909,399.691554310802,473.72177050062,60.3554472752572,23.6025187155971,16686.1376664785,26.7511934282622,472.386927956779,69.0120826544001,"Karonga","96",34753
"93",92,16958.9192600902,374.641003914027,445.797822973247,57.9344441847027,23.372643867685,16864.7187230271,27.616101942992,477.359033075701,70.2503710346504,"Karonga","96",34753
"94",93,16843.2890489602,350.801829849873,418.997148854879,55.5197871110698,23.1076064251629,17032.8126866978,28.47189210095,482.035137069738,71.4380186097223,"Karonga","96",34753
"95",94,16735.3921593812,328.166355510714,393.346829028175,53.1223033076772,22.8097783906534,17190.845261708,29.3173126735401,486.427548272806,72.5752734491474,"Karonga","96",34753
"96",95,16634.7847333561,306.718357401238,368.861328108069,50.7517570613056,22.4815969092655,17339.2510261219,30.1512010420849,490.548799012546,73.662599178337,"Karonga","96",34753
"97",96,16541.0377464958,286.434429756266,345.544081561833,48.4168534355977,22.1255387595031,17478.4688648632,30.9724851277351,494.411516612589,74.7006527454691,"Karonga","96",34753
"98",97,16453.7381748014,267.285264057775,323.388888904095,46.125257481365,21.7440973482604,17608.9381330132,31.780184393886,498.028315412359,75.6902631180639,"Karonga","96",34753
"99",98,16372.4899505933,249.236953529999,302.381405169926,43.883628388695,21.3397588561838,17731.094893344,32.5734101178735,501.411691250393,76.6324078895437,"Karonga","96",34753
"100",99,16296.9144360872,232.251901495013,282.500389017232,41.697660000135,20.9149842716047,17845.3692644496,33.351364679161,504.573947498477,77.5281941048782,"Karonga","96",34753
"101",100,16226.6507123223,216.289728945231,263.718871929379,39.5721304685731,20.4721920896519,17952.183023958,34.1133402868545,507.527128529659,78.378838799682,"Karonga","96",34753
"102",101,16161.3557061409,201.308177917595,246.005237173433,37.510957263784,20.0137421933051,18051.9474621163,34.8587171946489,510.282960396914,79.1856498511791,"Karonga","96",34753
"103",102,16100.7040969014,187.263748311881,229.324250173492,35.5172564906969,19.5419226505821,18145.0617642138,35.5869612581598,512.85280656937,79.9500086290135,"Karonga","96",34753
"104",103,16044.3880724657,174.112285653229,213.637946153544,33.5934048874643,19.0589384279236,18231.9117313627,36.2976210494478,515.247633301154,80.6733538106025,"Karonga","96",34753
"105",104,15992.1169480683,161.809546379469,198.906331606436,31.7411034322901,18.5669020061577,18312.8688438558,36.9903246514802,517.477984724488,81.3571665557713,"Karonga","96",34753
"106",105,15943.61672242,150.311571387326,185.088062426051,29.9614378941465,18.0678262826006,18388.2896034115,37.6647761783689,519.553965756686,82.0029575020322,"Karonga","96",34753
"107",106,15898.6295581573,139.575026341201,172.141100533977,28.2549420266277,17.5636183192515,18458.5150027234,38.3207518982131,521.485228674396,82.6122539313918,"Karonga","96",34753
"108",107,15856.9131718537,129.557519814901,160.023144168623,26.6216578701846,17.0560753041457,18523.8703347104,38.958096278035,523.280969220126,83.1865890180675,"Karonga","96",34753
"109",108,15818.2402104671,120.217830181947,148.692032853467,25.061192793945,16.5468818428597,18584.6651339327,39.5767179279422,524.949926368648,83.7274922352987,"Karonga","96",34753
"110",109,15782.397594173,111.516051443467,138.106148477766,23.5727749457728,16.0376084911608,18641.1932371687,40.1765853001961,526.500385427841,84.2364805872586,"Karonga","96",34753
"111",110,15749.1858577967,103.413738487319,128.224658983943,22.1553031856586,15.5297115748233,18693.733007355,40.7577226165662,527.940185621408,84.7150515156434,"Karonga","96",34753
"112",111,15718.4184685424,95.8740075074186,119.007749127963,20.8073959721361,15.024533863231,18742.5476393648,41.3202056220939,529.276729962802,85.1646763653835,"Karonga","96",34753
"113",112,15689.9211609933,88.8615810651673,110.416819441555,19.5274352923507,14.5233062437733,18787.8855395316,41.8641574322602,530.516997094576,85.5867950096957,"Karonga","96",34753
"114",113,15663.5312661828,82.3428340308381,102.414610290849,18.3136078007992,14.0271501389486,18829.9807871158,42.3897444399056,531.667555376268,85.982811319275,"Karonga","96",34753
"115",114,15639.0970744745,76.2858060884189,94.9652996829308,17.1639413097632,13.5370804922636,18869.0536255345,42.8971724175413,532.734577700142,86.3540895319509,"Karonga","96",34753
"116",115,15616.4771897665,70.6601889624242,88.0345853065861,16.0763393029497,13.0540094190776,18905.3110046815,43.3866825609549,533.723857705193,86.7019511876408,"Karonga","96",34753
"117",116,15595.5399225597,65.437310022875,81.5897187988077,15.0486107722091,12.5787502071297,18938.9471398162,43.858547823071,534.640826343611,87.0276729056847,"Karonga","96",34753
"118",117,15576.1626979835,60.5901019082055,75.5995229526947,14.0784974055892,12.1120216673345,18970.1440887352,44.3130693474432,535.490568899573,87.3324846815727,"Karonga","96",34753
"119",118,15558.2314928084,56.0930542958493,70.0344002456389,13.1636974104626,11.6544527424614,18999.0723294221,44.7505730750327,536.277841938975,87.6175687357047,"Karonga","96",34753
"120",119,15541.6402943255,51.9221653260928,64.8663174059167,12.3018866132182,11.2065872921987,19025.8913425144,45.1714065225772,537.007090327841,87.8840588298069,"Karonga","96",34753
"121",120,15526.2905840283,48.0548896235638,60.0687750497149,11.4907369294912,10.7688889842906,19050.7501896446,45.5759357399683,537.682464068757,88.1330399932837,"Karonga","96",34753
"122",121,15512.0908497779,44.470076543579,55.6167748235669,10.7279322091099,10.3417462418918,19073.7880779553,45.9645424485578,538.307834681316,88.3655486129097,"Karonga","96",34753
"123",122,15498.956122832,41.1479078665552,51.4867763790571,10.011181847609,9.9254771889363,19095.134912524,46.3376213617603,538.886811184793,88.5825728299804,"Karonga","96",34753
"124",123,15486.8075388699,38.0698371891175,47.6566446013614,9.33823239105098,9.52033454839143,19114.911834713,46.6955776871616,539.422755632326,88.7850531984501,"Karonga","96",34753
"125",124,15475.571925224,35.2185257113102,44.1055964388758,8.70687717931259,9.12651046082557,19133.2317401782,47.0388248075042,539.918798020663,88.973883567023,"Karonga","96",34753
"126",125,15465.1814124318,32.5777778351072,40.8141453327932,8.11496427686886,8.74414118975132,19150.1997767966,47.3677821370443,540.377850588742,89.14991214571,"Karonga","96",34753
"127",126,15455.5730684698,30.1324801140671,37.7640408584782,7.56040292933736,8.37331167992175,19165.9138227973,47.682873151045,540.802621518777,89.3139427192325,"Karonga","96",34753
"128",127,15446.6885547994,27.8685402616844,34.9382086302182,7.04116865422271,8.01405996992625,19180.46494411,47.984523574448,541.195628014862,89.4667359849282,"Karonga","96",34753
"129",128,15438.4738136536,25.7728282541129,32.3206932359445,6.55530699566682,7.66638130867109,19193.9378167761,48.2731597758993,541.559208358854,89.6090109431257,"Karonga","96",34753
"130",129,15430.8787400234,23.8331143905449,29.8965936021214,6.10093666473459,7.33023254180002,19206.4111756421,48.5492071352888,541.895534695014,89.7414465124993,"Karonga","96",34753
"131",130,15423.8569237181,22.0380201463748,27.6520071097788,5.67625105079551,7.00553564272939,19217.9581735106,48.8130888216931,542.206623238023,89.8646829866888,"Karonga","96",34753
"132",131,15417.3653871751,20.3769636967949,25.5739744424605,5.27951931917183,6.69218134212234,19228.6467494456,49.0652245787028,542.494344729838,89.9793236018934,"Karonga","96",34753
"133",132,15411.3643308033,18.8401060962685,23.6504243806471,4.9090869404727,6.39003267593363,19238.5399895121,49.306029591222,542.760434667752,90.0859361613338,"Karonga","96",34753
"134",133,15405.8169064619,17.4183070129283,21.8701174114458,4.56337542621743,6.09892816844055,19247.6964519747,49.5359135443125,543.006502505764,90.1850546206911,"Karonga","96",34753
"135",134,15400.6890003181,16.1030773703593,20.222594501514,4.24088158155914,5.81868490728169,19256.1704815596,49.7552797615335,543.23404053396,90.2771807004974,"Karonga","96",34753
"136",135,15395.9490405016,14.8865350818656,18.6981321067148,3.94017632247898,5.54910128330829,19264.012490215,49.9645244890211,543.444431798158,90.3627854107261,"Karonga","96",34753
"137",136,15391.5678101131,13.7613666295609,17.2876918820272,3.6599032371945,5.28995962055139,19271.2692322644,50.1640362531656,543.638957853625,90.4423105904321,"Karonga","96",34753
"138",137,15387.5182717608,12.7207871517257,15.9828761109082,3.39877676828426,5.04102865512217,19277.9840642521,50.3541953009913,543.818806075715,90.5161704367077,"Karonga","96",34753
"139",138,15383.7754097079,11.7585034555502,14.7758872933281,3.15558015488846,4.80206575504008,19284.197180485,50.5353731482999,543.985076275984,90.584752957495,"Karonga","96",34753
"140",139,15380.3160806996,10.868681238926,13.6594866453983,2.92916326527387,4.57281898041298,19289.9458369705,50.7079321999372,544.138786986427,90.6484213871767,"Karonga","96",34753
"141",140,15377.1188759976,10.0459127171192,12.6269569125083,2.71844024930819,4.3530289759925,19295.2645597051,50.872225442386,544.28088129585,90.7075155573147,"Karonga","96",34753
"142",141,15374.1639953318,9.28518671777115,11.6720679385339,2.52238713158344,4.14243067367293,19300.185336,51.0285962066108,544.41223220414,90.7623531965828,"Karonga","96",34753
"143",142,15371.4331225569,8.58186006015396,10.7890411162953,2.34003923686216,3.94075493490785,19304.7378041172,51.1773779776516,544.533647923941,90.8132312499736,"Karonga","96",34753
"144",143,15368.9093162688,7.93163137819878,9.9725185272201,2.17048865387476,3.74772996367777,19308.9494209339,51.318894274298,544.645876561003,90.8604270875154,"Karonga","96",34753
"145",144,15366.5769142998,7.33051815885275,9.21753554358783,2.01288180369779,3.56308250441343,19312.8456091016,51.453458588083,544.749610216392,90.9041995986381,"Karonga","96",34753
"146",145,15364.4214323672,6.77483254631152,8.5194913231342,1.8664168254958,3.38653908744,19316.4499135126,51.5813743378012,544.845489347123,90.944790360414,"Karonga","96",34753
"147",146,15362.4294775724,6.26116028006433,7.87412358852249,1.73034107412615,3.21782704728622,19319.7841355526,51.7029348850005,544.934106500507,90.982424682163,"Karonga","96",34753
"148",147,15360.5886669567,5.78634093952988,7.27748450462138,1.60394865024049,3.0566754462881,19322.8684599213,51.818423581353,545.016009838646,91.0173126094682,"Karonga","96",34753
"149",148,15358.8875518084,5.34744957148753,6.72591800461428,1.48657799533657,2.90281589406699,19325.7215728789,51.9281138471424,545.091706421565,91.0496498768838,"Karonga","96",34753
"150",149,15357.3155477646,4.94177936423814,6.21603899299,1.37760953301734,2.75598326878468,19328.3607717975,52.032269278864,545.161665245152,91.0796188118392,"Karonga","96",34753
"151",150,15355.862869967,4.56682567424179,5.744713755703,1.27646338852433,2.61591634775327,19330.8020670854,52.1311437813695,545.226320064953,91.1073891895616,"Karonga","96",34753
"152",151,15354.52047297,4.22027131862283,5.30904154252843,1.18259718699754,2.48235835407082,19333.060276906,52.2249817217658,545.286072017789,91.1331190409519,"Karonga","96",34753
"153",152,15353.2799952333,3.89997262424439,4.90633778338136,1.09550392454231,2.35505742653058,19335.149114906,52.3140181019701,545.341292047165,91.1569554154019,"Karonga","96",34753
"154",153,15352.1337076878,3.60394659350437,4.5341183203349,1.01470992611727,2.23376701861702,19337.0812717064,52.3984787472561,545.392323154194,91.1790350998436,"Karonga","96",34753
"155",154,15351.0744660437,3.33035918909374,4.19008449650255,0.93977289326441,2.11824623262355,19338.8684906366,52.4785805082859,545.439482487674,91.1994852958122,"Karonga","96",34753
"156",155,15350.0956667962,3.07751414671843,3.87210969628357,0.870280029979525,2.00826009495113,19340.5216377615,52.5545314743316,545.483063274533,91.2184242566821,"Karonga","96",34753
"157",156,15349.1912064826,2.84384267737811,3.57822674137078,0.805846256898978,1.90357977757857,19342.0507668686,52.6265311956263,545.523336609752,91.2359618865751,"Karonga","96",34753
"158",157,15348.3554436086,2.62789411861533,3.30661577090285,0.746112505363318,1.80398277140384,19343.4651803103,52.6947709148013,545.560553130879,91.2522003065602,"Karonga","96",34753
"159",158,15347.5831651096,2.42832732940121,3.05559388553191,0.690744160582921,1.7092530107492,19344.7734827113,52.7594337928418,545.594944494531,91.2672343627132,"Karonga","96",34753
"160",159,15346.8695513557,2.2439017168277,2.82360428567509,0.639429396412945,1.61918097045973,19345.9836371066,52.8206951683472,545.626724918408,91.281152163305,"Karonga","96",34753
"161",160,15346.2101488226,2.07347056989021,2.60920740569401,0.591877854808101,1.5335637118821,19347.1030088555,52.8787227796822,545.656092386686,91.2940355018765,"Karonga","96",34753
