"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"33",32,95793.7512594546,126.766622961589,92.8991606352246,4.35584980682802,0.535672439871187,241.566775641102,0.124659060775936,8.0015146210542,0.746381550954191,"Dedza","232",96260
"34",33,95722.4001278746,145.787658709241,106.873569126898,5.015709969821,0.619358246968844,279.157598650066,0.14597742230857,9.24614075764601,0.866101425534205,"Dedza","232",96260
"35",34,95640.389189178,167.623474844762,122.92735392925,5.77415966499739,0.715551261643935,322.399655058583,0.170616062673438,10.6778598575617,1.00394071908594,"Dedza","232",96260
"36",35,95546.1562896444,192.677835537112,141.36249423006,6.64577720405767,0.826117851209294,372.132414473831,0.199071059236909,12.3244620816885,1.16260431014031,"Dedza","232",96260
"37",36,95437.9195871584,221.408401626207,162.522546960689,7.64721852313437,0.953198956953669,429.317134167378,0.231912607143905,14.2177682830344,1.34519693123704,"Dedza","232",96260
"38",37,95313.6501075724,254.332538140608,186.797513489475,8.79748725125709,1.09924803534977,495.053309739444,0.269795771412639,16.3941741676438,1.55527928421736,"Dedza","232",96260
"39",38,95171.0421496858,292.033260097817,214.6289393147,10.1182301821258,1.26707330746063,570.596874802286,0.313472609778952,18.8952522190635,1.79693078067001,"Dedza","232",96260
"40",39,95007.4803887021,335.165246853043,246.515605408077,11.6340689653252,1.45988662320846,657.380997071686,0.363806376476323,21.7684393326558,2.07482241461026,"Dedza","232",96260
"41",40,94820.005537151,384.460580461449,283.019130252661,13.3729537215914,1.681357067299,757.038653975218,0.421787370713716,25.0677831131528,2.3942971568194,"Dedza","232",96260
"42",41,94605.2783052242,440.734089620931,324.769391748374,15.3665442194411,1.93567043492041,871.427447835771,0.488550916336659,28.8547619994814,2.76145982126205,"Dedza","232",96260
"43",42,94359.5428409798,504.887216475101,372.469939133208,17.6506063643747,2.22759496641319,1002.65640440787,0.565397673144941,33.1991705242116,3.18327713163424,"Dedza","232",96260
"44",43,94078.5906422723,577.91018555215,426.902709861193,20.2654205781734,2.5625531314259,1153.11467212465,0.653816480038613,38.1800669145668,3.66768811690422,"Dedza","232",96260
"45",44,93757.7262758124,660.882125510909,488.931172711839,23.2561970166951,2.9466992486522,1325.502019653,0.755510046471636,43.8867795514815,4.22372515688083,"Dedza","232",96260
"46",45,93391.738455996,754.966793809122,559.502160882886,26.6734590176386,3.387001563048,1522.85970551134,0.872423219971453,50.4199246992498,4.86164383954302,"Dedza","232",96260
"47",46,93075.5007492905,777.332440987932,625.05033763626,30.5118753759944,3.89092762417007,1746.70689728219,1.00677180289764,57.8289399408306,5.59265704786028,"Dedza","232",96260
"48",47,92728.8314225601,817.667118210568,680.196403986691,34.5954673920419,4.46294582285436,1993.08563556108,1.1610064665638,65.9799052210225,6.42537550111889,"Dedza","232",96260
"49",48,92355.3468267199,867.334600552864,732.342193161557,38.8236607165876,5.1035382834275,2259.71151876433,1.33766180122368,74.7955269517052,7.36456549886711,"Dedza","232",96260
"50",49,91955.995627764,922.611621769178,784.711673392613,43.1661454070423,5.81166795834012,2546.16400733621,1.53925637251544,84.2612233284077,8.41344708263935,"Dedza","232",96260
"51",50,91530.5908660926,981.880965261288,838.714859572225,47.6216856050893,6.58602655622622,2852.83733383343,1.76826307907833,94.3897847219223,9.57489185999412,"Dedza","232",96260
"52",51,91078.4782050905,1044.41843780161,894.967242019893,52.2003464811548,7.42551925223398,3180.48313980454,2.0271095499583,105.205971448114,10.8519083865731,"Dedza","232",96260
"53",52,90598.832071202,1109.86810671962,953.727974627823,56.9158271367449,8.32942277079417,3530.00840793533,2.31818960757833,116.73971345745,12.2478196245348,"Dedza","232",96260
"54",53,90090.792077766,1178.01423507338,1015.08722953648,61.782138973497,9.29740532768784,3902.38303571959,2.64387760325992,129.02300446572,13.7663071157134,"Dedza","232",96260
"55",54,89553.5330112757,1248.67969173798,1079.04576702349,66.8120996900603,10.3294926194019,4298.59339522921,3.00654242406682,142.088345469556,15.4114006465058,"Dedza","232",96260
"56",55,88986.3032450637,1321.68161604677,1145.54766482799,72.0166883652278,11.4260013991508,4719.61622475686,3.40855954018505,155.967874849292,17.1874321873774,"Dedza","232",96260
"57",56,88388.4526838142,1396.81035491044,1214.4923181325,77.4046754102103,12.5874739924842,5166.40017338419,3.85232035589014,170.692755668456,19.0989862142518,"Dedza","232",96260
"58",57,87759.4559446593,1473.81883958801,1285.73820017002,82.9823846622306,13.8146066135798,5639.84978500985,4.34023929694353,186.292646146044,21.1508400045106,"Dedza","232",96260
"59",58,87098.9361814796,1552.41610330765,1359.10210979559,88.7534458980432,15.108181881594,6140.80921912917,4.87475850832283,202.795161334359,23.3479040938385,"Dedza","232",96260
"60",59,86406.6833711204,1632.26495264821,1434.35892766477,94.7186661764058,16.4689877851994,6670.04674498648,5.4583496184711,220.225363213494,25.6951442228414,"Dedza","232",96260
"61",60,85682.671928051,1712.98131418959,1511.24030519846,100.87588273128,17.8977463687482,7228.23931122462,6.09351223627653,238.605252846424,28.1975074826799,"Dedza","232",96260
"62",61,84927.0804530595,1794.13426812357,1589.4323745769,107.219765358584,19.3950441092104,7815.95532444681,6.78277032537633,257.953202761132,30.8598465635549,"Dedza","232",96260
"63",62,84140.3082214408,1875.24677857992,1668.57616566809,113.741654468312,20.9612583849121,8433.63725544973,7.52866600813969,278.283384687829,33.6868357504217,"Dedza","232",96260
"64",63,83322.9899375543,1955.79862865205,1748.26777389034,120.429417960555,22.5964839381951,9081.58400778382,8.33375022069058,299.605190092242,36.6828815899932,"Dedza","232",96260
"65",64,82476.0063553255,2035.23123276193,1828.05914467322,127.267354058356,24.3004646062253,9759.9348774436,9.2005711310774,321.922703930058,39.8520350449744,"Dedza","232",96260
"66",65,81600.4929330607,2112.95242037555,1907.461275609,134.23609918883,26.0725255558811,10468.6530862262,10.1316599838269,345.234164663732,43.1978998022393,"Dedza","232",96260
"67",66,80697.8445613176,2188.34357563711,1985.94785887955,141.312592346977,27.9115060286607,11207.5103915444,11.1295142457022,369.531460971615,46.7235365292967,"Dedza","232",96260
"68",67,79769.7149438991,2260.76912433237,2062.95940600168,148.470115739609,29.8156970191198,11976.0741345209,12.1965784871242,394.799710140174,50.4313682369165,"Dedza","232",96260
"69",68,78818.0123898776,2329.58524513545,2137.91059082007,155.678364306721,31.7827846395445,12773.6954023128,13.3352229077403,421.016873657627,54.3230873459329,"Dedza","232",96260
"70",69,77844.8902370271,2394.1502014609,2210.19799344522,162.903597881062,33.8098011551458,13599.5004485608,14.5477204697664,448.153481417715,58.3995680713122,"Dedza","232",96260
"71",70,76852.7311636483,2453.83755427993,2279.20765243965,170.108899957693,35.8930809117586,14452.3854270873,15.8362216752686,476.172466978752,62.6607797163158,"Dedza","232",96260
"72",71,75844.1275580793,2508.04746623183,2344.32575498627,177.254481298006,38.028227439921,15331.0137840005,17.2027279640988,505.029090859622,67.1057088115576,"Dedza","232",96260
"73",72,74821.8570002623,2556.21845890824,2404.94956251563,184.298069607737,40.210091847986,16233.8177523456,18.6490645124157,534.671000101666,71.7322915299145,"Dedza","232",96260
"74",73,73788.8516081011,2597.84083332617,2460.49779970174,191.195420391775,42.4327622036954,17159.0047247366,20.176851538896,565.038450359312,76.5373545674717,"Dedza","232",96260
"75",74,72748.1659568477,2632.46700314433,2510.42226054409,197.900849721915,44.68956810177,18104.5668847086,21.7874769314828,596.064634981515,81.5165734425674,"Dedza","232",96260
"76",75,71702.9404973409,2659.72193668558,2554.21907630131,204.367861822556,46.9730984889708,19068.2954612218,23.4820681388083,627.676167595689,86.6644428093987,"Dedza","232",96260
"77",76,70656.3632705942,2679.31216250176,2591.43889220523,210.549828629349,49.2752343920289,20047.7991460969,25.2614655804297,659.793701996419,91.9742642417208,"Dedza","232",96260
"78",77,69611.6303034384,2691.03231613546,2621.69707488207,216.400704781232,51.5871975905816,21040.526206113,27.1261970592308,692.332673624176,97.4381516554968,"Dedza","232",96260
"79",78,68571.9045915602,2694.77015185878,2644.68237806951,221.87579315482,53.89961605803,22043.791015522,29.0764537765674,725.204186720901,103.04705620856,"Dedza","232",96260
"80",79,67540.2796827914,2690.50880504836,2660.16267703544,226.932452946613,56.2025999363221,23054.8017109213,31.1120713205392,758.315936544531,108.790810140191,"Dedza","232",96260
"81",80,66519.7420245074,2678.32653774453,2667.99086996451,231.530836765867,58.4858342903588,24070.6913854206,33.2325113066009,791.573247939237,114.658188492962,"Dedza","232",96260
"82",81,65513.1373243257,2658.3940770504,2668.10798283185,235.634572273446,60.7386832222112,25088.5505126034,35.4368476928597,824.880152532793,120.636990095927,"Dedza","232",96260
"83",82,64523.1400176334,2630.97059803142,2660.54314319839,239.211408424681,62.9503038740793,26105.4607718827,37.7237569551999,858.140510706195,126.714134960763,"Dedza","232",96260
"84",83,63552.2276571763,2596.39653321262,2645.41283087599,242.233757044272,65.1097677757556,27118.5279413508,40.0915125642084,891.259100285315,132.875776293671,"Dedza","232",96260
"85",84,62602.6610418651,2555.08451149225,2622.91796990341,244.67912315247,67.206185153276,28124.9131839692,42.537984464206,924.142649745546,139.107423923444,"Dedza","232",96260
"86",85,61676.4667654716,2507.50992297592,2593.33798209643,246.530497639699,69.2288367413319,29121.8653525002,45.0606425747301,956.700903626435,145.394082032376,"Dedza","232",96260
"87",86,60775.426457226,2454.19998817198,2557.02371888928,247.776590910436,71.1673021309579,30106.7493770818,47.6565655894796,988.847555728693,151.720392376658,"Dedza","232",96260
"88",87,59901.0710960456,2395.7216739902,2514.38956465681,248.411941660635,73.0115854483249,31077.0716838723,50.3224543259769,1020.50108197989,158.070782529878,"Dedza","232",96260
"89",88,59054.6796389027,2332.67006646413,2465.90379652068,248.436922521749,74.7522342481198,32030.5026916598,53.0546496827573,1051.58547506395,164.429615129141,"Dedza","232",96260
"90",89,58237.2819332582,2265.65700173141,2412.0781359086,247.857630901477,76.3804499760751,32964.8956934108,55.8491548133349,1082.03085788144,170.781335817873,"Dedza","232",96260
"91",90,57449.6657423045,2195.29968378431,2353.45749288743,246.685659936014,77.8881879033737,33878.3015720049,58.7016611794167,1111.77395772473,177.110617217539,"Dedza","232",96260
"92",91,56692.3869475819,2122.21037190902,2290.60940990777,244.937776385484,79.2682440360724,34768.9796721096,61.6075780700744,1140.7584523918,183.402495732825,"Dedza","232",96260
"93",92,55965.7819117931,2046.98763933655,2224.11375795667,242.635532754557,80.5143256892375,35635.4047683757,64.5620640940601,1168.93518702672,189.642495356704,"Dedza","232",96260
"94",93,55269.9835632316,1970.20752311699,2154.5522525678,239.804756825795,81.6211143807506,36476.2707253047,67.560064572235,1196.26227957065,195.816753768032,"Dedza","232",96260
"95",94,54604.9375950748,1892.41712258817,2082.50018185702,236.475033430206,82.5843023545725,37290.4894179931,70.5963467020625,1222.70507125036,201.912118292767,"Dedza","232",96260
"96",95,53970.419678033,1814.12951795924,2008.51837586401,232.679145496081,83.4006166892093,38077.187129079,73.665536879388,1248.2359935163,207.916233096809,"Dedza","232",96260
"97",96,53366.0537931719,1735.81940986684,1933.14585951436,228.452484111021,84.0678299417249,38835.6984635781,76.7621598159375,1272.83435305306,213.817615949658,"Dedza","232",96260
"98",97,52791.3306117753,1657.92007426287,1856.89424544553,223.832443273458,84.5847541215163,39565.5571939405,79.8806771807092,1296.4860161235,219.60571751309,"Dedza","232",96260
"99",98,52245.6253534926,1580.82182482656,1780.24286858877,218.857835098314,84.9512199958492,40266.4853723459,83.0155256519128,1319.1830368542,225.270964965238,"Dedza","232",96260
"100",99,51728.2150987491,1504.8714348818,1703.63511242913,213.568325997955,85.168043091979,40938.3808308611,86.1611539888481,1340.92323342483,230.804790664688,"Dedza","232",96260
"101",100,51238.2954543419,1430.37210717282,1627.47622303048,208.003893776379,85.2369786850181,41581.303284365,89.3120586284044,1361.70971919118,236.199647306511,"Dedza","232",96260
"102",101,50774.9960066777,1357.58462623909,1552.13166570454,202.20433488225,85.1606662237085,42195.4598828335,92.4628174390773,1381.55041716534,241.44900940188,"Dedza","232",96260
"103",102,50337.3946208084,1286.72916853312,1477.92634980916,196.208818848763,84.9425653568863,42781.1903553756,95.6081212679716,1400.45756243536,246.547362627902,"Dedza","232",96260
"104",103,49924.5307505075,1217.98710652861,1405.14521763201,190.055481722184,84.5868857776692,43338.9517548598,98.7428029721726,1418.44719260719,251.490182743044,"Dedza","232",96260
"105",104,49535.4173280975,1151.50364058394,1334.03402964741,183.781082566468,84.0985111442119,43869.3035440889,101.861863871492,1435.53865110055,256.273904220519,"Dedza","232",96260
"106",105,49169.0513158388,1087.39074797144,1264.80052916623,177.420717123792,83.4829204854673,44372.8932721251,104.960497289088,1451.75411127359,260.895881444364,"Dedza","232",96260
"107",106,48824.4228710897,1025.72974677807,1197.61665310998,171.00758502007,82.7461098720598,44850.4429258299,108.03410830018,1467.11812408102,265.354343761227,"Dedza","232",96260
"108",107,48500.5239449236,966.574396009742,1132.62072753188,164.572791867282,81.8945093295236,45302.7352980901,111.078332247863,1481.65716721171,269.648343690579,"Dedza","232",96260
"109",108,48196.3551644098,909.954010833859,1069.91971916785,158.145222810344,80.9349030880274,45730.6019305925,114.089049097589,1495.39924761133,273.777701437578,"Dedza","232",96260
"110",109,47910.93188869,855.876160077565,1009.5920594504,151.751450236404,79.8743519542113,46134.9116945539,117.062395037529,1508.37352579437,277.742946872798,"Dedza","232",96260
"111",110,47643.2892450789,804.32942270761,951.690348749553,145.415684795513,78.7201187108481,46516.5604086681,119.99477128945,1520.60997522664,281.545259824771,"Dedza","232",96260
"112",111,47392.4861943464,755.286170457009,896.243861330986,139.15976865641,77.4795969671982,46876.4615579833,122.882850258665,1532.13907882867,285.186409325498,"Dedza","232",96260
"113",112,47157.6088922633,708.704955142011,843.261265389945,133.003195665889,76.1602446955463,47215.537867716,125.723579127252,1542.99155416346,288.66869322054,"Dedza","232",96260
"114",113,46937.7733312278,664.532704211869,792.73325969263,126.963159219177,74.7695227150954,47534.7138418585,128.514181074949,1553.19811091426,291.994878716574,"Dedza","232",96260
"115",114,46732.127223196,622.70682787604,744.634827179257,121.054625111093,73.3148397862236,47834.9095024529,131.252154398479,1562.78924828033,295.168145987063,"Dedza","232",96260
"116",115,46539.8515565943,583.157264206289,698.927694672548,115.290429550223,71.8034973576388,48117.0342881154,133.935269503518,1571.79505827655,298.192027834973,"Dedza","232",96260
"117",116,46360.1614071488,545.807961600385,655.562414436748,109.681381657396,70.2426476334956,48381.9826234198,136.561564103216,1580.2450837713,301.070359644045,"Dedza","232",96260
"118",117,46192.3063795029,510.578372628769,614.480209332977,104.236382137208,68.6392547439654,48630.6300646968,139.129336957313,1588.16819580693,303.807229966687,"Dedza","232",96260
"119",118,46035.5708117006,477.384893971185,575.614750664491,98.9625497888823,67.0000588243451,48863.829794701,141.63714034945,1595.59248254862,306.406931887617,"Dedza","232",96260
"120",119,45889.2736243903,446.141904926914,538.893860107426,93.8653516088951,65.3315472201319,49082.4099405602,144.083771186115,1602.54516525156,308.873919183629,"Dedza","232",96260
"121",120,45752.767875851,416.762778813416,504.240907639178,88.9487377659507,63.6399305085162,49287.1715083083,146.468261113584,1609.05253451844,311.212765639922,"Dedza","232",96260
"122",121,45625.4401095619,389.160804946723,471.575988236173,84.2152761767683,61.931123147179,49478.8868319492,148.789865981978,1615.13990336934,313.428127890166,"Dedza","232",96260
"123",122,45506.7095929487,363.24979658077,440.81707369521,79.6662787438962,60.2107295681203,49658.2984736056,151.048054857643,1620.83157484059,315.524712938149,"Dedza","232",96260
"124",123,45396.0273874989,338.94470897105,411.881043087083,75.3019336823518,58.4840325687862,49826.1183961528,153.242498038934,1626.15081866542,317.50724629218,"Dedza","232",96260
"125",124,45292.8752783111,316.162186326223,384.684417387812,71.1214298944458,56.7559866838975,49983.0276463134,155.373055083141,1631.11986442286,319.380445099031,"Dedza","232",96260
"126",125,45196.7646707871,294.820936521707,359.144078932089,67.1230740630513,55.0312148467552,50129.6762622142,157.439762635018,1635.7599018343,321.148994232011,"Dedza","232",96260
"127",126,45107.2354345527,274.842010835867,335.177911765082,63.3044020213037,53.3140080195071,50266.6834107217,159.44282208368,1640.09108842133,322.817525057903,"Dedza","232",96260
"128",127,45023.8546924266,256.149078982751,312.705244503166,59.662283782268,51.6083275174944,50394.6377853834,161.382587404254,1644.13256550788,324.390597210239,"Dedza","232",96260
"129",128,44946.2155958449,238.668614124259,291.647247956324,56.1930218169978,49.9178096747003,50514.0981575657,163.259553017097,1647.90247905087,325.872682733407,"Dedza","232",96260
"130",129,44873.9361125463,222.329991028138,271.927289085749,52.8924407991346,48.2457726255022,50625.5940520217,165.074341893382,1651.41800430843,327.268152759468,"Dedza","232",96260
"131",130,44806.6577988803,207.065580459587,253.471164024568,49.755971377141,46.5952248129965,50729.6265665322,166.827693913168,1654.69537505356,328.581266338321,"Dedza","232",96260
"132",131,44744.0446024645,192.810799850467,236.207272791437,46.7787258548659,44.9688748564062,50826.6692695011,168.520454681219,1657.74991511381,329.816161400681,"Dedza","232",96260
"133",132,44685.7816815135,179.504104909087,220.066777529945,43.9555674351787,43.3691427816362,50917.1691612833,170.153564547377,1660.59607182105,330.976847429956,"Dedza","232",96260
"134",133,44631.5742597182,167.086972258366,204.983688570564,41.2811721019473,41.7981720949723,51001.5476870569,171.728048198995,1663.24745094088,332.067199944207,"Dedza","232",96260
"135",134,44581.1465069943,155.50386813822,190.894902585886,38.7500846442914,40.2578425990681,51080.2017903731,173.245004665114,1665.71685276932,333.090956416366,"Dedza","232",96260
"136",135,44534.2404674461,144.702179947036,177.740230772445,36.3567679833262,38.7497837484365,51153.5049722902,174.705597812352,1668.01630822692,334.051713565091,"Dedza","232",96260
"137",136,44490.6150255779,134.632138290514,165.462393294751,34.0956468443767,37.2753883520348,51221.8083603005,176.111047339932,1670.15711511452,334.952925836396,"Dedza","232",96260
"138",137,44450.0449100485,125.246738433226,154.006977738156,31.9611463269191,35.8358264495919,51285.4417807174,177.462620286163,1672.14987433809,335.797904923525,"Dedza","232",96260
"139",138,44412.3197450616,116.501643690607,143.322390561462,29.9477252160017,34.4320592456344,51344.7148131756,178.761623048978,1674.00452540094,336.58982021343,"Dedza","232",96260
"140",139,44377.2431465895,108.355080389532,133.359796296788,28.0499046208413,33.0648529710075,51399.9178252118,180.009393920439,1675.73038111228,337.331700029492,"Dedza","232",96260
"141",140,44344.6318587905,100.767736701482,124.073034994702,26.2622926022178,31.7347925556548,51451.3229882243,181.207296131056,1677.33616157184,338.026433547227,"Dedza","232",96260
"142",141,44314.3149351263,93.7026560741553,115.418534126976,24.5796048695199,30.442295035282,51499.1852633728,182.356711394925,1678.83002705911,338.676773290407,"Dedza","232",96260
"143",142,44286.1329639832,87.12512547919,107.355218780668,22.9966818753958,29.1876226184895,51543.7433533187,183.459033944242,1680.21960970203,339.285338114836,"Dedza","232",96260
"144",143,44259.9373340285,81.0025681013119,99.8444117410333,21.5085028787017,27.9708953437624,51585.2206228669,184.515665039785,1681.51204404038,339.854616586492,"Dedza","232",96260
"145",144,44235.5895398762,75.3044375241185,92.8497299628463,20.1101971961259,26.7921032810828,51623.8259842183,185.528007941196,1682.7139963497,340.386970681498,"Dedza","232",96260
"146",145,44212.9605484592,70.0021135481478,86.3369868578281,18.7970526196018,25.6511178838604,51659.754717176,186.497463455368,1683.83169175368,340.884639613565,"Dedza","232",96260
"147",146,44191.9301245258,65.06878883461,80.274080227707,17.5645226386113,24.547704218168,51693.1893541914,187.425425363683,1684.87094342635,341.349744333965,"Dedza","232",96260
"148",147,44172.3862949334,60.479378673388,74.6308936386917,16.4082302245642,23.4815307892224,51724.3003947428,188.313276997943,1685.83717610396,341.78429157036,"Dedza","232",96260
"149",148,44154.2248122271,56.2104259091343,69.3791956129457,15.3239704453865,22.4521794799939,51753.2470284033,189.162387922052,1686.73544984783,342.190178156525,"Dedza","232",96260
"150",149,44137.3486215389,52.2399981583248,64.492543179891,14.3077121726862,21.4591554443483,51780.1778587552,189.974110750639,1687.57048380832,342.569195548055,"Dedza","232",96260
"151",150,44121.6673828909,48.5476028600979,59.9461809394192,13.3555978931766,20.5018960048021,51805.2315608956,190.749778515961,1688.34667775778,342.92303426944,"Dedza","232",96260
"152",151,44107.0970179845,45.1141041268632,55.716943119981,12.4639426086708,19.5797790718472,51828.5375107749,191.49070231317,1689.06813267338,343.253288353229,"Dedza","232",96260
"153",152,44093.5592913785,41.9216343833991,51.783170988118,11.629231574833,18.6921309795688,51850.216371439,192.198169256547,1689.73866987506,343.561459721098,"Dedza","232",96260
"154",153,44080.9814193176,38.9535209311855,48.124622507107,10.8481175198747,17.8382336869038,51870.3806453001,192.873440737147,1690.36184903328,343.848962440042,"Dedza","232",96260
"155",154,44069.2956899632,36.1942112530297,44.7223851976845,10.1174170949359,17.0173317329901,51889.1352138915,193.517750866544,1690.94098574396,344.117127047212,"Dedza","232",96260
"156",155,44058.4391212031,33.6292002424945,41.5588003478133,9.434106670636,16.2286384725167,51906.5778278375,194.13230522586,1691.47916745305,344.367204670761,"Dedza","232",96260
"157",156,44048.3531363422,31.2449655006557,38.6173844346228,8.79531784820924,15.471341864166,51922.7995741874,194.718279822732,1691.97926862972,344.600371055277,"Dedza","232",96260
"158",157,44038.98326164,29.0289040728719,35.882756835357,8.19833257354761,14.7446097998181,51937.8853148265,195.276820251824,1692.4439649797,344.817730472008,"Dedza","232",96260
"159",158,44030.2788465922,26.9692727580161,33.3405724361996,7.64057802021311,14.0475949438415,51951.914094199,195.809041050486,1692.87574664583,345.020319469036,"Dedza","232",96260
"160",159,44022.192794783,25.0551318781365,30.9774540541844,7.11962121810633,13.379439277013,51964.959533584,196.316025205543,1693.27693095932,345.209110581528,"Dedza","232",96260
"161",160,44014.6813122923,23.2762909762038,28.7809297124126,6.63316347329998,12.7392782402009,51977.090201479,196.798823826519,1693.64967440126,345.385015923084,"Dedza","232",96260
"162",161,44007.7036976292,21.6232634087772,26.7393790064695,6.17903518186507,12.1262440678839,51988.3699246892,197.258456016548,1693.99598263309,345.548890301042,"Dedza","232",96260
