"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"37",36,68044.0151380696,570.722343851154,389.073936294499,15.1734369083632,1.39255554853779,801.346657262143,0.27593206570593,25.4623199402765,1.85986659737683,"Kasungu","140",69822
"38",37,67693.5512270981,681.052072841147,465.32129335485,18.1937729849953,1.67299009064658,961.87630162734,0.332342002913059,30.5625362755323,2.23583547636585,"Kasungu","140",69822
"39",38,67277.0606760812,811.245194329741,555.749047017007,21.7964950014463,2.00885907911657,1153.73963423997,0.400094251515573,36.6580703180916,2.6864478321014,"Kasungu","140",69822
"40",39,66783.3901770456,964.2542759943,662.667599223211,26.0857571123468,2.41068631567893,1382.71008076898,0.481423539896765,43.9322314944819,3.22601214158248,"Kasungu","140",69822
"41",40,66200.0408878651,1143.20568426998,788.624097281657,31.1808551863632,2.89080516807425,1655.47868457165,0.578985657135915,52.5974264537917,3.87135954477106,"Kasungu","140",69822
"42",41,65513.2354713533,1351.28577487741,936.364664374818,37.2169155101665,3.4635893184095,1979.73765605952,0.695928506373022,62.8977899785716,4.64219492699706,"Kasungu","140",69822
"43",42,64708.1012239616,1591.56605245904,1108.76206252539,44.3449009846665,4.14567740226387,2364.24411111819,0.83597154886564,75.1111782031554,5.56145610236005,"Kasungu","140",69822
"44",43,63769.0127436785,1866.75031604706,1308.69804733164,52.7305498591631,4.95617341272446,2818.84867647618,1.00349319473727,89.5500347522259,6.6556622203619,"Kasungu","140",69822
"45",44,62680.138400625,2178.8320878756,1538.88768647563,62.5517920602073,5.91679589046511,3354.46961232228,1.20362475087648,106.560512589231,7.95522206359481,"Kasungu","140",69822
"46",45,61426.2358586618,2528.65624490432,1801.63257894006,73.9940659674291,7.05193754513589,3982.98696551626,1.44234846500077,126.519039189621,9.49465971389322,"Kasungu","140",69822
"47",46,59993.7054549334,2915.40155714967,2098.50113741429,87.2430637119841,8.38859491813762,4717.03359662172,1.72659525085338,149.825588311143,11.3127097198464,"Kasungu","140",69822
"48",47,58371.9156020162,3336.00652485173,2429.93379412346,102.474231825158,9.95610533143359,5569.6494051721,2.06433667997047,176.892587294042,13.4522098403673,"Kasungu","140",69822
"49",48,56554.7348835901,3784.60876296818,2794.79158578551,119.83871202906,11.7856311671774,6553.77576181842,2.46466264157796,208.128732449319,15.9597168470116,"Kasungu","140",69822
"50",49,54542.1475421636,4252.09884780489,3189.88396020378,139.445743599725,13.9093290253328,7681.57674263874,2.93783456395302,243.917293784235,18.8847658158492,"Kasungu","140",69822
"51",50,52341.7635038169,4725.90880551408,3609.5449544265,161.341950863547,16.3591469241701,8963.58633748394,3.49530097093445,284.588894294524,22.2786936740438,"Kasungu","140",69822
"52",51,49969.9558825359,5190.18476087837,4045.33714359048,185.488999233386,19.1652194264041,10407.7183328236,4.14966151190657,330.38995075032,26.1929734081494,"Kasungu","140",69822
"53",52,47452.3395067315,5626.46243635486,4485.98447012908,211.741770164318,22.3538724618842,12018.2033797519,4.91456440652434,381.448850388773,30.6770452019726,"Kasungu","140",69822
"54",53,44823.341325245,6014.88330970067,4917.63985810952,239.830101457037,25.945302882108,13794.5555786647,5.80452394090878,437.743144520362,35.7756869076028,"Kasungu","140",69822
"55",54,42124.7087012088,6335.90520695379,5324.54019826475,269.348005126792,29.9510730730854,15730.7121674158,6.83464795700528,499.072353325121,41.5260471416577,"Kasungu","140",69822
"56",55,39403.0335031333,6572.28303065388,5690.05186785387,299.753637636822,34.3716372079277,17814.4860498523,8.02027366192759,565.04083910178,47.9545547544727,"Kasungu","140",69822
"57",56,36706.5317410796,6711.02025750633,5998.01994630726,330.383078723551,39.1941638875357,20027.4742967931,9.37651570265003,635.055305763311,55.0739761023685,"Kasungu","140",69822
"58",57,34081.5539392208,6744.90956532165,6234.24958606307,360.47852623625,44.3909537078439,22345.4996850014,10.9177444489538,708.339351638495,62.8809490490686,"Kasungu","140",69822
"59",58,31569.3481497055,6673.35975246046,6387.88993392734,389.229518676375,49.9187168659986,24739.5969072385,12.6570211257657,783.965403479946,71.354303927355,"Kasungu","140",69822
"60",59,29203.559460993,6502.3323772168,6452.49281710144,415.823257080346,55.7189137699704,27177.4676486456,14.6055251927991,860.901557773776,80.4544343744001,"Kasungu","140",69822
"61",60,27008.7587585595,6243.44192104188,6426.56713829879,439.498124365065,61.7192138259771,29625.2428289721,16.7720149366327,938.068116497602,90.1238425925907,"Kasungu","140",69822
"62",61,25000.0938882848,5912.41345870546,6313.54959796629,459.593804579697,67.8360263785655,32049.3508615169,19.162362568266,1014.39735202868,100.288882943462,"Kasungu","140",69822
"63",62,23183.895314731,5527.24394141702,6121.2365457061,475.592033944632,73.9778695218229,34418.2750962359,21.779198443485,1088.88956135251,110.862528220189,"Kasungu","140",69822
"64",63,21558.9723434152,5106.38453139563,5860.8058181309,487.143669323579,80.0492864617121,36704.0226606995,24.6216905735577,1160.65973431374,121.747912595225,"Kasungu","140",69822
"65",64,20118.2700677897,4667.2204762966,5545.60753312355,494.080023807446,85.9549481697201,38883.1814764951,27.6854743179527,1228.97092659831,132.842315203448,"Kasungu","140",69822
"66",65,18850.5888574539,4224.98109382417,5189.93754306193,496.408989487437,91.6035815628407,40937.5172045778,30.9627300319766,1293.25284088747,144.041219824076,"Kasungu","140",69822
"67",66,17742.1588919823,3792.12852670229,4807.92992910352,494.298375668985,96.9114274402115,42854.1304503899,34.4423987128576,1353.10631493946,155.242138029647,"Kasungu","140",69822
"68",67,16777.9460100936,3378.16559690665,4412.68277407161,488.050028653258,101.805010697011,44625.2400664139,38.1105131640493,1408.29586900225,166.347940250787,"Kasungu","140",69822
"69",68,15942.654250512,2989.75494576846,4015.65843485414,478.068720733329,106.223120173074,46247.6899120936,41.9506158654007,1458.73346243901,177.269543318387,"Kasungu","140",69822
"70",69,15221.4299380092,2631.05040459603,3626.34864707137,464.82953422974,110.117956324759,47722.2792841928,45.944235576147,1504.45669201015,187.927865297349,"Kasungu","140",69822
"71",70,14600.3152128207,2304.12600472702,3252.17714584101,448.846621529294,113.455507660138,49053.0081159705,50.0713914513681,1545.60435740721,198.255055679707,"Kasungu","140",69822
"72",71,14066.5035088372,2009.43331791234,2898.57136458437,430.64567821963,116.215257673055,50246.3197744807,54.3110982926929,1582.39204679277,208.195057997554,"Kasungu","140",69822
"73",72,13608.4518987853,1746.22949112586,2569.15638870859,410.741109848243,118.389361239254,51310.3898995127,58.6418507800817,1615.08928407511,217.703606300962,"Kasungu","140",69822
"74",73,13215.8930457899,1512.95067374597,2266.01431700216,389.618535739415,119.98142463246,52254.4999333929,63.0420696972393,1643.99946436548,226.747760889288,"Kasungu","140",69822
"75",74,12879.7845741752,1307.51705307121,1989.96818305305,367.722465561379,121.005034552853,53088.5121918813,67.4904977050639,1669.44310102743,235.305107610814,"Kasungu","140",69822
"76",75,12592.2229912769,1127.57007710242,1740.86153001691,345.448551068524,121.482161241517,53822.4481507273,71.9665385664194,1691.74442153687,243.362735479053,"Kasungu","140",69822
"77",76,12346.3391124194,970.648880879234,1517.81346225262,323.139796856731,121.441530771956,54466.1666799751,76.4505368449213,1711.22119414593,250.916082654527,"Kasungu","140",69822
"78",77,12136.188153098,834.313235627228,1319.43929988325,301.08593995688,120.91705161648,55029.1323228887,80.9239969295099,1728.17745518362,257.967733945219,"Kasungu","140",69822
"79",78,11956.6419566369,716.227484924805,1144.03313210186,279.525077084544,119.946348776902,55520.256252781,85.3697476940382,1742.89856972227,264.526233800274,"Kasungu","140",69822
"80",79,11803.2876378594,614.21024155981,989.713503139519,258.647007586281,118.56944087724,55947.8001144816,89.7720544961868,1755.64830543952,270.604953081019,"Kasungu","140",69822
"81",80,11672.3347472096,526.262327664483,854.533530083193,238.597594974176,116.827584744817,56319.3275296523,94.1166856715042,1766.66742529124,276.221046254569,"Kasungu","140",69822
"82",81,11560.5320684964,450.577297001526,736.562427480992,219.483682960404,114.762291035759,56641.6912933454,98.39093967955,1776.17341226334,281.394512993283,"Kasungu","140",69822
"83",82,11465.0938874423,385.540873345996,633.941750372786,201.378214710266,112.41451110277,56921.0471242448,102.583638781105,1784.36103109543,286.147374334449,"Kasungu","140",69822
"84",83,11383.6354126828,329.722957646363,544.922663623388,184.325250512116,109.823984686293,57162.8846349454,106.685095903633,1791.40342690735,290.502964255677,"Kasungu","140",69822
"85",84,11314.1164098826,281.865479433077,467.887535045695,168.344735149072,107.02873448272,57372.0700459167,110.687060090111,1797.45358540836,294.485331856744,"Kasungu","140",69822
"86",85,11254.7922975373,240.86776115826,401.360898762168,153.436877543346,104.06468946265,57552.8948294424,114.582646093911,1802.64596909645,298.118745441643,"Kasungu","140",69822
"87",86,11204.1718174978,205.771277667347,344.011455340043,139.586096964268,100.96542390592,57709.1276767719,118.366251852725,1807.09824661246,301.427291789706,"Kasungu","140",69822
"88",87,11160.9807898682,175.744320215759,294.648617752154,126.764479611479,97.7619952791585,57844.0663291899,122.033468083395,1810.9130054527,304.434560925417,"Kasungu","140",69822
"89",88,11124.1308667506,150.067167056774,252.216037650415,114.934766759303,94.4828596156751,57960.5873183107,125.580983856527,1814.17938732482,307.163401582025,"Kasungu","140",69822
"90",89,11092.6925669345,128.11868414144,215.781893285329,104.052918033645,91.1538534351287,58061.1935941534,129.006490016583,1816.97464655232,309.635739556116,"Kasungu","140",69822
"91",90,11065.8722215986,109.363931532582,184.528371156088,94.0702524654126,87.7982281529784,58148.0584120731,132.308583021257,1819.36558056001,311.872449262038,"Kasungu","140",69822
"92",91,11042.9923151909,93.342756374556,157.741159202178,84.9352065765661,84.4367255817963,58223.0651662732,135.486670800791,1821.40982363937,313.893269799108,"Kasungu","140",69822
"93",92,11023.4745019697,79.6600381182432,134.798326369063,76.5947809657156,81.0876830783452,58287.8437874759,138.540882023057,1823.15702512376,315.716756432499,"Kasungu","140",69822
"94",93,11006.825116746,67.9768814282802,115.160002780555,68.9956929332445,77.7671608002949,58343.8031657241,141.471979587609,1824.64989553581,317.360261345838,"Kasungu","140",69822
"95",94,10992.6229569391,58.0027607347816,98.3590750408368,62.0852609313915,74.4890847509432,58392.1595822591,144.281279343824,1825.92512084413,318.839939029172,"Kasungu","140",69822
"96",95,10980.5085314055,49.4889157435297,83.9919770254538,55.8121193372452,71.2653959293287,58433.9624865889,146.970573970067,1827.01418917146,320.170766512908,"Kasungu","140",69822
"97",96,10970.1751120311,42.2224398452298,71.7108330983318,50.126721409275,68.1062064592768,58470.1166245984,149.542062558382,1827.944097749,321.366580243404,"Kasungu","140",69822
"98",97,10961.3609829284,36.0212203574991,61.2162074460526,44.9817139124355,65.0199541420508,58501.4016352069,151.998286006709,1828.73797722899,322.440121217631,"Kasungu","140",69822
"99",98,10953.8428537007,30.729560254104,52.2507091993304,40.3321856899734,62.0135550305687,58528.4890680646,154.342068060767,1829.41563193041,323.403087707533,"Kasungu","140",69822
"100",99,10947.4302335108,26.214384156541,44.5933677753812,36.1358202410325,59.0925509043076,58551.9571814897,156.576461922347,1829.9940080323,324.266192312178,"Kasungu","140",69822
"101",100,10941.9606086776,22.3619965576755,38.054638782855,32.352972490542,56.2612503724572,58572.3038310055,158.704702113429,1830.48759995186,325.039221539291,"Kasungu","140",69822
"102",101,10937.2953432442,19.0752811115076,32.47208196448,28.9466824875319,53.5228623631481,58589.9575873599,160.730161469261,1830.90879958331,325.731096459131,"Kasungu","140",69822
"103",102,10933.3161760858,16.2713049009348,27.7065840232653,25.8826426047642,50.8796212126458,58605.2873582548,162.656312917845,1831.2681974122,326.349933064462,"Kasungu","140",69822
"104",103,10929.9222223229,13.8792556791769,23.6390747689922,23.129129515174,48.3329032459117,58618.6107188446,164.486695623281,1831.57484222093,326.903101512399,"Kasungu","140",69822
"105",104,10927.0274282197,11.8386858822804,20.1676960562462,20.6569088816299,45.883334239415,58630.2010613248,166.224885395988,1831.83646304384,327.397283474777,"Kasungu","140",69822
"106",105,10924.5583906618,10.0979975545753,17.2053546980238,18.4391223432252,43.5308882179851,58640.2937777017,167.874468822816,1832.05966032973,327.838527122455,"Kasungu","140",69822
"107",106,10922.452498146,8.61315658708444,14.677604701871,16.4511620525554,41.2749775956121,58649.0915800035,169.439020913479,1832.25006971379,328.232299408737,"Kasungu","140",69822
"108",107,10920.6563440202,7.34658285717233,12.5208343056603,14.6705378567162,39.1145350906784,58656.7690799815,170.922085888069,1832.41250235752,328.58353544685,"Kasungu","140",69822
"109",108,10919.1243723605,6.26620829487146,10.680700199797,13.0767410769072,37.0480877305283,58663.4767294905,172.327160847001,1832.55106513041,328.896684858377,"Kasungu","140",69822
"110",109,10917.8177345675,5.34467781824716,9.11079842935247,11.6511079711123,35.0738229523724,58669.3441760805,173.657682180976,1832.66926242217,329.175754858446,"Kasungu","140",69822
"111",110,10916.7032876261,4.55864462915594,7.77150006184861,10.3766860182248,33.1896485669275,58674.4832191254,174.917013972375,1832.77008548239,329.424350576285,"Kasungu","140",69822
"112",111,10915.7527633304,3.88819269060207,6.62897151142874,9.23810279772101,31.3932455319645,58678.9902853765,176.108438761422,1832.8560867351,329.645712190595,"Kasungu","140",69822
"113",112,10914.942051501,3.3163332614256,5.65433129939782,8.22144060713805,29.6821149080518,58682.9485783657,177.235150057314,1832.92944399523,329.842749202347,"Kasungu","140",69822
"114",113,10914.2505883249,2.82856966894653,4.82293352885589,7.31411713833141,28.0536192783258,58686.4299255859,178.300246474737,1832.99201534667,330.018071924313,"Kasungu","140",69822
"115",114,10913.6608338723,2.41253896107663,4.11374032818814,6.50477252224673,26.5050191438644,58689.4963678621,179.306727310267,1833.0453860838,330.174020384755,"Kasungu","140",69822
"116",115,10913.1578279733,2.05769385066915,3.50880047096782,5.78316318482283,25.0335047034118,58692.2015204465,180.257489370371,1833.09090865632,330.312690735138,"Kasungu","140",69822
"117",116,10912.7288108507,1.75503635531758,2.99279761992829,5.14006267157538,23.6362234689547,58694.5917441372,181.155324896322,1833.12973682333,330.435959351398,"Kasungu","140",69822
"118",117,10912.3628992086,1.49689317548727,2.55266102404907,4.56716966957067,22.3103040539478,58696.7071524179,182.002920450522,1833.16285483911,330.545504736073,"Kasungu","140",69822
"119",118,10912.0508111273,1.27671711961083,2.17724216601131,4.05702246177906,21.0528766593597,58698.5824738676,182.802856598395,1833.19110225705,330.642827465616,"Kasungu","140",69822
"120",119,10911.7846292845,1.08892525730132,1.8570269531591,3.60292036215387,19.8610904762467,58700.2477993681,183.55760829851,1833.21519529179,330.729268253666,"Kasungu","140",69822
"121",120,10911.557601433,0.9287544086276,1.58390105325195,3.19885120081387,18.7321283867262,58701.7292176333,184.269545884282,1833.23574482842,330.806024314604,"Kasungu","140",69822
"122",121,10911.3639685418,0.792142634787915,1.35094157255846,2.83942506979871,17.6632192388015,58703.0493663981,184.940936544252,1833.25327194194,330.874164145342,"Kasungu","140",69822
"123",122,10911.1988178636,0.67562486870982,1.15224185746415,2.51981332648326,16.6516480999854,58704.227907789,185.573946194854,1833.26822117007,330.934640950613,"Kasungu","140",69822
"124",123,10911.0579601522,0.576245294411872,0.982765364906358,2.23569344976632,15.694764411222,58705.2819295917,186.170641735878,1833.28097160871,330.988304616685,"Kasungu","140",69822
"125",124,10910.937821973,0.491483396355831,0.838214528419157,1.9831985212739,14.7899886606859,58706.2262993794,186.732993540895,1833.29184664555,331.035912602873,"Kasungu","140",69822
"126",125,10910.8353554735,0.419189422478626,0.714923397085095,1.7588713801741,13.9348175331818,58707.0739646129,187.262878180716,1833.30112211759,331.078139703317,"Kasungu","140",69822
"127",126,10910.7479614164,0.357529091790479,0.609766255141243,1.55962299263728,13.126827802924,58707.83621113,187.762081311151,1833.30903327089,331.115586830391,"Kasungu","140",69822
"128",127,10910.673422664,0.304938469517349,0.520075956779702,1.38269485218391,12.363679120421,58708.5228882544,188.232300682761,1833.31578077631,331.148788898821,"Kasungu","140",69822
"129",128,10910.6098481645,0.260083769958284,0.443577330132945,1.22562489463399,11.6431158475387,58709.1426007571,188.675149236194,1833.32153579608,331.178221902928,"Kasungu","140",69822
"130",129,10910.5556252691,0.221826737256356,0.378330868594854,1.0862167049653,10.9629680737227,58709.7028740971,189.092158249281,1833.32644429747,331.204309262686,"Kasungu","140",69822
"131",130,10910.50937836,0.189197020080756,0.322681451209526,0.962511825667687,10.3211519269731,58710.2102989075,189.484780508623,1833.33063079584,331.227427506005,"Kasungu","140",69822
"132",131,10910.4699341113,0.161367140493771,0.275217110422953,0.852764743825791,9.71566929207179,58710.6706541207,189.854393481233,1833.33420149785,331.247911358374,"Kasungu","140",69822
"133",132,10910.4362920033,0.137630749128989,0.234734526509677,0.755420366153357,9.14460702706411,58711.0890128618,190.202302466184,1833.3372469696,331.266058296878,"Kasungu","140",69822
"134",133,10910.4075985385,0.117385795535331,0.200206666239253,0.669093842192207,8.60613575696905,58711.4698356911,190.529743709507,1833.33984446991,331.282132619224,"Kasungu","140",69822
"135",134,10910.3831257046,0.10011894939471,0.170757266533603,0.592552388459473,8.09850832308583,58711.8170499001,190.837887467883,1833.34205989941,331.296369081627,"Kasungu","140",69822
"136",135,10910.3622527695,0.0853918638180128,0.145639834897099,0.524698959440863,7.6200579501018,58712.1341176126,191.127841009641,1833.34394944814,331.308976148333,"Kasungu","140",69822
"137",136,10910.3444501858,0.0728310006622136,0.124217107945036,0.464557672373054,7.16919618340896,58712.4240963059,191.400651543905,1833.34556105231,331.320138889647,"Kasungu","140",69822
"138",137,10910.3292662354,0.0621179412393249,0.105945254666624,0.41126070421459,6.74441065028169,58712.6896901441,191.657309070113,1833.34693560305,331.330021568993,"Kasungu","140",69822
"139",138,10910.3163158187,0.0529806372900396,0.0903612293887816,0.364036540315087,6.34426268612502,58712.933293946,191.898749142242,1833.3481079612,331.338769950572,"Kasungu","140",69822
"140",139,10910.3052703825,0.0451873273343481,0.0770696332889953,0.322199519604202,5.96738485915836,58713.1570327345,192.125855543608,1833.34910786888,331.346513354012,"Kasungu","140",69822
"141",140,10910.29584962,0.0385405090256764,0.0657328995312352,0.285140430905316,5.61247842318219,58713.3627952425,192.339462874828,1833.34996070091,331.35336649004,"Kasungu","140",69822
"142",141,10910.2878146713,0.0328713612745038,0.0560638944054901,0.252318201948218,5.27831076708289,58713.5522620914,192.540359012571,1833.35068808015,331.359431074063,"Kasungu","140",69822
"143",142,10910.2809616123,0.0280360333007459,0.0478172004733408,0.2232522112915,4.96371273443468,58713.7269326325,192.72928757575,1833.35130846696,331.364797322438,"Kasungu","140",69822
"144",143,10910.275116507,0.0239119969862326,0.0407833197697514,0.19751582670458,4.66757611094816,58713.888146092,192.906950146593,1833.35183760707,331.369545201474,"Kasungu","140",69822
"145",144,10910.2701312167,0.0203945935069246,0.0347841285256896,0.174730513116782,4.3888510727017,58714.0371000288,193.074008446757,1833.3522889109,331.373745561069,"Kasungu","140",69822
"146",145,10910.265879276,0.0173945533069684,0.0296674856828375,0.154560257596432,4.12654355889244,58714.174868345,193.231086523539,1833.35267382687,331.377461209963,"Kasungu","140",69822
"147",146,10910.2622527796,0.0148358448177396,0.0253034403462215,0.136706948820079,3.87971280062495,58714.3024154535,193.378772732301,1833.35300212329,331.380747801918,"Kasungu","140",69822
"148",147,10910.2591597525,0.0126535369715756,0.0215813510545713,0.120906181575711,3.64746889476558,58714.4206086409,193.517621642247,1833.35328212634,331.383654637133,"Kasungu","140",69822
"149",148,10910.2565217019,0.0107922177154942,0.0184067929767528,0.10692339470256,3.42897035324652,58714.5302296202,193.648155919355,1833.35352094171,331.38622540044,"Kasungu","140",69822
"150",149,10910.2542717,0.00920470599712,0.0156991873077309,0.0945506679851462,3.22342186596998,58714.631983865,193.770868007719,1833.35372462815,331.388498771678,"Kasungu","140",69822
"151",150,10910.2523526692,0.00785071331654646,0.0133898652103299,0.0836036619306111,3.03007201504039,58714.7265092529,193.886221822427,1833.35389835273,331.390509006937,"Kasungu","140",69822
"152",151,10910.2507159419,0.0066958961684547,0.0114202673710278,0.0739190154616334,2.84821113351759,58714.81438344,193.994654305568,1833.35404652117,331.392286432529,"Kasungu","140",69822
"153",152,10910.2493199895,0.00571096724885784,0.00974040552041944,0.0653519291221776,2.67716916230954,58714.8961305844,194.096576961913,1833.35417289295,331.393857902659,"Kasungu","140",69822
"154",153,10910.2481293653,0.00487091040059394,0.00830763066773837,0.0577740409036803,2.51631360591578,58714.972227144,194.192377302916,1833.35428067693,331.395247200697,"Kasungu","140",69822
"155",154,10910.2471138731,0.00415441520255824,0.00708561062527456,0.0510716875161675,2.36504768343477,58715.0431065981,194.282420132105,1833.35437260669,331.396475367082,"Kasungu","140",69822
"156",155,10910.2462477569,0.00354331717168264,0.00604334334774502,0.0451441919409178,2.22280843839155,58715.1091641005,194.367048851777,1833.35445101385,331.397561022138,"Kasungu","140",69822
"157",156,10910.2455090428,0.00302210913432902,0.00515438883085352,0.0399023709860539,2.08906493862259,58715.1707604581,194.446586691561,1833.35451788766,331.398520646622,"Kasungu","140",69822
"158",157,10910.2448789906,0.00257756553069011,0.00439619932612182,0.0352672451298798,1.96331657456052,58715.2282255686,194.521337856231,1833.35457492459,331.399368823903,"Kasungu","140",69822
"159",158,10910.2443416103,0.0021984105007993,0.00374952632488974,0.0311688720805477,1.84509142813106,58715.2818615347,194.591588617997,1833.35462357219,331.400118458743,"Kasungu","140",69822
