"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"11",10,11800.2460603366,4.74938033084994,3.20369121020079,0.100217808427251,0.00516964190873306,5.69487587220909,0.00060479975395796,0.150803318098477,0.00620868491736227,"Ntchisi","37",11814
"12",11,11797.2712831096,5.71710295183054,3.85682760337109,0.121592213144993,0.00650273536565578,7.02587500941229,0.000816377297030121,0.186000697979873,0.00790526755475076,"Ntchisi","37",11814
"13",12,11793.6911419811,6.8813520964187,4.64282772047671,0.147212164621515,0.00810386281762641,8.62828099322475,0.00108118134920834,0.228372476905388,0.00996132706856807,"Ntchisi","37",11814
"14",13,11789.3830062255,8.28178000830968,5.58856146542981,0.177952607982291,0.0100263009053051,10.5572634910367,0.00140990087765334,0.279377291681864,0.0124485036925895,"Ntchisi","37",11814
"15",14,11784.199658056,9.96590384559742,6.72627956423183,0.214863337631332,0.0123343871980244,12.8791454506164,0.00181535868019297,0.340768615909099,0.0154531644998749,"Ntchisi","37",11814
"16",15,11777.9644682228,11.9906178111681,8.0946589282322,0.259203922935429,0.0151057082401802,15.6736324538278,0.00231295283962945,0.414653692087448,0.0190793498654927,"Ntchisi","37",11814
"17",16,11770.46571372,14.4239574606104,9.74003124558065,0.312485026804512,0.0184337064411578,19.0364576582016,0.00292118231733762,0.503563446900233,0.0234522833236675,"Ntchisi","37",11814
"18",17,11761.4498107229,17.3471745095095,11.7178452578569,0.376517855018802,0.0224308263503767,23.0825585466591,0.00366228171479047,0.610536459975716,0.0287226083600105,"Ntchisi","37",11814
"19",18,11750.6134172625,20.8571241753869,14.0943669520868,0.453472260621607,0.0272322436706287,27.9498241303755,0.00456297535647031,0.739218005791575,0.0350714129355974,"Ntchisi","37",11814
"20",19,11737.5941138621,25.0690325269522,16.9486751204483,0.545945930772297,0.0330003477691228,33.8035768242235,0.00565538777267299,0.893978506389568,0.0427162762030015,"Ntchisi","37",11814
"21",20,11721.9596368353,30.1196195321823,20.3749555234868,0.657045143672715,0.0399300398054752,40.8418347998271,0.00697812570862123,1.08005260036363,0.0519184255206298,"Ntchisi","37",11814
"22",21,11703.1954718425,36.1705997761137,24.4851148575079,0.790479162591207,0.0482550048731995,49.3015017874134,0.00857756895384114,1.30370270770754,0.0629912262327458,"Ntchisi","37",11814
"23",22,11680.6906505534,43.4125225729894,29.4117546413813,0.950670116303073,0.0582551480014737,59.4656375521148,0.0105094158186478,1.57241112808345,0.0763102727922525,"Ntchisi","37",11814
"24",23,11653.7218014512,52.0688483755426,35.3114680516111,1.14287912871041,0.0702653239879317,71.6718971504843,0.012840518469625,1.8951029870922,0.0923252716908296,"Ntchisi","37",11814
"25",24,11621.4354816968,62.4001637491475,42.368385646625,1.373350279085,0.0846855367845496,86.3222820295981,0.0156510619253772,2.28240379677142,0.111573984348826,"Ntchisi","37",11814
"26",25,11582.8291363292,74.7081565889469,50.7979295688835,1.64947178283205,0.101992810817863,103.89427577228,0.0190371470673795,2.74693351394136,0.134698536035439,"Ntchisi","37",11814
"27",26,11536.7311949053,89.3390316284167,60.8505495416455,1.97995362461715,0.122754850356609,124.953401616839,0.0231138328059706,3.30363804609587,0.162464301662599,"Ntchisi","37",11814
"28",27,11481.7813043727,106.685675798158,72.8151664863541,2.37501845206311,0.147645634321292,150.167170540266,0.0280187161594924,3.9701573163578,0.195781651152924,"Ntchisi","37",11814
"29",28,11416.412203719,127.187719719422,87.0218665106427,2.84659947113419,0.177462978897692,180.320231483679,0.0339161171700231,4.76722482904374,0.235730701717916,"Ntchisi","37",11814
"30",29,11338.8356788411,151.328192852535,103.843222060246,3.40853311522389,0.213147859612958,216.330223360067,0.0410019112033754,5.71908540594295,0.283588941801732,"Ntchisi","37",11814
"31",30,11247.0355136241,179.625248301193,123.693358543926,4.07673267014983,0.255805383034813,259.263832365653,0.0495091119762018,6.85391782712701,0.340861794393554,"Ntchisi","37",11814
"32",31,11138.7719415958,212.616855295302,147.023503225334,4.86931742581126,0.306726817175686,310.351941390313,0.0597142502384423,8.20423276139609,0.40931560597685,"Ntchisi","37",11814
"33",32,11011.6033493734,250.835765007262,174.312557567779,5.8066618578106,0.367411820923301,371.002309756338,0.0719446164622519,9.80720444213909,0.491012318863995,"Ntchisi","37",11814
"34",33,10862.931517139,294.77326238041,206.050564826739,6.91131744706277,0.439588610107932,442.807163484816,0.0865861118668742,11.7048666849881,0.588343125285721,"Ntchisi","37",11814
"35",34,10690.0783261934,344.827425814459,242.713891961484,8.20774859824875,0.525230965227226,527.543284529089,0.104091938082934,13.9441090103952,0.704060403916541,"Ntchisi","37",11814
"36",35,10490.4006511262,401.23663106733,284.728656402539,9.72181582992294,0.62656823661795,627.160685600151,0.124991737240116,16.5763692890524,0.84130342767226,"Ntchisi","37",11814
"37",36,10261.4498485977,463.996835354174,332.422286312616,11.4799144395449,0.746084643167856,743.755129739018,0.149900913753185,19.6568971742349,1.00361367720447,"Ntchisi","37",11814
"38",37,10001.1765227297,532.767807134937,385.961837894726,13.5077005784033,0.886502776454484,879.520099223765,0.179529662033414,23.2434721408278,1.19493385460329,"Ntchisi","37",11814
"39",38,9708.17629335688,606.775524400326,445.281271730106,15.8283273837513,1.05074553691577,1036.6731465719,0.21469102011255,27.3944422209537,1.41958365565437,"Ntchisi","37",11814
"40",39,9381.96040800269,684.725658617367,510.002102563533,18.4601714363081,1.24187033707076,1217.3534819877,0.256307055325704,32.1660009632599,1.68220460003249,"Ntchisi","37",11814
"41",40,9023.22415202294,764.747466007362,579.356407134573,21.4140801919821,1.46296972264587,1423.48951286486,0.305412055621263,37.6086698414285,1.98766613508259,"Ntchisi","37",11814
"42",41,8634.07294811729,844.391845340539,652.124986015902,24.6902831113821,1.71703443591192,1656.63975153472,0.363151444250181,43.7630784951608,2.34092683459828,"Ntchisi","37",11814
"43",42,8218.1580314031,920.706450770883,726.607320894736,28.2752206544443,2.00677759187002,1917.81542370916,0.430774975797984,50.6552659551274,2.74684688582417,"Ntchisi","37",11814
"44",43,7780.67521184105,990.401621795765,800.640181924963,32.1386855922753,2.33442440858932,2207.30025151199,0.509622925358765,58.2919154581682,3.20995409286231,"Ntchisi","37",11814
"45",44,7328.19194318752,1050.10637760596,871.679048098815,36.2317686007844,2.70147731018696,2524.48828109725,0.601104099481017,66.6560784176877,3.73417120256497,"Ntchisi","37",11814
"46",45,6868.2971403589,1096.6893725979,936.947222909431,40.4861400154702,3.1084743161751,2867.76498468061,0.706665121509661,75.7040577195472,4.32252152625013,"Ntchisi","37",11814
"47",46,6409.10435270656,1127.59892865705,993.644001503808,44.8150967100957,3.55476398659081,3234.45510520828,0.827751227609769,85.3640722020788,4.97683653259248,"Ntchisi","37",11814
"48",47,5958.66926135004,1141.16157935188,1039.19109224221,49.1166624862989,4.03832503394006,3620.8573200514,0.965759484226411,95.5372324912478,5.69749508739309,"Ntchisi","37",11814
"49",48,5524.41153769155,1136.78076042977,1071.47841365825,53.2786758292421,4.55565777260886,4022.37296789533,1.12198672324204,106.101015561823,6.48322545584652,"Ntchisi","37",11814
"50",49,5112.62936899439,1114.99208890267,1089.07217706226,57.1854298998653,5.10177120350836,4433.72158873172,1.29757520558696,116.915038931232,7.33099903753534,"Ntchisi","37",11814
"51",50,4728.17004905229,1077.37093836837,1091.34842059468,60.7251524430833,5.67027570688312,4849.22170410062,1.49345973407527,127.828555501546,8.23603219935025,"Ntchisi","37",11814
"52",51,4374.28871143994,1026.31250563811,1078.53179738554,63.797425585195,6.25358282779361,5263.10565704422,1.71032007920578,138.688835200422,9.19190432873201,"Ntchisi","37",11814
"53",52,4052.68615393183,964.734571306514,1051.63704911944,66.3196114128541,6.84319726747594,5669.83087450177,1.94854246010588,149.349430403451,10.1907836494818,"Ntchisi","37",11814
"54",53,3763.68376244982,895.762582827285,1012.32961031274,68.231579569317,7.43007387240474,6064.35419807164,2.20819289678492,159.67743911306,11.2237384301264,"Ntchisi","37",11814
"55",54,3506.48382938088,822.444990974205,962.734842648521,69.4983007620362,8.00500812962999,6442.34402396233,2.4890041423862,169.559097127603,12.2811050289275,"Ntchisi","37",11814
"56",55,3279.46179562497,747.536569716743,905.227386320297,70.1101738247361,8.55902432496386,6800.31467291836,2.79037726992139,178.903289848057,13.3528787780714,"Ntchisi","37",11814
"57",56,3080.44632407181,673.358637594307,842.232996874596,70.0814384889426,9.08372971694699,7135.68547686659,3.11139638680751,187.643056661926,14.4290934371367,"Ntchisi","37",11814
"58",57,2906.96187673129,601.738260943603,776.060567019613,69.447017455621,9.57161197404824,7446.76981039772,3.45085547809522,195.735232132721,15.5001647468291,"Ntchisi","37",11814
"59",58,2756.42108570576,534.007614282121,708.780322440659,68.2583661514447,10.0162629868896,7732.70905367354,3.80729475958033,203.158628125603,16.5571766956732,"Ntchisi","37",11814
"60",59,2626.26512619406,471.046621632933,642.148716982595,66.5788873030432,10.4125233964897,7993.36908076325,4.17904372761863,209.911228518233,17.5921000076266,"Ntchisi","37",11814
"61",60,2514.05842121197,413.350173623618,577.57454246062,64.4793894056924,10.7565509987184,8229.21665428839,4.5642680109864,216.006860803331,18.5979410378008,"Ntchisi","37",11814
"62",61,2417.54503271779,361.104867806052,516.120734701752,62.033922353581,11.0458186202606,8441.18860629595,4.96101750460265,221.471688161873,19.5688223419235,"Ntchisi","37",11814
"63",62,2334.67703503624,314.264650037355,458.528811022237,59.3162615048716,11.2790552061789,8630.56691391545,5.36727327765412,226.340870130085,20.5000043518305,"Ntchisi","37",11814
"64",63,2263.62315581683,272.618228935205,405.259243717484,56.3970973959985,11.4561437642925,8798.86513885832,5.78099151185628,230.655535834378,21.3878588055599,"Ntchisi","37",11814
"65",64,2202.76422242278,235.845939615333,356.538302010642,53.341980344703,11.5779891111392,8947.73142332116,6.20014317423793,234.460206366484,22.2298046509648,"Ntchisi","37",11814
"66",65,2150.68062582715,203.564884498645,312.405958195899,50.2099622932811,11.6463685651477,9078.8694521946,6.62274842525717,237.80070176866,23.0242178518588,"Ntchisi","37",11814
"67",66,2106.13585245147,175.362945299503,272.761545575837,47.0528178114266,11.6637760586125,9193.97615717438,7.04690562876118,240.722497997582,23.7703253389602,"Ntchisi","37",11814
"68",67,2068.05796519451,150.823467143343,237.403600085784,43.9147803744123,11.6332678451104,9294.69610480034,7.47081455648897,243.269530901008,24.4680905825297,"Ntchisi","37",11814
"69",68,2035.52110157252,129.54203792904,206.063711600741,40.832646354659,11.5583166715199,9382.58939170123,7.89279417028383,245.483360975359,25.1180983141442,"Ntchisi","37",11814
"70",69,2007.72774972428,111.13727807448,178.433727147784,37.8361564952021,11.442678495468,9459.11111475795,8.31129530482673,247.402646439957,25.7214430330166,"Ntchisi","37",11814
"71",70,1983.99239459331,95.2570141794706,154.186956842292,34.9485573318668,11.2902744821267,9525.59989380324,8.72490876768832,249.062856603305,26.2796249186423,"Ntchisi","37",11814
"72",71,1963.72673950013,81.5811810587042,132.993957309987,32.187269604611,11.1050894731557,9583.27339362423,9.13236942916976,250.496170293343,26.7944553260684,"Ntchisi","37",11814
"73",72,1946.42648588534,69.822516889338,114.533943835999,29.5646034812889,10.8910863633752,9633.22880651299,9.53255703166643,251.731504790722,27.2679725530491,"Ntchisi","37",11814
"74",73,1931.65976410968,59.725624475371,98.5022166146747,27.0884822274819,10.6521372852318,9676.4472813044,9.92449398315282,252.794647935769,27.7023692337297,"Ntchisi","37",11814
"75",74,1919.05700882136,51.0651826345743,84.6149928148302,24.7631312806084,10.3919690134873,9713.80037437655,10.3073410585789,253.708442215674,28.0999303583553,"Ntchisi","37",11814
"76",75,1908.30215119062,43.6436217551412,72.6119432161047,22.589722928778,10.1141217083763,9746.05804787941,10.6803913215611,254.493008220851,28.4629815739239,"Ntchisi","37",11814
"77",76,1899.12499021458,37.2885665127359,62.2571125656043,20.5669620723767,9.82191922636814,9773.89738664186,11.0430627664688,255.165985520335,28.7938468540878,"Ntchisi","37",11814
"78",77,1891.29462895815,31.8502091732515,53.3387601122936,18.6916043007931,9.51844955045151,9797.91145784277,11.3948900622856,255.742775728726,29.0948147454337,"Ntchisi","37",11814
"79",78,1884.61381237061,27.1987855886487,45.6683872676836,16.9589088155573,9.20655355216276,9818.61803665933,11.7355157459948,256.236780597489,29.3681119997899,"Ntchisi","37",11814
"80",79,1878.91405857721,23.2221914229114,39.0793035292268,15.3630268828049,8.88882064471454,9836.46791780896,12.064681134167,256.659627836659,29.6158836135073,"Ntchisi","37",11814
"81",80,1874.05151985851,19.823785804262,33.4249296160757,13.8973263552546,8.56759028357152,9851.85263089937,12.3822171829572,257.021379926231,29.8401786255544,"Ntchisi","37",11814
"82",81,1869.9033741448,16.9204001700481,28.5769826550899,12.5546669975088,8.24495728298364,9865.11158325527,12.6880354942969,257.330726867894,30.0429399827334,"Ntchisi","37",11814
"83",82,1866.36477629851,14.4405797070166,24.4236050935219,11.3276219521306,7.92278098862203,9876.53851640199,12.9821195582041,257.595159800346,30.2259986666474,"Ntchisi","37",11814
"84",83,1863.34623957568,12.3229961398397,20.8676053548002,10.2086573157927,7.60269662873332,9886.38728859014,13.2645163950031,257.821126071947,30.3910706862294,"Ntchisi","37",11814
"85",84,1860.77139079297,10.5150719621598,17.8247582225938,9.19027458656993,7.28612841744866,9894.87704738574,13.5353286325133,258.014167548721,30.5397565697005,"Ntchisi","37",11814
"86",85,1858.57505983839,8.97176622193768,15.2222579187358,8.26512033041892,6.97430373788041,9902.19678486059,13.7947070920436,258.179042061134,30.6735428104413,"Ntchisi","37",11814
"87",86,1856.70163419285,7.65452159373019,12.9972873262974,7.42607021147873,6.66826786381251,9908.5093749269,14.042843884926,258.319830749143,30.7938047285615,"Ntchisi","37",11814
"88",87,1855.10366211551,6.53034838967759,11.0957446917911,6.66628942479772,6.36889890136512,9913.95509041863,14.2799660582228,258.440031288936,30.9018104959196,"Ntchisi","37",11814
"89",88,1853.74066037529,5.57103907840194,9.47109972951916,5.97927468257809,6.07692256734068,9918.65467377613,14.506329790734,258.542639045347,30.9987259432388,"Ntchisi","37",11814
"90",89,1852.57809048748,4.75248185995305,8.08338398702013,5.35888184522131,5.79292655145507,9922.71202015837,14.7222151104911,258.630217778225,31.0856198470189,"Ntchisi","37",11814
"91",90,1851.58648815263,4.05407139048839,6.89830516554787,4.79934086611856,5.51737435926661,9926.21649894027,14.9279211256706,258.704960618067,31.1634695791972,"Ntchisi","37",11814
"92",91,1850.74071750735,3.45820716613462,5.88646179133879,4.29526144990876,5.25061845105653,9929.24497188643,15.1237617477731,258.768742909312,31.2331668984718,"Ntchisi","37",11814
"93",92,1850.01933622575,2.94985785863482,5.02266654432727,3.84163107393579,4.99291260835892,9931.8635338092,15.3100618797839,258.823167632639,31.2955237681112,"Ntchisi","37",11814
"94",93,1849.40405400835,2.51618709064645,4.2853594460057,3.43380723194353,4.74442348322057,9934.12901470146,15.4871540383763,258.869604466218,31.3512781021745,"Ntchisi","37",11814
"95",94,1848.87926856939,2.14623752775311,3.65609099010057,3.0675056204489,4.50524129237155,9936.09028061837,15.6553753815577,258.909223497952,31.4010993531937,"Ntchisi","37",11814
"96",95,1848.43167115804,1.83065635914267,3.1190822261062,2.73878510036933,4.27538966628813,9937.78935038036,15.8150651096817,258.943024053573,31.4455938961874,"Ntchisi","37",11814
"97",96,1848.04991025873,1.56145955632088,2.66084663966458,2.4440305400973,4.05483466265322,9939.26235613317,15.9665622093501,258.971859397664,31.4853101661565,"Ntchisi","37",11814
"98",97,1847.72430301067,1.33183464489967,2.26985697723615,2.17993450932787,3.84349296403488,9940.54037438318,16.1102035106367,258.996458024523,31.5207435180826,"Ntchisi","37",11814
"99",98,1847.44659023131,1.1359687391492,1.93626446485495,1.94347814308105,3.64123930284494,9941.65013709058,16.2463220281635,259.017441796657,31.5523408018636,"Ntchisi","37",11814
"100",99,1847.20972778149,0.968900582731046,1.65165933610986,1.73191176265018,3.44791315107269,9942.61464182725,16.3752455586949,259.035341440516,31.5805046427208,"Ntchisi","37",11814
"101",100,1847.00770710676,0.826398113246696,1.40885858162937,1.54273580542871,3.26332471413958,9943.45368016922,16.4972955095696,259.050609912554,31.6055974223059,"Ntchisi","37",11814
"102",101,1846.83540317005,0.704851109468018,1.20172874779887,1.37368208636829,3.08726028265255,9944.18428867045,16.6127859332111,259.063633749931,31.6279449717482,"Ntchisi","37",11814
"103",102,1846.68844513938,0.601178409551585,1.02503603662072,1.22269567279482,2.9194869872539,9944.82113500916,16.7220227452326,259.074742741131,31.6478399832116,"Ntchisi","37",11814
"104",103,1846.5631047618,0.512752263257658,0.87431189672228,1.087917688623,2.7597569988669,9945.3768532852,16.8253031055229,259.084218288644,31.6655451468497,"Ntchisi","37",11814
"105",104,1846.45620198876,0.437331470938045,0.745741928652121,0.967668920757451,2.60781122663929,9945.8623295215,16.9229149427413,259.092300488658,31.681296031834,"Ntchisi","37",11814
"106",105,1846.36502491126,0.373003135135364,0.636072891168532,0.860434339141733,2.46338255648877,9946.28694556205,17.0151366047525,259.099194144264,31.695303724347,"Ntchisi","37",11814
"107",106,1846.287260288,0.31813613666954,0.542527767854368,0.764848718633727,2.32619866811116,9946.65879180143,17.1022366192914,259.105073988955,31.7077572334152,"Ntchisi","37",11814
"108",107,1846.22093497628,0.271339570824839,0.462736366658043,0.679683173020383,2.19598447591804,9946.98484788724,17.1844735500552,259.110089093923,31.7188256846129,"Ntchisi","37",11814
"109",108,1846.16436642447,0.23142606531345,0.394678104441125,0.603832622235604,2.07246423047821,9947.27113661785,17.2620959352106,259.114366596122,31.7286603158591,"Ntchisi","37",11814
"110",109,1846.11611939681,0.197383317476745,0.336628302012953,0.536304315193092,1.95536331125495,9947.52285906043,17.3353422968143,259.118014959361,31.7373962863398,"Ntchisi","37",11814
"111",110,1846.07496961724,0.168348308704852,0.287114887385977,0.476207204282451,1.84440974771855,9947.74450902432,17.4044412103426,259.12112671536,31.7451543170719,"Ntchisi","37",11814
"112",111,1846.03987321204,0.143584082387467,0.244883516877832,0.422742147696541,1.73933549813081,9947.9399701179,17.4696114249667,259.123780768569,31.7520421763191,"Ntchisi","37",11814
"113",112,1846.0099396976,0.122462439407888,0.208863482040938,0.375193026574086,1.63987751040224,9948.11260181768,17.5310620262874,259.126044434565,31.7581560200281,"Ntchisi","37",11814
"114",113,1845.98440947531,0.104447982271325,0.178140824451435,0.33291859898189,1.54577858953901,9948.26531189469,17.5889926347468,259.127975138834,31.7635816001447,"Ntchisi","37",11814
"115",114,1845.96263494393,0.0890833002347812,0.1519371824153,0.295345020645104,1.45678810279075,9948.40061781858,17.6435936313917,259.129621842841,31.7683953576223,"Ntchisi","37",11814
"116",115,1845.94406356181,0.0759787797097529,0.129587709860389,0.261959133494309,1.37266253200244,9948.52070187588,17.695046407234,259.131026323286,31.7726654031742,"Ntchisi","37",11814
"117",116,1845.92822405916,0.0648020446691828,0.110525360504662,0.232302293771772,1.293165898648,9948.62745671206,17.7435236311873,259.132224213615,31.7764524026202,"Ntchisi","37",11814
"118",117,1845.91471475965,0.0552693268514596,0.0942672559755246,0.205964884312857,1.21807007213075,9948.72252417537,17.7891895256998,259.133245886346,31.7798103587236,"Ntchisi","37",11814
"119",118,1845.90319266494,0.0471389260468894,0.0804004121783393,0.182581127866867,1.1471549918933,9948.80733171013,17.8322001669437,259.134117277917,31.7827873490246,"Ntchisi","37",11814
"120",119,1845.89336551344,0.0402045146409833,0.0685732906780665,0.161824722396659,1.08020878825855,9948.8831194014,17.8727037691728,259.134860488826,31.7854261352068,"Ntchisi","37",11814
"121",120,1845.88498402417,0.0342901815269054,0.0584859605449623,0.143404667718808,1.01702784578444,9948.95096633237,17.9108409878792,259.135494369864,31.7877647472731,"Ntchisi","37",11814
"122",121,1845.87783547737,0.0292458687852899,0.0498824157311604,0.127061502966969,0.957416799370803,9949.01181271024,17.9467452255271,259.136035007354,31.789837004902,"Ntchisi","37",11814
"123",122,1845.87173849364,0.0249435588201036,0.0425444270207801,0.112564044799191,0.901188477033653,9949.06647807259,17.9805429260868,259.136496117826,31.7916729662297,"Ntchisi","37",11814
"124",123,1845.86653844138,0.0212741633397884,0.0362858898347858,0.0997064384656069,0.848163804544292,9949.11567739641,18.0123538660232,259.136889395225,31.7932993324066,"Ntchisi","37",11814
"125",124,1845.86210335675,0.0181445683505391,0.0309479936512602,0.0883053531011326,0.798171667901403,9949.16003560347,18.0422914567578,259.137224819372,31.7947398296964,"Ntchisi","37",11814
"126",125,1845.85832071296,0.0154753543597819,0.0263953360592672,0.0781976297123168,0.751048747745282,9949.20009919262,18.0704630265347,259.137510900247,31.7960155281364,"Ntchisi","37",11814
"127",126,1845.8550945571,0.013198822309963,0.0225124325122599,0.0692381281515126,0.706639333154492,9949.23634662868,18.0969700980871,259.137754894474,31.7971451323621,"Ntchisi","37",11814
"128",127,1845.85234303784,0.0112572185721311,0.0192007725110649,0.0612977519247321,0.664795111518116,9949.26919744221,18.1219086654134,259.137962992265,31.798145246981,"Ntchisi","37",11814
"129",128,1845.84999627062,0.00960122245395253,0.0163762573372264,0.0542616589627179,0.625374939504125,9949.29902018467,18.1453694664493,259.138140478846,31.799030615989,"Ntchisi","37",11814
"130",129,1845.8479947099,0.00818882162858735,0.0139672176032637,0.0480278123664159,0.588244616812597,9949.32613859459,18.1674382270903,259.138291857553,31.7998143157538,"Ntchisi","37",11814
"131",130,1845.84628759425,0.00698419742333863,0.0119125597372722,0.0425055638914502,0.553276646197204,9949.35083752801,18.1881959104762,259.13842096741,31.8005079433058,"Ntchisi","37",11814
"132",131,1845.84483160646,0.00595677710277379,0.010160156021033,0.0376143718198461,0.520349984011173,9949.37336814355,18.2077189610274,259.138531084459,31.8011217861376,"Ntchisi","37",11814
"133",132,1845.84358980267,0.0050804964079445,0.00866553781828421,0.0332827064223122,0.489349790492107,9949.3939521324,18.2260795337794,259.138625002738,31.8016649664831,"Ntchisi","37",11814
"134",133,1845.84253066635,0.00433311784055108,0.00739077123066447,0.0294470486491768,0.460167179134172,9949.41278549987,18.2433457169124,259.13870510583,31.8021455729963,"Ntchisi","37",11814
"135",134,1845.84162733065,0.00369567786077982,0.00630352538260268,0.0260510264977111,0.432698973723582,9949.4300417268,18.2595817390759,259.138773425667,31.8025707739678,"Ntchisi","37",11814
"136",135,1845.84085688487,0.00315201056891608,0.00537622476454644,0.0230446175338618,0.406847461147362,9949.44587462711,18.2748481739921,259.138831694984,31.8029469216421,"Ntchisi","37",11814
"137",136,1845.84019977823,0.00268832261658238,0.00458533597073855,0.0203834284306221,0.382520145658218,9949.4604208509,18.2892021381847,259.138881392407,31.8032796461792,"Ntchisi","37",11814
"138",137,1845.83963933771,0.00229284695410346,0.00391079355285807,0.0180280778188246,0.359629513378096,9949.47380195583,18.3026974747501,259.138923778919,31.8035739358763,"Ntchisi","37",11814
"139",138,1845.83916134317,0.00195554871203488,0.00333548286381163,0.0159436379166888,0.338092801007938,9949.48612625615,18.315384930172,259.138959929994,31.8038342096444,"Ntchisi","37",11814
"140",139,1845.83875366569,0.00166787039730325,0.002844804480278,0.0140991365726786,0.317831770473725,9949.49749042936,18.3273123230233,259.138990762946,31.8040643814829,"Ntchisi","37",11814
"141",140,1845.83840596111,0.00142251216417948,0.00242630886646558,0.0124671143094727,0.298772490180658,9949.50798090877,18.3385247045931,259.139017060108,31.8042679176905,"Ntchisi","37",11814
"142",141,1845.8381094071,0.0012132480244159,0.00206937805513896,0.01102323030718,0.280845123366758,9949.51767510149,18.349064511651,259.139039488717,31.8044478876672,"Ntchisi","37",11814
"143",142,1845.83785648126,0.00103477036665787,0.00176495761961456,0.00974591573309115,0.263983726158775,9949.5266424389,18.3589717099586,259.139058617698,31.8046070085221,"Ntchisi","37",11814
"144",143,1845.83764076644,0.000882550837688599,0.00150532404568628,0.00861605547183609,0.248126047096053,9949.53494532134,18.3682839347513,259.13907493238,31.804747685944,"Ntchisi","37",11814
"145",144,1845.83745678333,0.00075272261503755,0.0012838827869941,0.00761670339900796,0.233213332420048,9949.54263995013,18.3770366253202,259.139088847172,31.8048720507025,"Ntchisi","37",11814
"146",145,1845.83729986397,0.000641992167937092,0.00109501516627491,0.00673285517576192,0.219190154726289,9949.54977697712,18.3852631416639,259.139100715109,31.8049819877073,"Ntchisi","37",11814
"147",146,1845.83716602871,0.00054755111057647,0.000933931376828484,0.00595122350461995,0.206004236804122,9949.55640214474,18.3929948837489,259.13911083718,31.8050791647358,"Ntchisi","37",11814
"148",147,1845.83705188145,0.000467002718989441,0.000796544228946109,0.00526003845221521,0.193606281747507,9949.56255684616,18.4002614052278,259.13911947023,31.8051650579121,"Ntchisi","37",11814
"149",148,1845.83695452591,0.000398303553329398,0.000679367381634306,0.00464887774010762,0.181949814346712,9949.56827859273,18.4070905183387,259.139126833311,31.8052409733149,"Ntchisi","37",11814
"150",149,1845.83687149125,0.000339710059156392,0.000579427002113823,0.00410851215939588,0.170991028033438,9949.57360143705,18.4135083944392,259.139133113291,31.8053080666401,"Ntchisi","37",11814
"151",150,1845.83680067111,0.000289735634637817,0.000494188119910669,0.00363077310090032,0.160688643148623,9949.57855633258,18.4195396562992,259.139138469477,31.8053673600262,"Ntchisi","37",11814
"152",151,1845.83674026933,0.000247112930586059,0.000421488736386109,0.00320843073738847,0.151003767762243,9949.58317146239,18.4252074681097,259.139143037714,31.8054197575097,"Ntchisi","37",11814
"153",152,1845.83668875318,0.000210760463700393,0.00035948399789057,0.00283508452531932,0.141899763809026,9949.58747253255,18.4305336214771,259.139146933924,31.8054660588982,"Ntchisi","37",11814
"154",153,1845.8366448155,0.000179755734766405,0.000306600734421444,0.00250506998644968,0.133342123335669,9949.59148302038,18.4355386143209,259.139150256967,31.8055069715633,"Ntchisi","37",11814
"155",154,1845.83660734146,0.00015331206263559,0.000261497093914277,0.00221337462871241,0.125298349872863,9949.59522439876,18.4402417261102,259.13915309116,31.8055431210692,"Ntchisi","37",11814
