"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"36",35,27514.0486090629,453.443294621701,312.469172707366,11.8933893063951,1.11030553147881,654.814151759468,0.22107701072883,20.0387767969345,1.48454625563517,"Chitipa","144",28948
"37",36,27241.1000404005,536.429056299896,371.246595217143,14.2016014813029,1.33073380246401,783.425952423346,0.266020375364756,23.9738688186757,1.78105497149306,"Chitipa","144",28948
"38",37,26920.7412741132,632.442484585973,439.932848145311,16.9298052557823,1.5933552658907,936.040372878467,0.319859755373719,28.6430842670013,2.13481611740532,"Chitipa","144",28948
"39",38,26546.556865933,742.656855039712,519.727881671402,20.1427658982728,1.90560098713815,1116.62574345527,0.384287015218479,34.167675230673,2.55612475885522,"Chitipa","144",28948
"40",39,26111.9781725314,867.991530861117,611.783990724639,23.910456822291,2.27594233812932,1329.59861928496,0.461287437494357,40.6825351709574,3.05681296815549,"Chitipa","144",28948
"41",40,25610.5828185923,1008.94145471635,717.112116076103,28.3064425265558,2.7139266608281,1579.79006254629,0.553178881588853,48.3351412480957,3.65035177600098,"Chitipa","144",28948
"42",41,25036.5044728326,1165.36949537806,836.456998677636,33.4052630682875,3.23016430991394,1872.37095426587,0.662651467636811,57.2832362878819,4.3519053914227,"Chitipa","144",28948
"43",42,24384.9539422,1336.27251011017,970.141370732353,39.2785968404377,3.83624565504458,2212.72452891694,0.7928055450206,67.6908888221621,5.17831247739555,"Chitipa","144",28948
"44",43,23652.834994605,1519.54477889764,1117.88329994889,45.9900325166251,4.54456282448023,2606.25514627057,0.947184936822352,79.7225957559948,6.14796417090604,"Chitipa","144",28948
"45",44,22839.414601366,1711.77511374307,1278.60020784705,53.5883575616238,5.3680081629509,3058.12391006262,1.12980125665621,93.5351422374498,7.28054370452476,"Chitipa","144",28948
"46",45,21946.9670549622,1908.12705821843,1450.22692469992,62.0996025279241,6.31953378529435,3572.91468087309,1.34514493316614,109.267331715579,8.59660462239211,"Chitipa","144",28948
"47",46,20981.2979283731,2102.3658937327,1629.57246457368,71.5182114521086,7.41154618989454,4154.2357790311,1.59817664742416,127.027755180286,10.1169508988239,"Chitipa","144",28948
"48",47,19952.0256074663,2287.08034976825,1812.263589569,81.7981543605185,8.65514068130432,4804.28286468803,1.89429346654859,146.8813885555,11.8618140316843,"Chitipa","144",28948
"49",48,18872.5117787658,2454.12360986035,1992.82049434994,92.8450667441744,10.0591986911403,5523.40058738865,2.23926419994336,168.836178951322,13.849840933866,"Chitipa","144",28948
"50",49,17759.3559989211,2595.28311323514,2164.87773717748,104.511106682716,11.6293878842886,6309.70352667831,2.63912942093966,192.831486978791,16.0969247954254,"Chitipa","144",28948
"51",50,16631.4695727838,2703.07978461669,2321.58141530814,116.59365807542,13.3671534158203,7158.80835171435,3.10006408574871,218.729979218776,18.6149637808917,"Chitipa","144",28948
"52",51,15508.8093014365,2771.58708607162,2456.12902900022,128.83919950766,15.2687999700478,8063.73838001446,3.62820399944924,246.314848637214,21.4106493087219,"Chitipa","144",28948
"53",52,14410.9314437117,2797.14616638807,2562.35846926127,140.953380366744,17.32477552883,9015.05632238985,4.22944235357931,275.294071117898,24.4844053970058,"Chitipa","144",28948
"54",53,13355.6084520139,2778.78046995736,2635.35859628342,152.615956758725,19.5192873418044,10001.2080327021,4.90920494279122,305.311146486729,27.829624118864,"Chitipa","144",28948
"55",54,12357.6931860185,2718.27415406589,2671.9461285813,163.500271346202,21.8303166563825,11009.0837244678,5.67221886388784,335.962510830333,31.4322887845409,"Chitipa","144",28948
"56",55,11428.3897087571,2619.88253049652,2670.95555568598,173.294586031047,24.2300929480163,12024.7252366261,6.52228945520243,366.81939937609,35.2710705730773,"Chitipa","144",28948
"57",56,10574.9923515911,2489.75236155509,2633.29193700518,181.72256085126,26.6859993708916,13034.0926846909,7.4621049356152,397.45147887663,39.3179032745536,"Chitipa","144",28948
"58",57,9801.03874276952,2335.17544763824,2561.75025011175,188.560895353361,29.1618560612375,14023.8197293137,8.49307875225143,427.450065907148,43.5389997184687,"Chitipa","144",28948
"59",58,9106.78568500631,2163.82184738894,2460.64679581064,193.65167091711,31.6194516445414,14981.8593033141,9.61524591833333,456.447909421064,47.8962078009397,"Chitipa","144",28948
"60",59,8489.87606447184,1983.06317121117,2335.32980516462,196.908600354407,34.0202092907059,15897.974931386,10.8272181212452,484.134164677469,52.3486005464744,"Chitipa","144",28948
"61",60,7946.04715303524,1799.4837901671,2191.66971527356,198.316838369826,36.326778339007,16764.0295236523,12.1262011629511,510.26309859488,56.8540972561919,"Chitipa","144",28948
"62",61,7469.8109303896,1618.56369859135,2035.58695635084,197.927569347934,38.5044940701333,17574.0982838089,13.5080674412885,534.65736020656,61.3710459767067,"Chitipa","144",28948
"63",62,7055.02500024101,1444.56415058157,1872.65212452272,195.848603017539,40.5225753329928,18324.4200685148,14.9674777893295,557.206279099166,65.8596273774664,"Chitipa","144",28948
"64",63,6695.34239450965,1280.54449185931,1707.81409410713,192.232199701625,42.3550062966539,19013.2137710897,16.4980424359166,577.860023659527,70.2830089778243,"Chitipa","144",28948
"65",64,6384.53388160594,1128.48335617507,1545.22861617118,187.262158886596,43.9810855770289,19640.4183936326,18.0925079515949,596.621438951346,74.6082107371155,"Chitipa","144",28948
"66",65,6116.70220934421,989.447044784635,1388.19822740783,181.140999863153,45.3856583395731,20207.3829015624,19.7429586981779,613.536371931537,78.8066781726038,"Chitipa","144",28948
"67",66,5886.40578658511,863.781267583143,1239.1826760729,174.07859677369,46.559059732899,20716.5515917497,21.4410215025994,628.68389715503,82.8545722664354,"Chitipa","144",28948
"68",67,5688.72003909585,751.290875693087,1099.87139055007,166.28246069412,47.4968365880534,21171.160333693,23.178063685837,642.166911186601,86.732826389678,"Chitipa","144",28948
"69",68,5519.25073567498,651.403266244789,971.283294400587,157.950241861009,48.1992895685596,21574.9677945946,24.9453776554798,654.103837211973,90.4270009319618,"Chitipa","144",28948
"70",69,5374.11883456239,563.301109701159,853.884786573045,149.264262364368,48.6709027089855,21932.025758292,26.7343457980775,664.621559262534,93.9269919709817,"Chitipa","144",28948
"71",70,5249.92796922294,486.028743274964,747.706183957591,140.387954013846,48.9197097118338,22246.4928561285,28.5365836903378,673.849713243842,97.2266399983129,"Chitipa","144",28948
"72",71,5143.72236414382,418.570971680346,652.451195235085,131.463973032818,48.9566371985992,22522.4907997957,30.3440589136965,681.9163017469,100.32327430061,"Chitipa","144",28948
"73",72,5052.94148359869,359.909880631951,567.59234608047,122.613637147343,48.794862241454,22763.9986043116,32.1491859885396,688.944487806706,103.217231196616,"Chitipa","144",28948
"74",73,4975.37483477242,309.063133950137,492.450748906539,113.937388607294,48.4492081772006,22974.779787488,33.9448980984654,695.050409063848,105.91137126645,"Chitipa","144",28948
"75",74,4909.11913508135,265.108103119683,426.260339303721,105.515969423288,47.9355959986912,23158.3361594855,35.7246975877829,700.341811927898,108.410616225548,"Chitipa","144",28948
"76",75,4852.53886595442,227.195458549074,368.217196599335,97.4120797027769,47.2705608060049,23317.8831511062,37.4826872822043,704.91734769341,110.721518395733,"Chitipa","144",28948
"77",76,4804.23075777011,194.555144759823,317.516306104185,89.6722973616098,46.4708373287674,23456.3410713511,39.2135853243703,708.866355894581,112.851871341211,"Chitipa","144",28948
"78",77,4762.99210209935,166.497277312272,273.377580784482,82.3291149265412,45.55301310598,23576.3381856088,40.9127261625631,712.269007362968,114.810364722106,"Chitipa","144",28948
"79",78,4727.79307423429,142.409382259201,235.062845465141,75.4029715046444,44.5332505029482,23680.2224265908,42.5760494429593,715.196707793757,116.606287508114,"Chitipa","144",28948
"80",79,4697.75251513914,121.751739437827,201.886617130285,68.9041799926556,43.4270678535238,23770.0778002058,44.2000802407495,717.712640514713,118.249275655841,"Chitipa","144",28948
"81",80,4672.116858619,104.051551924034,173.221465341731,62.8347266163101,42.2491749220141,23847.7443204914,45.781902085492,719.872412697823,119.749101907846,"Chitipa","144",28948
"82",81,4650.24194474177,88.8966108793749,148.499785817862,57.1898905952689,41.0133564797093,23914.8392866641,47.3191248219156,721.724737722454,121.115504963708,"Chitipa","144",28948
"83",82,4631.5773387512,75.9288912349147,127.212988084072,51.9596775904758,39.7323966171018,23972.7788587833,48.8098489389919,723.312122025977,122.35805340824,"Chitipa","144",28948
"84",83,4615.65281953207,64.8384317600486,108.908856541258,47.1300674007777,38.4180370833692,24022.7991599118,50.2526277706859,724.671533135985,123.486040064148,"Chitipa","144",28948
"85",84,4602.06677336961,55.3575535573803,93.1879232998193,42.6840800755926,37.0809635983597,24065.9762774313,51.6464286679411,725.83503004244,124.508402575667,"Chitipa","144",28948
"86",85,4590.47631098875,47.2555681586886,79.6992309192646,38.6026669554219,35.7308153630661,24103.2448134755,52.9905941393499,726.830345491942,125.433667137696,"Chitipa","144",28948
"87",86,4580.58866480621,40.3340165658323,68.1358204070403,34.8654619653413,34.3762105414193,24135.4150220732,54.2848036409154,727.681422195006,126.269909295023,"Chitipa","144",28948
"88",87,4572.15392664337,34.4224165617642,58.2302213467132,31.4513851167222,33.0247865257562,24163.1882272386,55.529036567109,728.40889351414,127.024731558803,"Chitipa","144",28948
"89",88,4564.95879359237,29.3744769556154,49.7501394880254,28.3391314202553,31.6832490885801,24187.1706725271,56.7235369280734,729.030513981445,127.705252763629,"Chitipa","144",28948
"90",89,4558.82122814745,25.064797649573,42.4943655343335,25.5075554503308,30.3574283835381,24207.8858448554,57.8687799794072,729.56154118348,128.318107579182,"Chitipa","144",28948
"91",90,4553.58589471897,21.3859679478577,36.2890309191002,22.935968140612,29.0523389731123,24225.7853582916,58.9654410087093,730.015072003161,128.869453699556,"Chitipa","144",28948
"92",91,4549.12023239457,18.2460435180496,30.9841641942406,20.6043628397499,27.7722418702954,24241.258588883,60.0143663000682,730.40233940102,129.364984733423,"Chitipa","144",28948
"93",92,4545.31114198328,15.5663683728897,26.4506398272627,18.4935743545557,26.5207073012088,24254.6410216387,61.0165465221311,730.732968649947,129.809947917783,"Chitipa","144",28948
"94",93,4542.06212936225,13.2796919643413,22.5774235640349,16.5853913935664,25.300676432535,24266.221594923,61.9730923603172,731.015202134259,130.209164595434,"Chitipa","144",28948
"95",94,4539.29087096595,11.3285291652752,19.269161423927,14.8626274383071,24.1145213296732,24276.2490772643,62.8852124125462,731.256093892508,130.567052754865,"Chitipa","144",28948
"96",95,4536.92713731823,9.6637584598036,16.4440519353235,13.3091578660579,22.9641026129141,24284.9375985697,63.7541932379837,731.461677778678,130.887650912803,"Chitipa","144",28948
"97",96,4534.9110152031,8.24342407164751,14.0319675288485,11.9099319998707,21.8508240359915,24292.471455665,64.5813814955261,731.637113074043,131.174642456667,"Chitipa","144",28948
"98",97,4533.19139590923,7.03169348748283,11.9728425966983,10.6509641588258,20.7756838264475,24299.0092519876,65.3681680337601,731.786809457439,131.431380052302,"Chitipa","144",28948
"99",98,4531.72468312403,5.99796844237974,10.2152648070098,9.51930954213235,19.7393225405046,24304.6874777326,66.1159738113741,731.914534686601,131.660909664829,"Chitipa","144",28948
"100",99,4530.47368705152,5.11613124597192,8.71524085299876,8.50302909584534,18.7420673301514,24309.6236069022,66.8262375213245,732.023507401293,131.865993875828,"Chitipa","144",28948
"101",100,4529.40668534399,4.36388709733434,7.43515122301089,7.59114566880624,17.7839726754689,24313.9187532096,67.5004047817602,732.116476373355,132.049134317984,"Chitipa","144",28948
"102",101,4528.49662038181,3.72220510014647,6.34284222018592,6.77359486153376,16.8648576123478,24317.6599610577,68.1399187662648,732.195788589145,132.212593041618,"Chitipa","144",28948
"103",102,4527.72041146158,3.17484801261514,5.41083085665267,6.0411728170602,15.9843395653809,24320.9221851401,68.7462121465705,732.263447837572,132.358412708142,"Chitipa","144",28948
"104",103,4527.05837195403,2.70795943669653,4.6156397218872,5.38548182511392,15.1418649695466,24323.7699818693,69.3207002234016,732.321164527697,132.48843558359,"Chitipa","144",28948
"105",104,4526.49371105074,2.30971374107419,3.93722117209663,4.79887566798066,14.336736827767,24326.2589664094,69.8647751309584,732.370398407855,132.604321285484,"Chitipa","144",28948
"106",105,4526.01210596652,1.97002436744994,3.35845076956475,4.27440588265651,13.568139385709,24328.4370726221,70.3798010059533,732.412395342834,132.707563279747,"Chitipa","144",28948
"107",106,4525.60134044844,1.68028533664071,2.86470908126149,3.80576897223349,12.8351601500572,24330.3456259943,70.8671100170268,732.448218455743,132.799504177541,"Chitipa","144",28948
"108",107,4525.25099573412,1.43315232531955,2.44352039154837,3.38725563250586,12.1368094275286,24332.0202673282,71.3279991607866,732.478774802396,132.881349850593,"Chitipa","144",28948
"109",108,4524.95218437304,1.22236266878847,2.08423166437492,3.01370257453201,11.4720375735381,24333.4917534085,71.7637277372108,732.504838384983,132.954182406211,"Chitipa","144",28948
"110",109,4524.69732615405,1.04257363705594,1.77775167345087,2.68044654934775,10.8397501695639,24334.7866363943,72.1755154222299,732.527069549738,133.018972101896,"Chitipa","144",28948
"111",110,4524.4799565732,0.889225478635605,1.51632607967674,2.38328114963719,10.238821296429,24335.9278485575,72.5645408649619,732.546031587288,133.076588244018,"Chitipa","144",28948
"112",111,4524.29456108628,0.758430958169136,1.29333421728861,2.11841666460736,9.66810507089378,24336.9352112596,72.9319407432,732.56220511365,133.127809125527,"Chitipa","144",28948
"113",112,4524.13643629289,0.646874159824426,1.10312727745002,1.88244241214655,9.12644563587313,24337.8258650067,73.2788092150849,732.576000123656,133.173331087963,"Chitipa","144",28948
"114",113,4524.00157135097,0.551724627169157,0.940889234407739,1.67229185156017,8.61268574549315,24338.6146394772,73.6061977131682,732.587766295312,133.213776757895,"Chitipa","144",28948
"115",114,4523.88654463907,0.470570029306187,0.802507960837765,1.48521061289339,8.12567408085881,24339.3143776447,73.9151150322933,732.597801975413,133.249702511461,"Chitipa","144",28948
"116",115,4523.78843780545,0.401352785819651,0.684475286603974,1.31872682027378,7.66427145205549,24339.9362081838,74.2065276660187,732.606361656661,133.281605245862,"Chitipa","144",28948
"117",116,4523.70476244963,0.342316019624341,0.583801636955223,1.17062386662708,7.22735599807096,24340.489779676,74.4813603530706,732.613662358734,133.309928504329,"Chitipa","144",28948
"118",117,4523.63339557803,0.291962883721362,0.497933895603267,1.0389157229581,6.81382748860798,24340.9834676316,74.740496799512,732.619889248243,133.335068000426,"Chitipa","144",28948
"119",118,4523.57252641528,0.249016822887149,0.424693899364281,0.921824182620272,6.4226108500032,24341.4245472852,74.9847805446048,732.625200271157,133.357376609705,"Chitipa","144",28948
"120",119,4523.52061116605,0.212387329357478,0.362226536354698,0.817758121271969,6.0526589996801,24341.8193419036,75.2150159436903,732.629730093858,133.37716886799,"Chitipa","144",28948
"121",120,4523.47633251506,0.181145681222966,0.308946849166979,0.725294825518232,5.70295507141722,24342.1733558137,75.4319692438836,732.633593632472,133.394725017583,"Chitipa","144",28948
"122",121,4523.43856709302,0.154499864999365,0.263503115614475,0.643162945847385,5.37251408994242,24342.4913831551,75.6363697354971,732.636888888455,133.410294631001,"Chitipa","144",28948
"123",122,4523.40635700895,0.131773226544365,0.224743937159502,0.570226920850063,5.06038423563947,24342.7776037218,75.8289109490774,732.639699430147,133.424099902031,"Chitipa","144",28948
"124",123,4523.37888491978,0.112389779743222,0.191685396478139,0.50547313918344,4.76564765724857,24343.0356672083,76.0102518992147,732.642096566434,133.436338563964,"Chitipa","144",28948
"125",124,4523.35545398236,0.0958574626887594,0.163489573077124,0.447997214738067,4.48742097168501,24343.2687624479,76.1810183475081,732.644141094829,133.447186527367,"Chitipa","144",28948
"126",125,4523.33546968848,0.0817569751736732,0.139441060295697,0.396992638721799,4.22485545571397,24343.4796800999,76.341804081665,732.645884885595,133.456800237026,"Chitipa","144",28948
"127",126,4523.31842498991,0.0697306391894507,0.118929730995363,0.351740496792746,3.97713698912959,24343.6708649581,76.4931721958465,732.647372179056,133.465318782507,"Chitipa","144",28948
"128",127,4523.30388757586,0.0594733221903834,0.101435543522954,0.311600312989205,3.74348579339421,24343.8444611017,76.6356563503232,732.648640695259,133.472865769145,"Chitipa","144",28948
"129",128,4523.29148858945,0.0507248401852373,0.0865146104044296,0.276001603019065,3.52315598353557,24344.0023523218,76.7697620515675,732.649722618217,133.47955103689,"Chitipa","144",28948
"130",129,4523.28091343193,0.0432631916548027,0.0737884183126245,0.244436442547694,3.31543497259229,24344.1461956524,76.8959678905682,732.65064539806,133.485472160987,"Chitipa","144",28948
"131",130,4523.27189389809,0.0368991633574889,0.0629342148966824,0.216452917199685,3.11964277874538,24344.2774502965,77.0147267312043,732.651432437122,133.490715770787,"Chitipa","144",28948
"132",131,4523.26420114178,0.0314712835597643,0.0536766313372308,0.191648903689549,2.93513119861583,24344.3974039068,77.126466934234,732.65210370362,133.495358795025,"Chitipa","144",28948
"133",132,4523.25764000028,0.0268418429672765,0.0457808299201112,0.169666783794512,2.76128292621349,24344.5071941166,77.2315935001929,732.652676226815,133.499469515477,"Chitipa","144",28948
"134",133,4523.25204407692,0.0228934458777381,0.039046567891629,0.150188673198487,2.59751062264951,24344.6078274346,77.3304891788245,732.653164526028,133.503108514721,"Chitipa","144",28948
"135",134,4523.24727136882,0.0195258937616523,0.0333029689483464,0.132931953854295,2.44325590164204,24344.7001963225,77.4235155904562,732.653580992113,133.506329559918,"Chitipa","144",28948
"136",135,4523.24320065134,0.0166536518246214,0.0284041559346195,0.117645399726474,2.29798830237601,24344.7850935549,77.5110142838515,732.653936202904,133.50918036641,"Chitipa","144",28948
"137",136,4523.23972873226,0.0142039160636669,0.0242259425933488,0.104106023859763,2.16120430199488,24344.8632233984,77.5933076848211,732.654239162802,133.51170321603,"Chitipa","144",28948
"138",137,4523.23676753472,0.0121145361731845,0.020662342864614,0.0921157449410577,2.03242623892991,24344.9352134838,77.6707001185457,732.654497557287,133.513935611021,"Chitipa","144",28948
"139",138,4523.23424192463,0.010332497642551,0.017622941618196,0.0814986885928079,1.91120126950297,24345.0016239411,77.7434787369143,732.654717942488,133.515910800451,"Chitipa","144",28948
"140",139,4523.2320878301,0.00881259845058388,0.0150306283813298,0.0720987456871204,1.79710032552431,24345.062955457,77.811914414857,732.654905909269,133.517658255123,"Chitipa","144",28948
"141",140,4523.23025060103,0.007516274220319,0.0128196407328105,0.0637773762709485,1.6897170876416,24345.1196564114,77.8762626086753,732.65506622637,133.519204093915,"Chitipa","144",28948
"142",141,4523.22868362722,0.00641063598387161,0.0109338887924412,0.0564116616316024,1.58866697201848,24345.172129037,77.9367641773522,732.655202960975,133.520571460777,"Chitipa","144",28948
"143",142,4523.22734715322,0.00546763819895037,0.00932552475722658,0.0498925650859162,1.49358613884259,24345.2207348133,77.9936461666471,732.655319582135,133.521780860561,"Chitipa","144",28948
"144",143,4523.22620727344,0.00466335413434606,0.00795374931924939,0.0441233829393305,1.40413052453161,24345.2657991586,78.0471225570238,732.655419048446,133.522850457324,"Chitipa","144",28948
"145",144,4523.22523506962,0.00397737778852948,0.00678376315721504,0.0390183660943194,1.31997490019672,24345.3076155468,78.0973949763559,732.655503883314,133.523796339265,"Chitipa","144",28948
"146",145,4523.22440587547,0.00339230972749057,0.00578587744013837,0.0345014930722631,1.24081195848897,24345.3464491074,78.1446533783698,732.655576239119,133.524632754043,"Chitipa","144",28948
"147",146,4523.22369865511,0.00289330449457372,0.00493477976465832,0.0305053778161063,1.16635143021188,24345.3825397647,78.189076687923,732.655637951454,133.525372317724,"Chitipa","144",28948
"148",147,4523.22309546683,0.00246770091672344,0.00420888025343872,0.0269702989488819,1.09631923169398,24345.4161050071,78.2308334142339,732.655690585915,133.526026200231,"Chitipa","144",28948
"149",148,4523.22258100645,0.00210470478880868,0.0035897571266036,0.0238433365910062,1.03045664360235,24345.4473423182,78.2700822332091,732.655735477947,133.526604289924,"Chitipa","144",28948
"150",149,4523.22214222276,0.00179510505540652,0.00306170637530017,0.0210776045768774,0.968519521556452,24345.4764312997,78.3069725400382,732.655773766404,133.527115339656,"Chitipa","144",28948
"151",150,4523.22176798429,0.00153104574089318,0.00261133378134538,0.0186315687921007,0.910277538568332,24345.5035355556,78.3416449732318,732.655806422619,133.527567096301,"Chitipa","144",28948
"152",151,4523.22144879467,0.00130582976361901,0.00222720759057941,0.016468439071463,0.855513454935309,24345.5288043599,78.3742319140676,732.65583427525,133.527966416118,"Chitipa","144",28948
"153",152,4523.22117655353,0.00111374078973478,0.00189958034008424,0.0145556300374132,0.804022425143259,24345.5523741138,78.4048579563213,732.655858031136,133.528319366817,"Chitipa","144",28948
"154",153,4523.22094435989,0.000949907329121375,0.00162014937243616,0.0128643031084564,0.75561135567842,24345.5743695878,78.4336403367863,732.655878292461,133.528631314153,"Chitipa","144",28948
"155",154,4523.22074632259,0.000810174273466839,0.00138182342238568,0.0113689166822223,0.710098243319861,24345.5949051433,78.4606893763779,732.655895573288,133.528907006931,"Chitipa","144",28948
"156",155,4523.22057741664,0.000690996632195004,0.00117855463925697,0.0100468581056525,0.667311579654192,24345.6140857215,78.4861088728809,732.655910312101,133.529150646361,"Chitipa","144",28948
"157",156,4523.22043335715,0.000589349893503529,0.00100518756373241,0.00887811167779592,0.627089777555652,24345.6320077395,78.5099964766764,732.6559228828,133.529365948569,"Chitipa","144",28948
"158",157,4523.22031048908,0.000502655452562672,0.000857323217790244,0.00784496195318719,0.589280624102937,24345.6487598993,78.5324440469026,732.655933604327,133.529556200434,"Chitipa","144",28948
"159",158,4523.22020569499,0.000428714158408581,0.000731209488352288,0.00693173110000491,0.553740760438528,24345.664423902,78.5535379878638,732.655942748709,133.529724308913,"Chitipa","144",28948
