"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"23",22,21080.9419775418,43.7840662791,29.5997029011952,0.951162742374429,0.0626791275282313,59.6490663958771,0.0113450121086157,1.57199478770453,0.0820845424665932,"Chitipa","9",21215
"24",23,21053.6323158679,52.6080335984606,35.5848745095319,1.14443060655078,0.0756373732652383,71.9408432826752,0.0138647616512652,1.89586785641281,0.0993527690963246,"Chitipa","9",21215
"25",24,21020.8530705424,63.1812094352983,42.7653855882604,1.37660242313015,0.0912123946690169,86.7156152691916,0.0169043470166604,2.2851614731711,0.120126940107998,"Chitipa","9",21215
"26",25,20981.5351663853,75.8374316414786,51.3733379882933,1.65538324470268,0.109929507572921,104.468182537582,0.0205686951198204,2.75291125531955,0.145111846711867,"Chitipa","9",21215
"27",26,20934.4122623073,90.968502191142,61.6829684386415,1.98994340704135,0.132417185106991,125.788922714433,0.0249837563578393,3.31467029450213,0.175151397657952,"Chitipa","9",21215
"28",27,20877.9894776016,109.03171823778,74.0169718525637,2.39117118361062,0.159426287714021,151.380934218638,0.0303006181350628,3.98896047035441,0.211254885354143,"Chitipa","9",21215
"29",28,20810.509515033,130.5571405166,88.7531960739729,2.87195657576737,0.191852427776874,182.079638998234,0.0367003746306109,4.79778839140906,0.254627680132884,"Chitipa","9",21215
"30",29,20729.9170733005,156.153932775581,106.331384500585,3.44750498215794,0.230761761730411,218.874942805873,0.0443998735866165,5.76722848431848,0.306706852128754,"Chitipa","9",21215
"31",30,20633.8231653013,186.514682098273,127.259458842213,4.13567604363951,0.277420513187784,262.935938712273,0.0536584890957543,6.92807275073999,0.369202279121548,"Chitipa","9",21215
"32",31,20519.4719646765,222.416204591045,152.118652991269,4.9573357223213,0.333328155277195,315.637727855243,0.0647860083779619,8.31653584572096,0.444143319045931,"Chitipa","9",21215
"33",32,20383.7140288567,264.714627812944,181.566346520337,5.93670579298891,0.400254331497668,378.589884853888,0.0781518316261268,9.97500283116106,0.533931466998146,"Chitipa","9",21215
"34",33,20222.9913277861,314.332093002647,216.335087691609,7.10168195930847,0.480278871813829,453.665335129982,0.0941955585932921,11.9527869045089,0.641398479475196,"Chitipa","9",21215
"35",34,20033.3417384313,372.231326329685,257.225717013615,8.48407864333671,0.575833986316993,543.027866500205,0.113439095535154,14.3068499391118,0.769869276717468,"Chitipa","9",21215
"36",35,19810.4323095263,439.374108494666,305.091983273269,10.1197431476534,0.689746838969839,649.155608415337,0.136500303849686,17.1024152166883,0.92322786217686,"Chitipa","9",21215
"37",36,19549.6336095287,516.658683427842,360.813286184263,12.0484565724686,0.825279768665078,774.856576330261,0.164108187763842,20.4133690311678,1.10598352180797,"Chitipa","9",21215
"38",37,19246.1478334994,604.832099962732,425.252024750318,14.3135212951663,0.986164083991664,923.271236972366,0.197119436056468,24.3223177678805,1.32333291311849,"Chitipa","9",21215
"39",38,18895.2035139462,704.374601499221,499.192033873969,16.9609133964055,1.17662199093178,1097.85577929653,0.236535996776492,28.9201335385803,1.58121205406807,"Chitipa","9",21215
"40",39,18492.329835409,815.35529816891,583.254513881172,20.0378431562003,1.40136874002642,1302.33761750822,0.283523136447027,34.3047645476182,1.88632936013912,"Chitipa","9",21215
"41",40,18033.7118849364,937.266133989652,677.791009784467,23.5905968967673,1.66558624203003,1540.63536107958,0.339427071065854,40.5791054721671,2.24616941746302,"Chitipa","9",21215
"42",41,17516.6218568592,1068.84645319835,782.755382912794,27.661521583902,1.97485681396095,1816.73413767713,0.405790954662799,47.8476878060702,2.66895407697625,"Chitipa","9",21215
"43",42,16939.9009847689,1207.92224486634,897.562151959104,32.2850984328647,2.33504566054456,2134.51010674483,0.484367567430648,56.2120287799934,3.16354663865622,"Chitipa","9",21215
"44",43,16304.4465668046,1351.29516274399,1020.94661575977,37.4831130392321,2.75211830271734,2497.49929693044,0.577126419308925,65.7645125432335,3.73928143056236,"Chitipa","9",21215
"45",44,15613.6338234398,1494.72064748176,1150.84826683512,43.2592213451959,3.23188924495034,2908.61989847769,0.68625317552938,76.5810477877149,4.40571149356679,"Chitipa","9",21215
"46",45,14873.5903507541,1633.02019644142,1284.34539194778,49.5932528205224,3.77969389027669,3369.85697584174,0.814138304177271,88.7127426502502,5.17226107826377,"Chitipa","9",21215
"47",46,14093.2352524659,1760.35417255539,1417.67380632026,56.4359587433368,4.39999215101211,3881.93746524112,0.963352522988805,102.177337329821,6.04778725793127,"Chitipa","9",21215
"48",47,13284.0184066822,1870.65752481718,1546.3551114587,63.7050545372098,5.09592143599479,4444.03137432056,1.13660674817577,116.951347383388,7.04006440904133,"Chitipa","9",21215
"49",48,12459.3404209476,1958.20318514294,1665.44449411476,71.2834958971879,5.86882979505079,5053.5228787433,1.3366953591833,132.964074892949,8.15522031123507,"Chitipa","9",21215
"50",49,11633.6882444108,2018.21503190923,1769.89435508822,79.0208688010459,6.71783409040853,5705.89724335213,1.56642234815464,150.09470138568,9.3971679988827,"Chitipa","9",21215
"51",50,10821.6088789827,2047.42060421617,1854.98607409016,86.7383686070239,7.63945594480511,6394.77810514603,1.8285130131654,168.173371071902,10.7670906622438,"Chitipa","9",21215
"52",51,10036.659284987,2044.44136099355,1916.77670601186,94.2373741253601,8.62738863154362,7112.13237091582,2.12551433490252,186.986713012039,12.2630381338386,"Chitipa","9",21215
"53",52,9290.49927947825,2009.93427288613,1952.48830248409,101.310969182596,9.67244186400417,7848.6350440542,2.45969005072458,206.287587688132,13.8796922042504,"Chitipa","9",21215
"54",53,8592.25267148821,1946.46480215715,1960.76951510682,107.757232374236,10.7626889291314,8594.16017265745,2.8329172870081,225.808152316323,15.608336947321,"Chitipa","9",21215
"55",54,7948.20366402093,1858.14034760221,1941.79435341385,113.392568042464,11.8838222451801,9338.3386521136,3.24659256176968,245.274664987187,17.4370534972733,"Chitipa","9",21215
"56",55,7361.81578511478,1750.09360160424,1897.18185293956,118.063630644082,13.0196899437927,10071.123885755,3.70155399851997,264.422461065401,19.3511235791507,"Chitipa","9",21215
"57",56,6834.01600694491,1627.91393359383,1829.76532727256,121.656292759314,14.1529698630943,10783.2974436062,4.19802596009518,283.009302559751,21.3336087991952,"Chitipa","9",21215
"58",57,6363.6452527078,1497.12449448565,1743.25941635184,124.100876782499,15.2659163696167,11466.8684534943,4.73558980831022,300.825879990646,23.3660474517466,"Chitipa","9",21215
"59",58,5947.97897819954,1362.77053667206,1641.88408584281,125.373400426318,16.3411134409762,12115.3387031459,5.31318227240654,317.702732595888,25.4292048111827,"Chitipa","9",21215
"60",59,5583.23762220479,1229.1494242708,1530.00130482101,125.493166599683,17.3621712614907,12723.8271902916,5.92912055065621,333.513431524684,27.5038126633254,"Chitipa","9",21215
"61",60,5265.03533331217,1099.67852488749,1411.80449205895,124.517494648184,18.3143191294341,13289.0686851661,6.581150797684,348.174422704517,29.5712451492841,"Chitipa","9",21215
"62",61,4988.73901170525,976.881745731746,1291.08590935642,122.534478041393,19.1848595942763,13809.3074793792,7.26651619173245,361.642099896236,31.6140893303828,"Chitipa","9",21215
"63",62,4749.7342888126,862.455369475247,1171.09058262736,119.654836460841,19.9634696156184,14284.1194142965,7.98203871180985,373.907992488825,33.6165862252611,"Chitipa","9",21215
"64",63,4543.60628444156,757.384798108629,1054.44453875342,116.003750765916,20.6423530370553,14714.1940658397,8.72420905377306,384.992916911323,35.564937083388,"Chitipa","9",21215
"65",64,4366.25101675119,662.080557080503,943.148734106736,111.713281656478,21.2162571211233,15101.1008736338,9.48927965013655,394.940723743937,37.4474790285208,"Chitipa","9",21215
"66",65,4213.93276614346,576.515369596214,838.618464444028,106.915874749304,21.6823738074744,15447.0617951437,10.2733561158077,403.812239003692,39.2547427329697,"Chitipa","9",21215
"67",66,4083.30426180097,500.348054910261,741.752127411672,101.73913560716,22.0401540134963,15754.7437828313,11.0724834251018,411.679749533477,40.9794141222679,"Chitipa","9",21215
"68",67,3971.40128751185,433.028754150229,653.014204180888,96.3019556561585,22.2910600150405,16027.0800144688,11.8827240170519,418.622266536185,42.6162203534605,"Chitipa","9",21215
"69",68,3875.62222063083,373.882861173454,572.522260453639,90.7118776960999,22.4382812632216,16267.1222725517,12.7002262311,424.721627061947,44.1617626897775,"Chitipa","9",21215
"70",69,3793.69881947813,322.175282567146,500.129132094838,85.0635833778134,22.4864341955938,16477.925466347,13.5212819395025,430.059456645434,45.6143148908786,"Chitipa","9",21215
"71",70,3723.6634811693,277.156917907686,435.496607256982,79.438282221445,22.44126373842,16662.4610744964,14.3423732097263,434.714904356341,46.9736045302135,"Chitipa","9",21215
"72",71,3663.81584942381,238.096877373084,378.157609524419,73.9038151070403,22.3093591211282,16823.5562811838,15.1602082666985,438.763062142991,48.2405903221821,"Chitipa","9",21215
"73",72,3612.69074652642,204.303281612267,327.56714596627,68.5152634194532,22.0978927884319,16963.8539221069,15.9717475802353,442.273936775674,49.4172456562767,"Chitipa","9",21215
"74",73,3569.02835833871,175.135298281641,283.141691725767,63.315927615137,21.8143882148029,17085.790115128,16.7742206959059,445.311890058374,50.5063552004099,"Chitipa","9",21215
"75",74,3531.7472910456,150.009319416179,244.289006691478,58.3384909748368,21.4665194369706,17191.5842370823,17.5651353526143,447.935404334033,51.511330028853,"Chitipa","9",21215
"76",75,3499.92042771302,128.400718177768,210.429599433184,53.6062923748596,21.0619418609651,17283.238740577,18.3422798631908,450.197106392079,52.4360425012341,"Chitipa","9",21215
"77",76,3472.75372387649,109.84228873114,181.011473056086,49.1346241331125,20.6081538139189,17362.5460165959,19.1037197934106,452.143975222521,53.2846821338667,"Chitipa","9",21215
"78",77,3449.56758472619,93.9215337987182,155.518955819494,44.9319792322142,20.1123879289852,17431.0997683977,19.8477900967328,453.817665995733,54.0616335312982,"Chitipa","9",21215
"79",78,3429.78073856679,80.2763988178144,133.478055688092,41.0012192656631,19.581527494989,17490.3089763116,20.5730838550608,455.254899674056,54.7713734772586,"Chitipa","9",21215
"80",79,3412.89625343118,68.5907439338428,114.458500767082,37.3406360709933,19.0220463836106,17541.41338109,21.2784383232666,456.487889753924,55.4183869912818,"Chitipa","9",21215
"81",80,3398.48941189231,58.5897800757738,98.073436503943,33.9449039388782,18.4399682858446,17585.4995801168,21.9629191865,457.544782505244,56.0070996376108,"Chitipa","9",21215
"82",81,3386.19741527778,50.0352315860576,83.9783238371525,30.8058981136254,17.8408430812553,17623.5164844834,22.625803620712,458.450077600319,56.5418249198179,"Chitipa","9",21215
"83",82,3375.71034129541,42.7212857525437,71.8680012298883,27.9134160262017,17.2297363752294,17656.2906565563,23.2665627644054,459.225043452261,57.0267238363402,"Chitipa","9",21215
"84",83,3366.76356429505,36.4703834251716,61.4740462967869,25.2557709065714,16.6112307411375,17684.5401603341,23.8848440012204,459.888091013516,57.4657758173598,"Chitipa","9",21215
"85",84,3359.13113525256,31.1297464683634,52.5612663986974,22.8202977419128,15.9894353300172,17708.8876653356,24.4804534728288,460.45512618604,57.8627584231445,"Chitipa","9",21215
"86",85,3352.62018223006,26.568031760545,44.9245601485855,20.5937620468443,15.3680023359274,17729.8721224218,25.0533390562755,460.939862903668,58.2212346924874,"Chitipa","9",21215
"87",86,3347.06607265316,22.6725235380378,38.3855760177217,18.5626941722452,14.7501483328717,17747.9594112345,25.6035740514943,461.354107785792,58.544546577454,"Chitipa","9",21215
"88",87,3342.32830535264,19.3465533072176,32.7897314891092,16.7136519995453,14.138679136471,17763.5517370105,26.1313417044992,461.708010646403,58.835813332285,"Chitipa","9",21215
"89",88,3338.28697522569,16.5073109223538,28.0033278505573,15.0334272932331,13.5360168479606,17776.9960211721,26.6369206881277,462.010287554742,59.0979337224968,"Chitipa","9",21215
"90",89,3334.83977051726,14.0838936066293,23.9109956094491,13.509200601307,12.9442281879748,17788.5912398769,27.120671600541,462.268415365618,59.3335912646232,"Chitipa","9",21215
"91",90,3331.89939078746,12.0156385465596,20.4133367714257,12.1286564665312,12.3650532219661,17798.5948997081,27.5830244979852,462.488802902725,59.5452616266724,"Chitipa","9",21215
"92",91,3329.39135518149,10.2506663500773,17.4248539418088,10.880063115634,11.7999339140422,17807.2286600017,28.02446749528,462.676939135277,59.7352216833298,"Chitipa","9",21215
"93",92,3327.25211463602,8.74462561619111,14.8720895907088,9.75232580544734,11.2500420159431,17814.6832659768,28.4455363589205,462.837522824381,59.9055596041449,"Chitipa","9",21215
"94",93,3325.42745669122,7.45962125943038,12.6920001247031,8.73501608464301,10.7163059022372,17821.1227947841,28.846805153679,462.974573743966,60.0581856899285,"Chitipa","9",21215
"95",94,3323.87113407661,6.3632752109176,10.8305371859581,7.8183843389674,10.1994361116498,17826.6883552664,29.2288778095206,463.091529305276,60.1948434894595,"Chitipa","9",21215
"96",95,3322.54369419353,5.42793680931144,9.24139040142372,6.99335825937375,9.6999494214093,17831.5012903061,29.5923806088407,463.191327915136,60.3171210234024,"Chitipa","9",21215
"97",96,3321.41148362956,4.62999572055184,7.88491108010369,6.25153033664675,9.21819134138365,17835.6659323642,29.9379555275197,463.276480454824,60.4264618884508,"Chitipa","9",21215
"98",97,3320.44579392937,3.94929107255699,6.72717322862192,5.58513768735441,8.75435702107146,17839.271992715,30.2662543460545,463.349132048602,60.5241760915292,"Chitipa","9",21215
"99",98,3319.62213708453,3.36861714566112,5.73915683784997,4.98703582149428,8.30851044865671,17842.3966091323,30.5779335294675,463.411114801857,60.6114504910336,"Chitipa","9",21215
"100",99,3318.91962562122,2.87328764833357,4.89605361608064,4.45066852654676,7.8806020763271,17845.1061127561,30.8736497554344,463.463993138934,60.6893587731029,"Chitipa","9",21215
"101",100,3318.32044355776,2.45076690475111,4.17666460863195,3.97003523742998,7.47048486042054,17847.4575487675,31.1540560634778,463.509102672376,60.7588709050384,"Chitipa","9",21215
"102",101,3317.80939367394,2.09036051994143,3.56287345074274,3.53965708053483,7.0779287974237,17849.4999879148,31.419798562608,463.547583594461,60.8208620397888,"Chitipa","9",21215
"103",102,3317.37351367631,1.78294249114145,3.03920704202736,3.1545422207604,6.70263402861829,17851.2756468975,31.6715136436058,463.580409074474,60.8761208522612,"Chitipa","9",21215
"104",103,3317.00174811157,1.52072451893201,2.59245485880741,2.81015146014969,6.34424259861442,17852.8208528067,31.9098256452421,463.608409599032,60.9253573059713,"Chitipa","9",21215
"105",104,3316.68466650017,1.29706420666349,2.21133355139572,2.50236475354323,6.00234895052212,17854.1668771106,32.1353449270764,463.632293934083,60.9692098517744,"Chitipa","9",21215
"106",105,3316.41422545627,1.10629422508395,1.88621157622,2.22744857472851,5.67650926172753,17855.340644602,32.3486663040206,463.65266684865,61.0082520859952,"Chitipa","9",21215
"107",106,3316.183565187,0.943578086963061,1.60887069521782,1.98202473965725,5.3662497025791,17856.3653437866,32.5503678019986,463.670044303244,61.0429988806945,"Chitipa","9",21215
"108",107,3315.9868340639,0.804791974307164,1.37229344640238,1.76304098753596,5.07107370285658,17857.2609561276,32.7410096973974,463.684866563086,61.0739120071388,"Chitipa","9",21215
"109",108,3315.8190412291,0.686417791520001,1.17049175972984,1.56774302089541,4.79046832477812,17858.0447040689,32.9211338050594,463.697509228108,61.1014052909322,"Chitipa","9",21215
"110",109,3315.67593048379,0.585452939683203,0.998358650768016,1.3936483474512,4.52390981625371,17858.7314367781,33.091262983925,463.708292680417,61.1258493196814,"Chitipa","9",21215
"111",110,3315.55387100994,0.499337940024846,0.85153359667891,1.23852205743665,4.27086841856459,17859.3339661453,33.2519008320925,463.717490278688,61.1475757290826,"Chitipa","9",21215
"112",111,3315.44976609584,0.425889436459745,0.726296460317836,1.10035414794896,4.03081251274119,17859.8633498018,33.4035315449131,463.725335207088,61.1668811065714,"Chitipa","9",21215
"113",112,3315.36097506778,0.363243613569466,0.619475890330537,0.97733858446854,3.80321216571819,17860.3291347647,33.546619913415,463.732026337142,61.1840305347843,"Chitipa","9",21215
"114",113,3315.28524512006,0.30981220108438,0.528363798994919,0.867854162692019,3.58754213564881,17860.739571139,33.6816114425575,463.737733349573,61.1992607991434,"Chitipa","9",21215
"115",114,3315.22065483047,0.264240446451125,0.450650009197184,0.770446765795201,3.38328440457639,17861.1017909733,33.8089325702061,463.742600979842,61.2127832950806,"Chitipa","9",21215
"116",115,3315.16556590531,0.225371470718702,0.384366105529252,0.683813124314874,3.18993028615199,17861.4219621373,33.9289909707005,463.746752646618,61.2247866550022,"Chitipa","9",21215
"117",116,3315.11858056501,0.192219801211474,0.327830787889899,0.606786118856935,3.006982153346,17861.7054246451,34.0421759286447,463.750293657422,61.235439115361,"Chitipa","9",21215
"118",117,3315.07850661436,0.163944959370512,0.279609774156427,0.53832124170674,2.83395483944321,17861.9568038015,34.1488587694868,463.753313836788,61.244890654149,"Chitipa","9",21215
"119",118,3315.0443276816,0.139828845696308,0.238481725989406,0.477484280049921,2.67037674798295,17862.1801073829,34.2493933358118,463.755889766083,61.2532749155277,"Chitipa","9",21215
"120",119,3315.01517650166,0.119260055564318,0.203403021284864,0.423440260385245,2.51579070416527,17862.3788129573,34.344116499626,463.758086794766,61.2607109374859,"Chitipa","9",21215
"121",120,3314.99031333197,0.101717246130177,0.173483248278124,0.375443307682466,2.3697545883582,17862.5559395761,34.433348701474,463.759960665464,61.2673047074952,"Chitipa","9",21215
"122",121,3314.9691076588,0.0867546356319727,0.147964830799301,0.332827457888422,2.23184177747791,17862.7141091304,34.5173945090516,463.761558891523,61.2731505593874,"Chitipa","9",21215
"123",122,3314.95102138017,0.0739929191670917,0.126200043118215,0.29499847141508,2.10164141677775,17862.8556025803,34.5965431890173,463.76292202359,61.278332423215,"Chitipa","9",21215
"124",123,3314.93559546782,0.0631086953816018,0.107636145567408,0.261426325499265,1.97875855317128,17862.9824055255,34.6710692870306,463.764084654249,61.2829249507178,"Chitipa","9",21215
"125",124,3314.92243873932,0.0538253031445391,0.0918031315960039,0.231638473790668,1.86281414366082,17863.0962469993,34.7412332092224,463.765076263787,61.2869945183453,"Chitipa","9",21215
"126",125,3314.91121735196,0.0459075449074065,0.0782989609714387,0.205213892959173,1.75344496371351,17863.1986354884,34.807281797129,463.765922011698,61.2906001190461,"Chitipa","9",21215
"127",126,3314.90164665505,0.0391544846775651,0.0667812172510622,0.181777533281346,1.65030343109264,17863.2908877716,34.8694489070944,463.766643350518,61.2937941771543,"Chitipa","9",21215
"128",127,3314.89348374521,0.0333947279120129,0.0569576226831438,0.160995378679698,1.55305734667305,17863.3741551918,34.9279559870056,463.767258586747,61.2966232756996,"Chitipa","9",21215
"129",128,3314.8865216405,0.0284822903924937,0.0485790520697054,0.142570282877509,1.46138959946289,17863.4494445302,34.9830126045359,463.767783319827,61.2991287649786,"Chitipa","9",21215
"130",129,3314.88058369197,0.0242924673484499,0.041432999027085,0.126237762481361,1.37499779654336,17863.5176382614,35.0348170212306,463.768230863238,61.3013473744568,"Chitipa","9",21215
"131",130,3314.87551925795,0.0207189833290463,0.0353381705764861,0.111762607128581,1.29359387290261,17863.5795104003,35.0835567078368,463.76861257046,61.3033117040628,"Chitipa","9",21215
"132",131,3314.87119977225,0.0176711514972473,0.0301398238024452,0.0989356042580354,1.21690365112922,17863.6357411193,35.1294088777914,463.768938131266,61.3050506964035,"Chitipa","9",21215
"133",132,3314.86751579902,0.0150717320682845,0.0257062862166948,0.0875709672643138,1.14466643543217,17863.6869278395,35.172540940525,463.769215793661,61.3065900061504,"Chitipa","9",21215
"134",133,3314.86437375646,0.0128546926259664,0.0219249419453518,0.0775033943740736,1.0766344859108,17863.7335976734,35.213111055249,463.76945261079,61.3079524215516,"Chitipa","9",21215
"135",134,3314.86169386337,0.0109637539987431,0.0186997663837883,0.0685860650649733,1.01257257983255,17863.7762154171,35.2512685542812,463.769654595687,61.3091581497994,"Chitipa","9",21215
"136",135,3314.85940819064,0.00935097505237541,0.015949021997449,0.0606886656255066,0.952257539957114,17863.815191224,35.2871543827743,463.769826868126,61.3102250975012,"Chitipa","9",21215
"137",136,3314.85745873619,0.00797542939148648,0.0136029070013536,0.0536954430972292,0.895477738297901,17863.8508881956,35.3209015504732,463.769973799697,61.311169147163,"Chitipa","9",21215
"138",137,3314.85579606134,0.00680224350248393,0.0116019142456134,0.0475036800667797,0.842032633033229,17863.8836279395,35.3526355282917,463.770099116583,61.3120043724362,"Chitipa","9",21215
"139",138,3314.85437795712,0.00580162445682075,0.00989525752725225,0.0420221529384273,0.791732260278921,17863.9136960753,35.3824746723798,463.770206000071,61.31274325525,"Chitipa","9",21215
"140",139,3314.85316844207,0.00494818190888038,0.00843963652957136,0.0371699458089444,0.744396799721769,17863.9413464184,35.4105305755923,463.770297162087,61.313396852624,"Chitipa","9",21215
"141",140,3314.85213685043,0.00422028726677413,0.007198137013611,0.0328753053764658,0.699856113829256,17863.9668048754,35.4369084307065,463.770374913913,61.3139749571545,"Chitipa","9",21215
"142",141,3314.85125701036,0.00359946999550398,0.00613926573280253,0.0290745680350418,0.657949284086331,17863.9902730125,35.4617073892739,463.770441228132,61.3144862470603,"Chitipa","9",21215
"143",142,3314.8505065983,0.00306997474114003,0.00523616084685287,0.0257112764573966,0.618524180271812,17864.0119309239,35.4850208854824,463.770497787275,61.3149384094186,"Chitipa","9",21215
"144",143,3314.84986657428,0.00261837079780422,0.00446590437383181,0.0227353761335141,0.581437037429423,17864.0319397881,35.5069369488685,463.770546026396,61.3153382520242,"Chitipa","9",21215
"145",144,3314.84932069976,0.00223320009739804,0.0038089537949693,0.0201024957197888,0.546552045881192,17864.0504441023,35.5275385024449,463.770587169401,61.3156918033438,"Chitipa","9",21215
"146",145,3314.84885512561,0.00190468840749817,0.00324864428527324,0.0177733086731242,0.513740954988459,17864.0675736319,35.5469036460991,463.770622260108,61.3160044010248,"Chitipa","9",21215
"147",146,3314.84845804082,0.00162450322394991,0.00277076020172587,0.015712968533071,0.482882693625083,17864.0834451094,35.5651059241749,463.770652188719,61.3162807700612,"Chitipa","9",21215
"148",147,3314.84811936512,0.00138553237776743,0.00236316970600672,0.0138905886154776,0.453862991359981,17864.0981637639,35.58221458895,463.770677714991,61.3165250946498,"Chitipa","9",21215
"149",148,3314.84783051888,0.00118172097022885,0.00201554845229208,0.0122788373604583,0.426574059981586,17864.1118244949,35.5982948194471,463.770699485577,61.3167410739859,"Chitipa","9",21215
"150",149,3314.84758416257,0.00100789063717427,0.00171906304463493,0.0108534676694327,0.400914199828982,17864.1245132268,35.6134079894837,463.770718053663,61.3169319870881,"Chitipa","9",21215
"151",150,3314.84737404196,0.000859628670703808,0.00146618636382681,0.00959301452173377,0.376787514002453,17864.1363077555,35.6276118590289,463.770733890633,61.3171007343221,"Chitipa","9",21215
"152",151,3314.84719483081,0.000733176229640271,0.00125050897555994,0.00847848230881182,0.354103600719511,17864.1472786218,35.6409607791473,463.770747397933,61.3172498803076,"Chitipa","9",21215
"153",152,3314.84704198117,0.000625324680838112,0.00106655711583592,0.00749304488260239,0.332777244307834,17864.1574899511,35.6535058967116,463.770758918343,61.3173816950689,"Chitipa","9",21215
"154",153,3314.84691161698,0.00053333927360545,0.000909665797371594,0.00662181174132711,0.312728145071455,17864.1670000901,35.6652953310247,463.770768744006,61.3174981860093,"Chitipa","9",21215
"155",154,3314.84680042869,0.000454884194085747,0.000775852627172311,0.00585159242885245,0.293880631948121,17864.1758622495,35.6763743606345,463.770777124364,61.3176011301119,"Chitipa","9",21215
"156",155,3314.84670559502,0.000387968933642922,0.000661722052470441,0.00517071616349609,0.276163425546486,17864.184124996,35.6867855762681,463.77078427206,61.3176920985671,"Chitipa","9",21215
"157",156,3314.84662471172,0.000330897354600525,0.000564380252773107,0.00456885858766247,0.259509394378082,17864.1918327206,35.6965690371534,463.770790368306,61.3177724803896,"Chitipa","9",21215
