"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"30",29,59665.5468630723,160.257201013718,108.428635130678,4.04330219278012,0.397690043178601,220.249239504759,0.0770690425502424,6.74734309683051,0.528123833189841,"Machinga","104",60159
"31",30,59565.7409570683,192.425031159454,130.286891834721,4.86252448704934,0.478784828656115,265.112603743036,0.093206878823017,8.12161838362031,0.636530741382084,"Machinga","104",60159
"32",31,59446.0627068691,230.912582966676,156.481308982354,5.84605333563019,0.57626066246672,319.008454419983,0.112632763786166,9.7725648394079,0.766883482913633,"Machinga","104",60159
"33",32,59302.6793208379,276.900775611913,187.840921222394,7.02611437456342,0.693387960844248,383.723469764447,0.136010227981314,11.7549026662971,0.923575451552081,"Machinga","104",60159
"34",33,59131.073245699,331.764422979775,225.33949657894,8.44092979988667,0.834071634497157,461.38369832045,0.164134987436583,14.1337427319629,1.11185824993155,"Machinga","104",60159
"35",34,58925.9439247017,397.092118439221,270.114661533992,10.1356887734284,1.00296577306279,554.512680389036,0.197960389573363,16.9863646684965,1.3379994393669,"Machinga","104",60159
"36",35,58681.1060438392,474.702439333632,323.4867104994,12.1636137774542,1.20560577608625,666.096959287101,0.238627487073455,20.4042203508956,1.60946556868141,"Machinga","104",60159
"37",36,58389.3902451667,566.652682587852,386.975568911695,14.5870941758016,1.44855867691945,799.658350150764,0.287500330301282,24.4951429521747,1.93513222798223,"Machinga","104",60159
"38",37,58042.5544719788,675.235947379481,462.312996584318,17.4788511517515,1.73959136520911,959.331934450958,0.346207089432944,29.3857295342046,2.32552186738267,"Machinga","104",60159
"39",38,57631.2189293204,802.958878390049,551.447243681262,20.9230566124855,2.08785592648757,1149.94734836108,0.416687708241518,35.2238218455102,2.79306978718406,"Machinga","104",60159
"40",39,57144.842702415,952.491486048895,656.534504678232,25.0163023098532,2.50408890638861,1377.10966687211,0.501248769466463,42.1809711218158,3.35241625776785,"Machinga","104",60159
"41",40,56571.7644723565,1126.57944074329,779.910478031097,29.8682663697646,3.00081793473928,1647.27389876423,0.602625800325078,50.4547024500953,4.02071859126702,"Machinga","104",60159
"42",41,55899.3382626244,1327.90372794753,924.035648573183,35.6018435174561,3.59256577949273,1967.80389839576,0.724053162153581,60.2702953884238,4.81797347867035,"Machinga","104",60159
"43",42,55114.1993106816,1558.87743987619,1091.40131737555,42.3524659579824,4.29603578915958,2347.0040890138,0.869341305727441,71.8817237749291,5.76733318130544,"Machinga","104",60159
"44",43,54202.6960569712,1821.36658240786,1284.38991657507,50.2662419253743,5.13025759622579,2794.10798444895,1.04296007536087,85.5712621531059,6.89539222043034,"Machinga","104",60159
"45",44,53151.5278794012,2116.33016278565,1505.07540310829,59.4964734139799,6.11666041502405,3319.20329457759,1.25012629822327,101.647137789524,8.23240891369889,"Machinga","104",60159
"46",45,51948.6129163401,2443.38341304616,1754.95995141082,70.1980493056352,7.27903520255238,3933.06974260358,1.49689209115058,120.438495273158,9.81241698888165,"Machinga","104",60159
"47",46,50584.1833002128,2800.31105438501,2034.64582403746,82.5193059824847,8.64333806975893,4646.90694826766,1.79022904479002,142.286980064184,11.6731714707375,"Machinga","104",60159
"48",47,49052.0754276531,3182.57705270019,2343.4537317797,96.5909516503745,10.2372768154474,5471.92745812407,2.13810127710571,167.534178870701,13.8558588527026,"Machinga","104",60159
"49",48,47351.1208036562,3582.90900436801,2679.01802385048,112.511987298366,12.0896265112691,6418.80103582878,2.5495184868968,196.50449607157,16.4045024711317,"Machinga","104",60159
"50",49,45486.4797644935,3991.07072868568,3036.90463820397,130.332964782423,14.2292163973884,7496.94812988044,3.03455755662281,229.483411812689,19.3649859621851,"Machinga","104",60159
"51",50,43470.7060023889,4393.93392783793,3410.32867775041,150.037544870311,16.683563341782,8713.70594324069,3.60434057003395,266.691852756604,22.7836495175551,"Machinga","104",60159
"52",51,41324.2928085908,4775.96537134135,3790.05254614264,171.524056670307,19.477145800541,10073.417115897,4.2709555574004,308.258227262009,26.7054297117903,"Machinga","104",60159
"53",52,39075.4680204642,5120.18898353157,4164.54967775715,194.589565672621,22.6293690540802,11576.5270759532,5.0473075671797,354.19078473327,31.1715726880553,"Machinga","104",60159
"54",53,36759.099197403,5409.57849902094,4520.50402640616,218.919324001057,26.1523370962879,13218.7997255636,5.94689050896974,404.353680679115,36.2170199079515,"Machinga","104",60159
"55",54,34414.7067794526,5628.74420730945,4843.64642510519,244.084877919768,30.0486054751944,14990.7856291757,6.98347556209483,458.450878505972,41.8676336462151,"Machinga","104",60159
"56",55,32083.7955019932,5765.64066845728,5119.87437350048,269.55306817428,34.3091533095394,16877.6565143103,8.17072025491177,516.021378927227,48.1375074022346,"Machinga","104",60159
"57",56,29806.8588069445,5812.98736810332,5336.52261731066,294.707062785393,38.9118349421991,18859.4905994367,9.52171047721345,576.448356448419,55.0266424425393,"Machinga","104",60159
"58",57,27620.505766048,5769.12399657817,5483.58588287141,318.878777574818,43.8205597385091,20912.0365591488,11.0484580403211,638.983026554485,62.5192772558543,"Machinga","104",60159
"59",58,25555.153963962,5638.10926451275,5554.70491929869,341.389493527829,48.985398941387,23007.8955752933,12.7613844640307,702.78133699757,70.5831207549018,"Machinga","104",60159
"60",59,23633.5791095745,5429.07477520972,5547.73471920733,361.594289726599,54.3437031546024,25118.0045756405,14.668827486734,766.94984606629,79.1696345636821,"Machinga","104",60159
"61",60,21870.4232922685,5154.9906676832,5464.81846876596,378.924706022809,59.8221907388745,27213.2440672668,16.7766072538037,830.595318889006,88.2153872187339,"Machinga","104",60159
"62",61,20272.5723369058,4831.10338923234,5311.98812942949,392.924419618261,65.339846701167,29265.9841933789,19.0876847340698,892.872286633719,97.6443749529789,"Machinga","104",60159
"63",62,18840.1765493565,4473.34928187756,5098.37266635615,403.274295023038,70.8113671090639,31251.4139020175,21.6019382602073,953.023795810997,107.371087920839,"Machinga","104",60159
"64",63,17568.0418614431,4096.97742120497,4835.18666594036,409.804258347887,76.1508395629942,33148.5228796955,24.3160738052072,1010.41134942231,117.304038819863,"Machinga","104",60159
"65",64,16447.1151350569,3715.53049387567,4534.67032822839,412.492442722988,81.275316629337,34940.6926141336,27.2236693531107,1064.53273316279,127.3494114181,"Machinga","104",60159
"66",65,15465.8727204104,3340.24446014988,4209.09533270317,411.453484101965,86.108022431829,36615.9106359484,30.3153442542832,1115.02819678577,137.414553767078,"Machinga","104",60159
"67",66,14611.5011623108,2979.80970804507,3869.97378319592,406.918115130794,90.5809824536938,38166.6372110298,33.5790378339814,1161.67592704128,147.411079528816,"Machinga","104",60159
"68",67,13870.809294051,2640.43522799042,3527.49065031462,399.207949884949,94.6369373013015,39589.4195678463,37.000372611374,1204.37977848407,157.257396461455,"Machinga","104",60159
"69",68,13230.8858337049,2326.10099092496,3190.17394594902,388.708380046325,98.2305251974269,40884.3372505397,40.5630736377077,1243.15185784573,166.880598612081,"Machinga","104",60159
"70",69,12679.5288763476,2038.91796649576,2864.77278280937,375.842236924501,101.328750194094,42054.3599685795,44.2494186491826,1278.09248409326,176.217696380811,"Machinga","104",60159
"71",70,12205.4969450299,1779.52243614618,2556.29219318996,361.04618810236,103.910833029784,43104.6907107817,48.0406937201768,1309.36976985895,185.216238538187,"Machinga","104",60159
"72",71,11798.6256892846,1547.45027592834,2268.14897851057,344.750890740936,105.967549546273,44042.1389822733,51.9176337159268,1337.20020407083,193.83439607637,"Machinga","104",60159
"73",72,11449.8525119451,1341.47195275228,2002.3808919821,327.365670363479,107.500196767626,44874.5679453899,55.8608307995271,1361.83157683796,202.040619656739,"Machinga","104",60159
"74",73,11151.1823296683,1159.86563395185,1759.89276327267,309.26736536507,108.519309751666,45610.421498179,59.8510998113561,1383.52842027751,209.812974839654,"Machinga","104",60159
"75",74,10895.6178071272,1000.63329861,1540.6995951759,290.793176772362,109.043240617929,46258.3430878054,63.8697938911723,1402.56031775702,217.138255280027,"Machinga","104",60159
"76",75,10677.0706908078,861.661889380018,1344.1492863761,272.237043006165,109.096695260242,46826.8853304066,67.8990647630702,1419.19304196373,224.010959953388,"Machinga","104",60159
"77",76,10490.2684928723,740.839229663956,1169.12113428451,253.848473246136,108.709310130046,47324.2912874678,71.9220723351716,1433.68191753463,230.432224671554,"Machinga","104",60159
"78",77,10330.6604004704,636.130478647,1014.18961548258,235.833683780238,107.914308790044,47758.3483717538,75.9231410758995,1446.26743390125,236.408743291832,"Machinga","104",60159
"79",78,10194.3286115403,545.627343304651,877.755035522719,218.358118516938,106.74728943435,48136.2957320573,79.8878696236482,1457.17250760694,241.951740743619,"Machinga","104",60159
"80",79,10077.906810788,467.575123323977,758.145051466132,201.54992892313,105.245154482834,48464.7747323238,83.8031986921577,1466.60107009871,247.076017547691,"Machinga","104",60159
"81",80,9978.50682191714,400.384213185149,653.688703559278,185.504019332637,103.445197708523,48749.8136028915,87.6574414057229,1474.73770191314,251.799088283756,"Machinga","104",60159
"82",81,9893.65358107853,342.63122391102,562.769454100645,170.286263663122,101.384344139078,48996.8348496651,91.4402834425318,1481.74795886346,256.140421734516,"Machinga","104",60159
"83",82,9821.2278841298,293.053271143,483.859762831258,155.937722022282,99.0985361052841,49210.6800662254,95.1427575429275,1487.7792242639,260.120783791239,"Machinga","104",60159
"84",83,9759.41655163566,250.537881924859,415.542503923158,142.478642749626,96.622254441064,49395.6449673382,98.7571979873883,1492.96186500741,263.761681611032,"Machinga","104",60159
"85",84,9706.66886470577,214.110910487306,356.52182655963,129.912186128044,93.9881563424643,49555.5208757687,102.277180008086,1497.4105760612,267.084898934272,"Machinga","104",60159
"86",85,9661.65930672751,182.923281879254,305.625896469119,118.227766079137,91.2268261450629,49693.639475792,105.697446907907,1501.22581457889,270.112123516215,"Machinga","104",60159
"87",86,9623.25526530832,156.237637463844,261.805436563746,107.403999740713,88.3666100007053,49812.9172203559,109.013830566697,1504.49521416447,272.864647266288,"Machinga","104",60159
"88",87,9590.48920373191,133.415693606965,224.127917228528,97.4112811244877,85.4335276835147,49915.8992097519,112.223166872628,1507.29497414969,275.363134927801,"Machinga","104",60159
"89",88,9562.53477099808,113.906380487106,191.769764187729,88.2139764184106,82.4512456298842,50004.8006531227,115.32320915607,1509.69116673022,277.627450611008,"Machinga","104",60159
"90",89,9538.68639688779,97.2347680060745,164.007752710481,79.7722607442662,79.4410998406099,50081.5451802536,118.312541557172,1511.74094028135,279.676534076138,"Machinga","104",60159
"91",90,9518.34169372775,82.9923558623198,140.209416357933,72.0436520256696,76.4221565526257,50147.8002314782,121.190493995514,1513.49362705036,281.528317497395,"Machinga","104",60159
"92",91,9500.9864147361,70.8282602672431,119.82373945521,64.9842595485775,73.4113020916533,50205.0089640243,123.957059876884,1514.99173866843,283.199676040271,"Machinga","104",60159
"93",92,9486.18172451667,60.441388479819,102.372353627281,58.5497702482755,70.4233549846897,50254.4185904072,126.61281773607,1516.2718474685,284.706407360122,"Machinga","104",60159
"94",93,9473.55305765255,51.57365209101,87.4409297691561,52.6962549530638,67.4711896401381,50297.1060588492,129.158857044865,1517.36538308037,286.063229717697,"Machinga","104",60159
"95",94,9462.78078956714,44.0040056138383,74.6714661197306,47.3807660428757,64.5658718380304,50334.000391947,131.596708871335,1518.29932294742,287.283800115186,"Machinga","104",60159
"96",95,9453.59218714924,37.5432520666608,63.7552229260296,42.5617962038464,61.7167968488516,50365.9024631201,133.928281685217,1519.09680199118,288.38074377031,"Machinga","104",60159
"97",96,9445.75453757882,32.0295341658536,54.4263817503246,38.1996085154726,58.9318290252677,50393.5023067899,136.15580217436,1519.77764457245,289.365693544148,"Machinga","104",60159
"98",97,9439.06930001142,27.3244614147319,46.4564002461682,34.2564607397729,56.2174393259749,50417.3941769253,138.281761336608,1520.35882578042,290.249336229394,"Machinga","104",60159
"99",98,9433.36708829782,23.3097456877167,39.6490169688479,30.6967483189889,53.5788387792478,50438.0896964878,140.308865459567,1520.85487299665,291.041463050695,"Machinga","104",60159
"100",99,9428.5033971598,19.8843155303442,33.8358625352814,27.4870784700755,51.0201064216802,50456.029247901,142.239991981846,1521.2782125681,291.75102290174,"Machinga","104",60159
"101",100,9424.35495924909,16.9618412358292,28.8726243025221,24.5962907334006,48.5443104486309,50471.5918240121,144.078150018436,1521.63946859422,292.386176687742,"Machinga","104",60159
"102",101,9420.81660443669,14.468583387877,24.635682822926,21.9954386581644,46.1536224562041,50485.10362328,145.826444958148,1521.94772276487,292.954351651156,"Machinga","104",60159
"103",102,9417.79863046647,12.3415908962546,21.0192289345341,19.6577353531967,43.8494232658804,50496.8453435264,147.488047557304,1522.21073392758,293.462294889606,"Machinga","104",60159
"104",103,9415.22451759828,10.5271215196114,17.9327364907961,17.5584801035305,41.6324012241579,50507.0585765933,149.066166470272,1522.43512997372,293.916125165435,"Machinga","104",60159
"105",104,9413.02899534792,8.97929801949623,15.2987978248272,15.6749666348801,39.5026423991943,50515.9512753807,150.564024392999,1522.62657119241,294.32138272701,"Machinga","104",60159
"106",105,9411.15638869896,7.65896821278935,13.0512402010565,13.9863803329131,37.4597131199512,50523.7024720765,151.984837357804,1522.78989067902,294.683076805788,"Machinga","104",60159
"107",106,9409.55920774995,6.53272050166981,11.1335151288471,12.4736889586649,35.5027349011161,50530.4663358092,153.331796950507,1522.92921457751,295.00573044502,"Machinga","104",60159
"108",107,9408.19694655174,5.57204115746316,9.49731886595428,11.1195295720011,33.6304522476044,50536.3756564495,154.608055155711,1523.04806484754,295.293422655983,"Machinga","104",60159
"109",108,9407.03505461041,4.75260282306624,8.10139210520762,9.90809526159093,31.8412936395513,50541.5448499798,155.816711580357,1523.1494475303,295.549827779765,"Machinga","104",60159
"110",109,9406.04406185305,4.05365012498671,6.91050148097897,8.82502296900234,30.133426156452,50546.072534604,156.960802811513,1523.23592803422,295.778252100226,"Machinga","104",60159
"111",110,9405.1988330849,3.457472681067,5.89457066820467,7.85728411927361,28.5048041807335,50550.0437415868,158.043293678973,1523.30969541921,295.981667760155,"Machinga","104",60159
"112",111,9404.47792896314,2.94896314432868,5.02792235798889,6.99307966366852,26.9532125941933,50553.5318230617,159.067070214969,1523.37261760232,296.162744042527,"Machinga","104",60159
"113",112,9403.86306288569,2.51523449761624,4.28863866093799,6.22173970591886,25.4763049361669,50556.6000851996,160.034934114088,1523.42628835016,296.323876152476,"Machinga","104",60159
"114",113,9403.33863863221,2.14529086726832,3.65801820424165,5.53362838566106,24.0716369431853,50559.3031884521,160.949598515296,1523.4720673381,296.467211618344,"Machinga","104",60159
"115",114,9402.8913532933,1.82975379002826,3.12009954453461,4.92005473256507,22.7366958621316,50561.6883578332,161.813684944225,1523.51111459403,296.594674429864,"Machinga","104",60159
"116",115,9402.50986020486,1.56062419245922,2.66126132410592,4.37318910491386,21.4689259513709,50563.7964179563,162.629721265944,1523.54441976503,296.707987074518,"Machinga","104",60159
"117",116,9402.18448240177,1.33107667113095,2.26988504593438,3.88598532035817,20.2657505339006,50565.6626795126,163.40014051431,1523.57282701806,296.808690609437,"Machinga","104",60159
"118",117,9401.90696581933,1.13529040706201,1.93605598795814,3.4521087661503,19.1245909308039,50567.3177076108,164.127280477868,1523.5970565028,296.898162894021,"Machinga","104",60159
"119",118,9401.67027010521,0.968301324533488,1.65131386333143,3.06586987231173,18.0428826162201,50568.787978286,164.813383932342,1523.61772255439,296.977635138396,"Machinga","104",60159
"120",119,9401.46839117043,0.825873311408539,1.40844442150808,2.722162788753,17.0180888881533,50570.0964399971,165.46059942259,1523.63534914219,297.048206897606,"Machinga","104",60159
"121",120,9401.29620771911,0.704394078776155,1.20129175998569,2.41640936408023,16.0477123127024,50571.2630022572,166.070982508156,1523.65038323724,297.110859623865,"Machinga","104",60159
"122",121,9401.14935140523,0.600783458219758,1.02460299011795,2.14450776041292,15.1293042093405,50572.3049527824,166.64649739429,1523.66320612599,297.166468912214,"Machinga","104",60159
"123",122,9401.02409705767,0.512412541555173,0.873900144223123,1.90278544023052,14.260472404421,50573.2373135317,167.189018880215,1523.67414297823,297.215815551325,"Machinga","104",60159
"124",123,9400.91726717955,0.437039764380098,0.74536222448641,1.68795655534653,13.4388874459242,50574.073152265,167.700334565302,1523.68347117351,297.259595472048,"Machinga","104",60159
"125",124,9400.82615132714,0.372754127712034,0.635728398284783,1.49708311234667,12.6622874821512,50574.823848293,168.182147259334,1523.69142733172,297.298428705297,"Machinga","104",60159
"126",125,9400.74843829837,0.317924190151467,0.542219788838658,1.32753962752826,11.928481973917,50575.4993185706,168.636077550536,1523.69821322777,297.332867440447,"Machinga","104",60159
"127",126,9400.68215664857,0.271159013444776,0.462465146136523,1.17698129197659,11.2353543794865,50576.1082170286,169.0636664918,1523.70400098096,297.363403256517,"Machinga","104",60159
"128",127,9400.62562460076,0.231273103803531,0.394440409452823,1.04331509824005,10.5808639616731,50576.6581044567,169.46637836931,1523.70893742534,297.390473614964,"Machinga","104",60159
"129",128,9400.57740824287,0.197254020294231,0.336421388626515,0.924673656589836,9.96304684032117,50577.155592328,169.845603523272,1523.71314775742,297.414467686045,"Machinga","104",60159
"130",129,9400.53628443023,0.168238651193621,0.286936735549143,0.819391735740693,9.38001638711103,50577.6064708647,170.202661195495,1523.71673877379,297.435731562951,"Machinga","104",60159
"131",130,9400.50120961563,0.143491643678072,0.244730059825058,0.725985057386259,8.82996307218181,50578.0158181702,170.538802381114,1523.71980159155,297.454572934766,"Machinga","104",60159
"132",131,9400.4712942288,0.122384677211685,0.208731781186942,0.643131149615498,8.3111538395151,50578.3880916584,170.855212665276,1523.72241388461,297.471265262727,"Machinga","104",60159
"133",132,9400.44577935641,0.104382239714761,0.178028861962449,0.569652212312504,7.82193110111312,50578.7272111987,171.153015029723,1523.72464191933,297.486051524357,"Machinga","104",60159
"134",133,9400.42401751723,0.0890281754066591,0.151841577950883,0.504499721620184,7.36071139474733,50579.0366289968,171.433272616234,1523.72654223278,297.499147548125,"Machinga","104",60159
"135",134,9400.40545681485,0.0759324930932919,0.129506471709622,0.446740517121279,6.92598378767974,50579.3193884805,171.696991435027,1523.7281630162,297.510745000954,"Machinga","104",60159
"136",135,9400.38962637261,0.0647629984385813,0.110456925957616,0.395544451417468,6.5163080597479,50579.5781781815,171.945123010321,1523.72954538658,297.521014048721,"Machinga","104",60159
"137",136,9400.37612444444,0.0552367256563038,0.094209043067522,0.350173261183335,6.13031272116667,50579.8153768488,172.17856695564,1523.73072442469,297.530105732575,"Machinga","104",60159
"138",137,9400.36460863177,0.0471115893437631,0.0803513228015574,0.30997054257143,5.76669289885094,50580.0330915365,172.398173478139,1523.73173002921,297.538154093657,"Machinga","104",60159
"139",138,9400.35478681338,0.0401815707759287,0.0685321653915461,0.27435297677488,5.42420815018004,50580.2331925491,172.604745774358,1523.73258770869,297.545278041494,"Machinga","104",60159
"140",139,9400.346409644,0.0342710429642212,0.0584512292764423,0.242802133417963,5.1016801333631,50580.4173433887,172.799042428212,1523.73331923649,297.551583082803,"Machinga","104",60159
"141",140,9400.33926472471,0.0292298413682186,0.0498532339478263,0.214857588114507,4.79799036641485,50580.5870246573,172.981779588125,1523.73394315983,297.557162765101,"Machinga","104",60159
"142",141,9400.33317080973,0.0249302026757567,0.0425199637003456,0.190110497551765,4.51207787766603,50580.7435574936,173.153633155092,1523.73447530557,297.562100030347,"Machinga","104",60159
"143",142,9400.32797329718,0.0212630415042159,0.0362653839415863,0.168197819310799,4.24293684387728,50580.8881227235,173.315240890714,1523.73492917404,297.566468420768,"Machinga","104",60159
"144",143,9400.32354031975,0.018135284751884,0.0309308450377651,0.148797280486394,3.98961427254061,50581.0217775907,173.467204406679,1523.73531628031,297.5703331282,"Machinga","104",60159
"145",144,9400.31975942098,0.0154676247150183,0.0263809847867267,0.131622933112926,3.75120774751505,50581.1454702457,173.610091043194,1523.73564644447,297.573751918838,"Machinga","104",60159
"146",145,9400.31653468433,0.0131923683244217,0.0225003991958783,0.116421050747859,3.5268631435324,50581.260052632,173.74443572188,1523.73592804229,297.576775983635,"Machinga","104",60159
"147",146,9400.31378430152,0.0112517956072904,0.0191906423275955,0.10296656933572,3.31577243056185,50581.3662915823,173.870742678333,1523.73616821758,297.579450674902,"Machinga","104",60159
"148",147,9400.31143851666,0.00959669726768114,0.0163677644780881,0.0910599171394973,3.11717154114676,50581.4648784545,173.989487108797,1523.73637306169,297.581816160515,"Machinga","104",60159
"149",148,9400.3094378183,0.00818507543335223,0.0139601602197743,0.0805241009123133,2.93033823504701,50581.5564378237,174.101116786354,1523.73654777139,297.583908023843,"Machinga","104",60159
"150",149,9400.30773138898,0.0069810775712353,0.0119066748380969,0.0712021205474902,2.75459002666586,50581.6415351119,174.206053599518,1523.73669678426,297.585757795141,"Machinga","104",60159
"151",150,9400.30627596652,0.00595418606233412,0.0101552412290937,0.0629549271504853,2.58928235133737,50581.7206824449,174.304694882833,1523.73682387814,297.587393369769,"Machinga","104",60159
"152",151,9400.30503463468,0.0050783467436425,0.00866144265788662,0.0556592609555321,2.43380658561096,50581.794344881,174.397414848316,1523.7369322767,297.588839451096,"Machinga","104",60159
"153",152,9400.30397589779,0.00433133804777984,0.00738737733207648,0.0492058929870475,2.28758823205093,50581.8629453915,174.48456587024,1523.73702473027,297.590117909703,"Machinga","104",60159
"154",153,9400.30307289683,0.00369421501219116,0.00630071793515694,0.0434980530661619,2.15008516616656,50581.9268692407,174.566479710276,1523.73710358431,297.591248103772,"Machinga","104",60159
"155",154,9400.30230272471,0.00315080905158652,0.00537390468550948,0.0384500161882874,2.02078595391715,50581.9864679098,174.643468681659,1523.73717083915,297.592247166866,"Machinga","104",60159
"156",155,9400.30164584266,0.00268733468026862,0.00458342467151713,0.0339858546936868,1.89920823808075,50582.0420625527,174.715826752514,1523.737228201,297.593130261585,"Machinga","104",60159
"157",156,9400.30108558475,0.00229203841829037,0.00390921699385701,0.0300383273237607,1.78489719493683,50582.0939470466,174.783830590944,1523.73727712521,297.593910805002,"Machinga","104",60159
"158",157,9400.30060773923,0.00195488771056278,0.00333418475463332,0.0265478926163134,1.67742405971796,50582.1423906816,174.847740554376,1523.73731885281,297.594600668492,"Machinga","104",60159
"159",158,9400.30020018363,0.00166732929771233,0.00284374007445304,0.0234618342409543,1.57638471928484,50582.1876405677,174.907801625708,1523.73735444238,297.595210354786,"Machinga","104",60159
"160",159,9400.29985257639,0.00142207108087112,0.00242543354291207,0.0207334812468796,1.48139836341075,50582.229923771,174.964244303323,1523.73738479699,297.595749155524,"Machinga","104",60159
"161",160,9400.29955609694,0.00121288658514255,0.00206865365369001,0.0183215169002109,1.39210620842999,50582.2694491999,175.017285437614,1523.7374106869,297.596225290679,"Machinga","104",60159
