"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"27",26,23799.9092337497,91.2161441989177,61.8090755939694,2.31902895906252,0.226565685273278,125.476720035279,0.0432317778395937,3.86184664882796,0.299657988486708,"Salima","61",24081
"28",27,23743.2612396742,109.389430228313,74.1995205474826,2.78734417445728,0.272819311042516,151.037210060614,0.0524360038958999,4.6484237321858,0.361473270874572,"Salima","61",24081
"29",28,23675.4570675226,131.072905845311,89.0170064588638,3.34884620535539,0.328368184098988,181.712289075994,0.0635167077763374,5.59237940478334,0.43575637620926,"Salima","61",24081
"30",29,23594.3989374909,156.896070674454,106.711940605949,4.02148990944137,0.39504993983436,218.499660903492,0.0768504758864611,6.7244078631671,0.52498163744882,"Salima","61",24081
"31",30,23497.6378156442,187.580092731631,127.807327585659,4.82642875506329,0.475050666774987,262.580396506956,0.0928881096834104,8.08084198364985,0.63209731665123,"Salima","61",24081
"32",31,23382.3334859966,223.941662110242,152.905620089877,5.7884688832408,0.570964329882055,315.347630037473,0.11216855271937,9.70453456254844,0.760608574835291,"Salima","61",24081
"33",32,23245.2186522928,266.892105659416,182.693851475189,6.93653711303226,0.685859662769195,378.437658589152,0.135335207687387,11.6458127586348,0.914671951554586,"Salima","61",24081
"34",33,23082.5719842567,317.429226663899,217.945708433195,8.30413400137586,0.823353785690586,453.762438050092,0.163154809081069,13.9634744643613,1.09920089103819,"Salima","61",24081
"35",34,22890.2072067895,376.618231393585,259.518559227822,9.92972996485504,0.987691534057634,543.54204192669,0.196539163480066,16.7257821022344,1.31998182717721,"Salima","61",24081
"36",35,22663.4871690924,445.55768801723,308.3429590462,11.8570439587712,1.18382799348396,650.334742030754,0.236569861203474,20.0113813526854,1.58379849875444,"Salima","61",24081
"37",36,22397.3749991332,525.325279227368,365.401309075343,14.135116863189,1.41751037425046,777.061259262898,0.284526063764386,23.9100379619974,1.89856080437511,"Salima","61",24081
"38",37,22086.5362756953,616.898202569008,431.691795240675,16.8180646350058,1.69535304006038,927.018393606999,0.341915212977429,28.5230445027837,2.27343175134906,"Salima","61",24081
"39",38,21725.5063308286,721.044076835198,508.173754072537,19.9643738197293,2.02489727822551,1103.8760609392,0.410506226482674,33.9631125776618,2.71894334980744,"Salima","61",24081
"40",39,21308.9398140093,838.178639675482,595.689747600969,23.6355482620832,2.41464316810149,1311.64924279885,0.492364485202613,40.3534881653004,3.24708763470388,"Salima","61",24081
"41",40,20831.9506465364,968.193402602522,694.861940932389,27.8939292719593,2.87403837199621,1554.63615506822,0.589887216551299,47.826022077993,3.87136527938992,"Salima","61",24081
"42",41,20290.5444058825,1110.26155801838,805.962519960865,32.7994998417043,3.41340480529181,1837.3127740866,0.705837404631688,56.5178918135547,4.60676959797147,"Salima","61",24081
"43",42,19682.1302423484,1262.64048698225,928.762358213756,38.4055202634807,4.04378086736658,2164.17423782478,0.843373499953669,66.5666834998225,5.46967900668225,"Salima","61",24081
"44",43,19006.0766717369,1422.50294188848,1062.3683315408,44.7529454810141,4.7766550684132,2539.5163829715,1.00607131283668,78.103628375745,6.47762766604819,"Salima","61",24081
"45",44,18264.2499717323,1585.83720996866,1205.07027338659,51.8637585363944,5.62357206316115,2967.15728051757,1.19793379535077,91.2449930148338,7.64892805301365,"Salima","61",24081
"46",45,17461.4511835334,1747.46685350798,1354.22252370592,59.7335948558971,6.59559626682558,3450.10686442936,1.42338370063051,106.081878087634,9.00212216593528,"Salima","61",24081
"47",46,16605.6534701977,1901.23234112946,1506.19685330173,68.3242905952936,7.70263141783124,3990.20317966702,1.68723369096155,122.66900320869,10.5552505488153,"Salima","61",24081
"48",47,15707.9433223794,2040.36207582612,1656.44090415515,77.5573565130971,8.95261449314035,4587.74909789982,1.9946287332535,141.013529171933,12.3249488142069,"Salima","61",24081
"49",48,14782.1088486628,2158.02013303336,1799.66565371595,87.3095652177444,10.3506282311019,5241.19421384016,2.35095729889599,161.065302952409,14.3254100309694,"Salima","61",24081
"50",49,13843.8710651993,2247.97359938308,1930.17231239166,97.4118513912486,11.8980005207733,5946.91144199695,2.76172911702148,182.710056920359,16.56727743008,"Salima","61",24081
"51",50,12909.8279005215,2305.28226746938,2042.29348750854,107.652629271955,13.5914827907197,6699.11981176107,3.23242067680955,205.767151313555,19.0565615829766,"Salima","61",24081
"52",51,11996.259293601,2326.87897916687,2130.89967091037,117.785906466463,15.4226141490867,7489.98524211697,3.76829358921653,229.992833144465,21.7936974443933,"Salima","61",24081
"53",52,11117.9683350353,2311.93086554414,2191.89363539614,127.543984018156,17.3773690260367,8309.91161653379,4.37419444642387,255.089379944839,24.7728536156087,"Salima","61",24081
"54",53,10287.3353393549,2261.90293545,2222.6134541807,136.65363867703,19.4361710424874,9148.00411321916,5.05434807567788,280.719553762282,27.9815966658426,"Salima","61",24081
"55",54,9513.71142286491,2180.31800380637,2222.0742989455,144.853931421189,21.574311684283,9992.65587240665,5.81215887109603,306.52483590465,31.4009739165659,"Salima","61",24081
"56",55,8803.19177828069,2072.2779459324,2191.01382837496,151.913493807591,23.7627564682251,10832.1901623414,6.65003479472532,332.145331883072,35.0060220447511,"Salima","61",24081
"57",56,8158.74561865008,1943.84271411632,2131.74349761784,157.645163836014,25.9692854746165,11655.4844727134,7.56924759174188,357.239062621783,38.7666712801669,"Salima","61",24081
"58",57,7580.61123933809,1801.39230079471,2047.84126225523,161.916350424787,28.1598600324376,12452.5091471223,8.56984003243732,381.49855800546,42.6489552638584,"Salima","61",24081
"59",58,7066.84311070824,1651.06624541709,1943.75220995484,164.65428150813,30.3000896370436,13214.733477475,9.65058529969976,404.663304019384,46.616409301943,"Salima","61",24081
"60",59,6613.90807847728,1498.34731887269,1824.35888782796,165.846001064979,32.356671342535,13935.3740411191,10.80900129544,426.527275161102,50.6315339459667,"Salima","61",24081
"61",60,6217.24753106854,1347.80376376571,1694.58702078897,165.533852010812,34.2986841999716,14609.4877328779,12.0414152881022,446.941644612377,54.6571987311674,"Salima","61",24081
"62",61,5871.75468681843,1202.98960155779,1559.07545372851,163.807590817345,36.0986591261772,15233.9309356406,13.3430723111485,465.813350764192,58.6578953154413,"Salima","61",24081
"63",62,5572.1493261865,1066.45919310405,1421.9458567932,160.794284760602,37.733367720457,15807.2096930367,14.7082783984476,483.100302593916,62.6007684652462,"Salima","61",24081
"64",63,5313.24787531834,939.865496761188,1286.6622872331,156.647443418969,39.1843166485972,16329.2620133873,16.1305672325236,498.804507181147,66.4563921930925,"Salima","61",24081
"65",64,5090.14113951268,824.102314425543,1155.9778969138,151.536348684365,40.4379539327797,16801.2014664992,17.6028800316627,512.96402769804,70.1992801839883,"Salima","61",24081
"66",65,4898.29871012526,719.461540866989,1031.94567825632,145.63649091259,41.4856225318375,17225.0542092716,19.1177480354271,525.644769057616,73.8081479053749,"Salima","61",24081
"67",66,4733.61973044676,625.784540125676,915.976176602531,139.121468230487,42.3233126981277,17603.5073025084,20.6674693880575,536.932641936033,77.2659640221423,"Salima","61",24081
"68",67,4592.44465452507,542.597033998746,808.921888188752,132.156676698086,42.9512558120886,17939.6842169251,22.244273852131,546.926595547792,80.5598227138519,"Salima","61",24081
"69",68,4471.54285020185,469.2206439261,711.174339376114,124.8947194933,43.3734173005654,18236.9535593436,23.8404703584864,555.732700460294,83.6806860568683,"Salima","61",24081
"70",69,4368.08543961887,404.861002493441,622.761756439574,117.472424049675,43.5969307893743,18498.7738717529,25.4485748561325,563.459365316241,86.6230343337571,"Salima","61",24081
"71",70,4279.6103707249,348.673775598636,543.439712511053,110.009256791161,43.6315134676989,18728.5739544226,27.0614164839687,570.213665716736,89.3844609030371,"Salima","61",24081
"72",71,4203.98474415975,299.812026295657,472.770808195846,102.606837687809,43.4888932595643,18929.664467855,28.6722225463355,576.09864920739,91.9652430394788,"Salima","61",24081
"73",72,4139.36722021113,257.458115708888,410.191090345852,95.3493234657556,43.1822704386659,19105.1772972724,30.274682557339,581.211504052092,94.3679118291695,"Salima","61",24081
"74",73,4084.17233550865,220.844054639647,355.063725323319,88.30437890178,42.7258275086749,19258.0266843923,31.862993725622,585.642403034126,96.596838951277,"Salima","61",24081
"75",74,4037.03762907786,189.262719328221,306.720176389587,81.5245679278496,42.1342973058868,19390.8887209909,33.431888979676,589.473914849963,98.65785216331,"Salima","61",24081
"76",75,3996.7940717627,162.072899036729,264.490664513227,75.0489617264435,41.4225935088904,19506.1941592495,34.976650202501,592.780825053102,100.55788818673,"Salima","61",24081
"77",76,3962.43977648498,138.700052572332,227.725836815523,68.9048344910622,40.6055025311863,19606.1308880573,36.4931090475704,595.630252597173,102.304685979129,"Salima","61",24081
"78",77,3933.11686403343,118.634086855252,195.811303809315,63.1093602031728,39.6974332615433,19692.6533143254,37.9776375118366,598.081976067452,103.906520536289,"Salima","61",24081
"79",78,3908.09127305241,101.425499895627,168.176368452527,57.6712337075779,38.7122219496396,19767.4962727661,39.4271301761348,600.188895598177,105.371977751542,"Salima","61",24081
"80",79,3886.73523931071,86.6804973924729,144.29863102554,52.5921723876362,37.6629853917541,19832.1914943019,40.8389801899526,601.997569613264,106.70976699872,"Salima","61",24081
"81",80,3868.51215394386,74.055721115669,123.705471571528,47.868271876265,36.5620169455273,19888.0853139343,42.2110506128565,603.548785693104,107.928568693642,"Salima","61",24081
"82",81,3852.96345595864,63.252962231884,105.97335876945,43.4912101222314,35.4207181190013,19936.3566521283,43.5416426704775,604.878136096174,109.036912213305,"Salima","61",24081
"83",82,3839.69741950025,54.0140265471323,90.7256843571604,39.4492883392998,34.2495619943975,19978.034557324,44.8294619377536,606.016576024925,110.043082145407,"Salima","61",24081
"84",83,3828.37948805137,46.1159385726106,77.6297504202123,35.7283238698413,33.058080617679,20014.0148347071,46.0735837611604,606.990950571815,110.955047217,"Salima","61",24081
"85",84,3818.72399302366,39.3665310101505,66.393252595129,32.3124008898811,31.8548727842598,20045.0755311333,47.273418563623,607.824483497066,111.780409420951,"Salima","61",24081
"86",85,3810.48704372998,33.6004876461838,56.7605102914691,29.1844943757967,30.6476274358981,20071.8911587974,48.4286777233078,608.537224639222,112.526369723837,"Salima","61",24081
"87",86,3803.46045050106,28.6757889208413,48.5087402630542,26.3269786075857,29.4431589324783,20095.0455422059,49.5393405690153,609.14645272103,113.199707536584,"Salima","61",24081
"88",87,3797.46652139802,24.4705661101791,41.4444563855641,23.7220360454936,28.2474509601836,20115.0433462671,50.6056228334241,609.667035684221,113.806771286296,"Salima","61",24081
"89",88,3792.35360660402,20.880355111365,35.40005492812,21.3519805121688,27.0657063223425,20132.3203496675,51.6279468544337,610.111750834121,114.353477826273,"Salima","61",24081
"90",89,3787.99229611941,17.8156769710966,30.2306980394751,19.1995060295133,25.9024004487018,20147.252508702,52.6069136897518,610.491566437987,114.845318799205,"Salima","61",24081
"91",90,3784.27216589307,15.1999367525155,25.811469143266,17.2478743115257,24.7613367513672,20160.1639399065,53.5432772417579,610.815888986067,115.287372245819,"Salima","61",24081
"92",91,3781.09899753577,12.9676145397666,22.0347988165973,15.4810507683187,23.6457024090359,20171.3339154761,54.437920454423,611.092779205716,115.684318145054,"Salima","61",24081
"93",92,3778.39240575835,11.0626832914614,18.8081970357166,13.8837979853159,22.5581234487322,20181.0029589291,55.2918335513415,611.329139701218,116.040456702671,"Salima","61",24081
"94",93,3776.08381110109,9.43725229305505,16.0522353291773,12.4417349063605,21.5007182766687,20189.3781538061,56.1060942875507,611.530877842273,116.359728493712,"Salima","61",24081
"95",94,3774.11470625804,8.05040509460545,13.6987617686646,11.1413687456304,20.4751490043519,20196.6377589878,56.8818501408778,611.703046913016,116.645735679374,"Salima","61",24081
"96",95,3772.43518073892,6.86718764298752,11.6893610228744,9.97010454720366,19.4826701609282,20202.9351935342,57.6203023528738,611.849967551742,116.901763737241,"Salima","61",24081
"97",96,3771.00265854048,5.85774771690083,9.9739983045636,8.91623815312098,18.5241744631212,20208.4024911048,58.3226917170084,611.975332659349,117.130803203214,"Salima","61",24081
"98",97,3769.78081985905,4.99659913017477,8.50983762940769,7.9689363590147,17.6002354786949,20213.1532855411,58.9902860024946,612.082297739159,117.335571072329,"Salima","61",24081
"99",98,3768.7386843901,4.26198167539096,7.26023460487888,7.1182070917409,16.7111471326557,20217.2853762095,59.6243688957523,612.173558213973,117.518531608212,"Salima","61",24081
"100",99,3767.84982603337,3.63532126664474,6.19385205338179,6.35486312397772,15.8569600220855,20220.8829471565,60.22623034408,612.251416054933,117.68191633188,"Salima","61",24081
"101",100,3767.09170298752,3.10076747544345,5.28389819376852,5.67048113275211,15.0375146162987,20224.0184774102,60.7971581840369,612.317836901209,117.827743067941,"Salima","61",24081
"102",101,3766.44508867145,2.64479120794557,4.50748232833574,5.05735762412085,14.2524714555543,20226.7543777722,61.338430940405,612.374498782245,117.957833968452,"Salima","61",24081
"103",102,3765.89358333254,2.255848497337,3.84504766403563,4.50846376281025,13.501338453228,20229.1444066016,61.8513116883964,612.422834087158,118.073832437878,"Salima","61",24081
"104",103,3765.42319823683,1.92409084903763,3.27988826206293,4.01739974441044,12.7834954761259,20231.2348845574,62.3370428741559,612.464065404686,118.177218956391,"Salima","61",24081
"105",104,3765.02200259947,1.64111327870527,2.79774232782977,3.57834948186274,12.0982163737731,20233.0657339427,62.7968419956269,612.499236032496,118.269325806763,"Salima","61",24081
"106",105,3764.67981983075,1.39974602564272,2.38643180287248,3.18603673304886,11.4446886096235,20234.6713789443,63.23189805371,612.529236286075,118.351350705524,"Salima","61",24081
"107",106,3764.38796965846,1.19387332888361,2.0355594259351,2.83568266994082,10.8220306917477,20236.0815155374,63.6433686875918,612.554825875138,118.424369390324,"Salima","61",24081
"108",107,3764.13904913796,1.01827602889363,1.73625399059354,2.52296526610734,10.2293075762545,20237.3217700841,64.0323779160297,612.576652935516,118.489347204534,"Salima","61",24081
"109",108,3763.92674370128,0.868503021518007,1.48094248836843,2.24398107940481,9.66554419859526,20238.4142710972,64.4000144136275,612.595270474432,118.547149714228,"Salima","61",24081
"110",109,3763.74566735718,0.740757820030405,1.26316161699335,1.99520913123409,9.1297373163972,20239.3781365029,64.7473302552421,612.611150294068,118.598552428182,"Salima","61",24081
"111",110,3763.59122685371,0.631800485344364,1.07739881160901,1.77347706635452,8.62086581499557,20240.2298908988,65.0753400691427,612.624694838826,118.644249671641,"Salima","61",24081
"112",111,3763.45950413234,0.538868447392845,0.918948684935983,1.57592983874938,8.13789961408522,20240.9838287373,65.3850205451817,612.636247456693,118.684862661434,"Salima","61",24081
"113",112,3763.34715743248,0.459605486202962,0.783796455743873,1.40000054434859,7.67980732370272,20241.6523225078,65.6773102496984,612.646101038282,118.720946849011,"Salima","61",24081
"114",113,3763.25133677327,0.392000596567635,0.668518619401639,1.2433834308693,7.24556280047726,20242.2460880824,65.953109696996,612.654505404358,118.752998597542,"Salima","61",24081
"115",114,3763.16961120055,0.334339442999031,0.570193236084591,1.1040092659337,6.83415065256622,20242.7744145478,66.2132816540316,612.661673668885,118.781461201991,"Salima","61",24081
"116",115,3763.09990721421,0.28515995760154,0.486327256977524,0.980022561015759,6.44457089385567,20243.2453604934,66.4586516229843,612.667787626222,118.806730359203,"Salima","61",24081
"117",116,3763.04045668462,0.243214076449469,0.414795694878044,0.869760731842159,6.07584278891272,20243.6659215385,66.6900084848401,612.673002309881,118.829159100967,"Salima","61",24081
"118",117,3762.98975130115,0.207438013268718,0.353784637026896,0.771735186914224,5.72700799572017,20244.0421775946,66.9081052713019,612.677449981015,118.849062241826,"Salima","61",24081
"119",118,3762.94650452309,0.176924674050936,0.301746371709119,0.684614008253176,5.3971330953645,20244.3794172865,67.11366004101,612.681243460805,118.866720390197,"Salima","61",24081
"120",119,3762.90961938873,0.150899474496171,0.257362246854065,0.607206177021061,5.08531158123933,20244.6822442926,67.3073568391013,612.684478950423,118.88238355991,"Salima","61",24081
"121",120,3762.87816007237,0.128702358138224,0.219506447573034,0.53844736869703,4.79066537028558,20244.9546716614,67.4898467215109,612.687238523284,118.896274413241,"Salima","61",24081
"122",121,3762.85132830564,0.109770619305445,0.187218229122099,0.477387004158358,4.51234590643405,20245.2002011081,67.6617488272642,612.689592191364,118.908591177291,"Salima","61",24081
"123",122,3762.82844354153,0.0936235111441128,0.159679490902496,0.423176505459818,4.24953490903402,20245.4218905572,67.8236514847026,612.691599643767,118.919510262712,"Salima","61",24081
"124",123,3762.80892515641,0.0798514936595916,0.136191587744412,0.375058785106118,4.00144480976663,20245.6224148275,67.9761133397637,612.693311806921,118.92918860822,"Salima","61",24081
"125",124,3762.79227781721,0.0681055136302651,0.116158141661719,0.332358687654228,3.76731893194812,20245.8041164125,68.1196644953662,612.694772127409,118.937765786262,"Salima","61",24081
"126",125,3762.77807936853,0.0580872031563228,0.0990717380539057,0.294474390965257,3.54643143666691,20245.9690482095,68.254807653091,612.696017633988,118.9453658794,"Salima","61",24081
"127",126,3762.76596949661,0.0495425999543842,0.0844985787426806,0.260869678877839,3.33808709625002,20246.1190133005,68.3820192490713,612.697079931583,118.952099174239,"Salima","61",24081
"128",127,3762.75564096208,0.0422549661213993,0.0720689360743573,0.23106698053538,3.1416208932353,20246.2555966828,68.501750579144,612.697985970076,118.958063662701,"Salima","61",24081
"129",128,3762.7468317989,0.0360392176294765,0.0614678381233131,0.204641110519628,2.95639749711049,20246.3801936316,68.6144289060634,612.698758728418,118.963346390736,"Salima","61",24081
"130",129,3762.73931842678,0.0307378714771437,0.0524259782185245,0.181213680652726,2.7818106291926,20246.4940348672,68.7204585465163,612.699417818669,118.968024661031,"Salima","61",24081
"131",130,3762.73291026426,0.0262163186404879,0.0447141619199914,0.160448043641157,2.61728234133548,20246.5982069373,68.8202219328887,612.699979958437,118.97216710685,"Salima","61",24081
"132",131,3762.72744474528,0.02235989407987,0.0381367262791458,0.142044834452848,2.46226223547696,20246.6936709271,68.914080637295,612.700459407952,118.975834642919,"Salima","61",24081
"133",132,3762.72278319174,0.0190707313630113,0.0325268077162303,0.125737854294185,2.31622660860953,20246.7812784145,69.0023763917348,612.700868332082,118.97908133518,"Salima","61",24081
"134",133,3762.71880734195,0.0162653971346856,0.0277420816714494,0.111290527942415,2.17867758516121,20246.8617850229,69.0854320432224,612.701217104818,118.981955148023,"Salima","61",24081
"135",134,3762.71541635106,0.0138727341839694,0.0236611943163176,0.0984926681807764,2.04914221425987,20246.9358623483,69.1635524896505,612.701514572376,118.984498623813,"Salima","61",24081
"136",135,3762.71252419169,0.0118320403547008,0.0201806220526399,0.0871575488404607,1.92717153512838,20247.0041084669,69.2370255950203,612.701768281198,118.986749495682,"Salima","61",24081
"137",136,3762.71005746004,0.0100915269344227,0.0172120254810345,0.0771193041707033,1.8123396299647,20247.0670569829,69.3061230704986,612.701984670389,118.98874123001,"Salima","61",24081
"138",137,3762.7079536181,0.00860706597572851,0.0146801467205027,0.0682307519793627,1.70424274173794,20247.1251844115,69.3711012640034,612.702169225905,118.990503479188,"Salima","61",24081
"139",138,3762.70615927257,0.0073409830679805,0.0125207313566333,0.0603611822855292,1.60249828782299,20247.1789175279,69.4322020149894,612.702326631522,118.992062540437,"Salima","61",24081
"140",139,3762.70462884828,0.0062611222138037,0.0106789312745601,0.0533945515519934,1.50674394643033,20247.2286391846,69.4896534156095,612.702460885198,118.993441729147,"Salima","61",24081
"141",140,3762.70332355156,0.00534011032266293,0.00910806121524258,0.0472279880120933,1.41663680713754,20247.2746929864,69.5436704953022,612.702575390013,118.994661686839,"Salima","61",24081
"142",141,3762.70221026562,0.00455457993583394,0.00776826757553682,0.0417702079194577,1.33185244716891,20247.3173882716,69.5944559602147,612.702673051058,118.9957407076,"Salima","61",24081
"143",142,3762.70126074297,0.00388460066060819,0.00662555518606762,0.0369402511000167,1.25208407576875,20247.3570039216,69.6422008526766,612.702756346279,118.996694997425,"Salima","61",24081
"144",143,3762.70045089585,0.00331317577044411,0.00565093622944993,0.0326663304092114,1.17704169483569,20247.3937917799,69.6870851869823,612.702827388725,118.997538909782,"Salima","61",24081
"145",144,3762.69976017738,0.00282580710068094,0.0048196839718012,0.0288848010293319,1.10645128587924,20247.4279796897,69.7292785549232,612.702887980827,118.998285156343,"Salima","61",24081
"146",145,3762.69917106354,0.002410130640663,0.00411070823028219,0.0255392482034867,1.04005402199671,20247.4597741255,69.7689407019,612.702939659845,118.998944992996,"Salima","61",24081
"147",146,3762.69866860846,0.00205560026805733,0.00350602275778542,0.022579673798006,0.977605507876061,20247.4893625125,69.8062220743649,612.702983736875,118.999528385417,"Salima","61",24081
"148",147,3762.69824006469,0.00175322103536571,0.0029902869533134,0.0199617735965601,0.918875047698553,20247.5169152663,69.8412643396856,612.703021330164,119.000044155908,"Salima","61",24081
"149",148,3762.69787455968,0.0014953220681192,0.00255041543887187,0.0176462949359329,0.86364494132626,20247.5425875871,69.8742008794824,612.703053393487,119.000500113675,"Salima","61",24081
"150",149,3762.69756282049,0.00127536010549046,0.00217524895426164,0.0155984657600897,0.811709808915667,20247.5665210383,69.9051572574619,612.703080740293,119.00090317041,"Salima","61",24081
"151",150,3762.69729693829,0.00108775430373747,0.00185526991663991,0.013787487536842,0.762875943770256,20247.5888449434,69.9342516628115,612.703104064374,119.001259442796,"Salima","61",24081
"152",151,3762.69707016731,0.000927745548118673,0.0015823594469733,0.0121860849089114,0.716960693157169,20247.6096776194,69.9615953301881,612.703123957487,119.001574343398,"Salima","61",24081
"153",152,3762.69687675437,0.000791274150729235,0.00134959403395276,0.0107701057410967,0.67379186665433,20247.6291274677,69.9872929373268,612.703140924322,119.001852661258,"Salima","61",24081
"154",153,3762.69671179258,0.000674877472168113,0.00115106883888321,0.00951816616983383,0.633207171472905,20247.6472939422,70.0114429812798,612.703155395327,119.002098633318,"Salima","61",24081
"155",154,3762.69657109664,0.000575602935915935,0.000981746415690138,0.00841133560597648,0.595053674121172,20247.66426841,70.0341381342699,612.703167737651,119.002316007735,"Salima","61",24081
"156",155,3762.69645109706,0.00049093175656516,0.000837331234584862,0.00743285715741059,0.559187287704385,20247.680134915,70.0554655801187,612.703178264419,119.002508099981,"Salima","61",24081
"157",156,3762.69634874952,0.000418715502665895,0.000714159910112506,0.00656789968430871,0.525472284088374,20247.6949708591,70.0755073321846,612.703187242691,119.002677842543,"Salima","61",24081
"158",157,3762.69626145727,0.000357122415189295,0.000609106852416152,0.00580333790879497,0.493780830122974,20247.7088476117,70.0943405337141,612.703194900264,119.002827828959,"Salima","61",24081
"159",158,3762.69618700569,0.00030458974451335,0.000519507000541232,0.00512755734944165,0.463992547093726,20247.7218310516,70.1120377414811,612.703201431408,119.002960352817,"Salima","61",24081
"160",159,3762.69612350585,0.000259784312878166,0.000443087410321619,0.00453028084135607,0.435994090965241,20247.7339820561,70.1286671945578,612.70320700183,119.003077442412,"Salima","61",24081
"161",160,3762.69606934713,0.000221570126587316,0.000377909350469068,0.00400241826437189,0.409678763543007,20247.7453569295,70.1442930620401,612.703211752816,119.003180890739,"Salima","61",24081
"162",161,3762.69602315483,0.000188977090875118,0.0003223185058515,0.00353592410077756,0.384946118399063,20247.7560078141,70.1589756929218,612.703215804961,119.003272283884,"Salima","61",24081
