"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"159",158,14949.77212318,0.00394512213163263,0.00672862766983745,0.0527360649614937,3.01140711869086,80434.292794646,285.860265240553,2515.95806622196,486.844842375635,"Chikwawa","177",95673
"160",159,14949.7713006929,0.00336481173626093,0.00573887395488187,0.0466093982267016,2.83011769247851,80434.3747842212,285.968084309556,2515.9581407923,486.84604235731,"Chikwawa","177",95673
"161",160,14949.7705991923,0.00286986111153796,0.00489471407820683,0.0411923402153077,2.65967695370834,80434.4513556044,286.069411334266,2515.95820439349,486.847102902247,"Chikwawa","177",95673
"162",161,14949.770000878,0.00244771769134829,0.00417472181621668,0.0364030227649498,2.49944326434912,80434.5228954414,286.164634954009,2515.95825863933,486.848040164783,"Chikwawa","177",95673
"163",162,14949.7694905727,0.0020876700329579,0.00356063587816378,0.03216897508716,2.34881205079925,80434.5897592876,286.254120807996,2515.9583049059,486.848868434785,"Chikwawa","177",95673
"164",163,14949.7690553282,0.0017805785383743,0.00303687927439713,0.0284260426286981,2.20721375275946,80434.6522745438,286.338212874858,2515.95834436711,486.849600353759,"Chikwawa","177",95673
"165",164,14949.7686841037,0.00151865812499817,0.00259016072071228,0.0251174612240149,2.07411192915428,80434.7107429862,286.417234700902,2515.95837802398,486.850247099664,"Chikwawa","177",95673
"166",165,14949.7683674855,0.00129526739379733,0.00220915162097218,0.0221930045754244,1.94900140125779,80434.7654430921,286.491490597571,2515.95840673001,486.850818556785,"Chikwawa","177",95673
"167",166,14949.7680974417,0.00110473600177711,0.00188419005859645,0.0196082198509049,1.83140647216741,80434.816632157,286.561266783348,2515.95843121339,486.851323467962,"Chikwawa","177",95673
"168",167,14949.7678671208,0.000942231199447069,0.00160702993874331,0.0173237771251405,1.72087928396264,80434.8645481262,286.626832430859,2515.95845209532,486.851769564007,"Chikwawa","177",95673
"169",168,14949.7676706794,0.000803631226696746,0.0013706383816292,0.0153048823752761,1.61699824569364,80434.9094112584,286.688440664549,2515.95846990558,486.852163680318,"Chikwawa","177",95673
"170",169,14949.7675031343,0.000685418705862845,0.0011690201137145,0.013520756689958,1.51936654197735,80434.9514256254,286.746329502913,2515.95848509597,486.852511860252,"Chikwawa","177",95673
"171",170,14949.7673602348,0.000584594765505276,0.00099705991131479,0.0119441754884571,1.42761072050832,80434.9907804676,286.80072274703,2515.95849805188,486.852819446525,"Chikwawa","177",95673
"172",171,14949.7672383555,0.000498602152456569,0.00085039420550161,0.0105510600767368,1.34137935522733,80435.0276514147,286.851830818208,2515.95850910201,486.853091162135,"Chikwawa","177",95673
"173",172,14949.7671344054,0.000425259566016005,0.000725304093224905,0.00932011981746518,1.26034179641443,80435.0622015765,286.899851538305,2515.95851852658,486.853331181191,"Chikwawa","177",95673
"174",173,14949.7670457476,0.000362706377277166,0.000618616400131337,0.00823252467472875,1.18418695079206,80435.0945825654,286.944970888747,2515.9585265647,486.853543193699,"Chikwawa","177",95673
"175",174,14949.7669701304,0.000309354232473673,0.000527621029474032,0.00727161399508438,1.11262212016599,80435.1249354296,286.987363730693,2515.95853342049,486.853730463114,"Chikwawa","177",95673
"176",175,14949.7669056356,0.000263849506620395,0.000450010190335283,0.0064226647325472,1.04537199765445,80435.1533914172,287.027194425121,2515.95853926788,486.853895872096,"Chikwawa","177",95673
"177",176,14949.7668506279,0.000225038318768972,0.000383815831396403,0.00567266253438846,0.982177643424552,80435.1800727474,287.064617464688,2515.95854425513,486.854041967703,"Chikwawa","177",95673
"178",177,14949.7668037115,0.000191936237103972,0.000327358064266196,0.0050100993723035,0.922795512375537,80435.2050933108,287.099778071773,2515.95854850878,486.854171001305,"Chikwawa","177",95673
"179",178,14949.7667636963,0.000163703263899542,0.000279205095619559,0.00442480219523723,0.866996560926603,80435.2285592861,287.132812746161,2515.95855213674,486.854284962336,"Chikwawa","177",95673
"180",179,14949.7667295672,0.000139623155940907,0.000238135381871576,0.00390777840961776,0.814565398251156,80435.2505697132,287.16384978449,2515.95855523103,486.854385608733,"Chikwawa","177",95673
"181",180,14949.7667004583,0.000119085262948638,0.00020310659965821,0.00345107933695364,0.76529948512915,80435.271217016,287.193009769469,2515.95855787018,486.854474493811,"Chikwawa","177",95673
"182",181,14949.7666756312,0.000101568355521922,0.000173230482912833,0.00304767947132535,0.719008378360425,80435.2905874819,287.220406030325,2515.95856012111,486.854552990008,"Chikwawa","177",95673
"183",182,14949.7666544561,0.0000866280242883444,0.000147749156627569,0.00269136958189082,0.675513018246586,80435.3087617028,287.246145076192,2515.95856204094,486.854622309902,"Chikwawa","177",95673
"184",183,14949.7666363957,0.0000738854729328841,0.000126015812303306,0.00237666216873493,0.634645056896663,80435.3258149801,287.270327003943,2515.95856367838,486.854683524788,"Chikwawa","177",95673
"185",184,14949.7666209919,0.0000630172594481907,0.00010747940914258,0.00209870779172297,0.596246225144517,80435.3418176966,287.293045881931,2515.95856507495,486.854737581103,"Chikwawa","177",95673
"186",185,14949.766607854,0.0000537476327289413,0.0000916697660760973,0.00185322110490435,0.560167735976581,80435.3568356606,287.314390111038,2515.9585662661,486.854785314945,"Chikwawa","177",95673
"187",186,14949.7665966486,0.0000458416343252889,0.0000781854702644485,0.0016364154225678,0.526269722472747,80435.3709304222,287.334442764339,2515.95856728203,486.854827464914,"Chikwawa","177",95673
"188",187,14949.7665870915,0.0000390985486056489,0.0000666846982651919,0.00144494482098457,0.494420708359194,80435.3841595656,287.353281906613,2515.95856814852,486.854864683454,"Chikwawa","177",95673
"189",188,14949.7665789402,0.0000333472662331448,0.0000568757675828348,0.00127585297844131,0.464497109360786,80435.3965769797,287.370980894885,2515.95856888756,486.854897546887,"Chikwawa","177",95673
"190",189,14949.7665719878,0.000028442064830325,0.0000485095300260614,0.00112652792484374,0.436382763637539,80435.408233108,287.387608661091,2515.95856951789,486.854926564276,"Chikwawa","177",95673
"191",190,14949.7665660582,0.000024258369791102,0.0000413739610367389,0.000994661966554679,0.409968489461532,80435.4191751801,287.403229978047,2515.9585700555,486.854952185269,"Chikwawa","177",95673
"192",191,14949.7665610008,0.000020690015483578,0.0000352880867640196,0.000878216381922829,0.385151669287719,80435.4294474263,287.417905709275,2515.95857051402,486.854974807013,"Chikwawa","177",95673
"193",192,14949.7665566872,0.0000176466621379919,0.000030097233779751,0.000775390221128176,0.361835858417001,80435.4390912765,287.43169304382,2515.95857090511,486.854994780254,"Chikwawa","177",95673
"194",193,14949.7665530082,0.0000150508825281435,0.0000256700998921164,0.000684592486475658,0.339930415580026,80435.4481455451,287.444645717722,2515.95857123866,486.855012414779,"Chikwawa","177",95673
"195",194,14949.7665498704,0.0000128368843142598,0.0000218942616065638,0.000604417727305865,0.319350155886722,80435.4566466031,287.456814221885,2515.95857152315,486.855027984193,"Chikwawa","177",95673
"196",195,14949.7665471941,0.0000109487461491733,0.0000186735095088852,0.000533624486672878,0.300015024573456,80435.4646285374,287.468245997321,2515.9585717658,486.855041730121,"Chikwawa","177",95673
"197",196,14949.7665449115,0.0000093381796441525,0.0000159267993081784,0.000471116168491633,0.281849789845103,80435.4721232988,287.478985618834,2515.95857197275,486.855053865953,"Chikwawa","177",95673
"198",197,14949.7665429647,0.00000796449506920721,0.0000135841635933444,0.000415924203974803,0.264783753816421,80435.479160841,287.489074967745,2515.95857214925,486.85506458013,"Chikwawa","177",95673
"199",198,14949.7665413042,0.00000679296753409561,0.0000115859605087688,0.000367193105623396,0.248750480621105,80435.485769249,287.498553394259,2515.9585722998,486.855074039062,"Chikwawa","177",95673
"200",199,14949.766539888,0.00000579377292185069,0.00000988167475021672,0.000324167280964912,0.23368754067094,80435.4919748587,287.507457870078,2515.9585724282,486.855082389699,"Chikwawa","177",95673
"201",200,14949.7665386801,0.00000494153432552742,0.00000842811877740773,0.000286179397442522,0.219536270140786,80435.497802369,287.515823131849,2515.95857253772,486.855089761806,"Chikwawa","177",95673
"202",201,14949.7665376499,0.00000421466199048734,0.00000718835988383699,0.000252640061010541,0.206241544024606,80435.5032749467,287.523681816435,2515.95857263112,486.85509626997,"Chikwawa","177",95673
"203",202,14949.7665367712,0.00000359470203151173,0.00000613097234376746,0.000223028779683416,0.193751564982049,80435.5084143228,287.53106458671,2515.95857271079,486.855102015371,"Chikwawa","177",95673
"204",203,14949.7665360217,0.00000306593439972969,0.00000522912792401547,0.000196885935157128,0.182017663480254,80435.5132408833,287.538000250566,2515.95857277874,486.855107087338,"Chikwawa","177",95673
"205",204,14949.7665353825,0.0000026149443027169,0.00000445993582970559,0.000173805526750517,0.170994105631243,80435.5177737563,287.544515875284,2515.95857283669,486.855111564769,"Chikwawa","177",95673
"206",205,14949.7665348374,0.00000223028938514718,0.00000380388812112519,0.000153429093085368,0.160637921243617,80435.5220308884,287.550636889822,2515.95857288612,486.855115517313,"Chikwawa","177",95673
"207",206,14949.7665343724,0.00000190221820123807,0.00000324434405346983,0.000135440157497172,0.150908737897462,80435.5260291196,287.556387183488,2515.95857292827,486.855119006452,"Chikwawa","177",95673
"208",207,14949.7665339758,0.00000162240638130224,0.00000276710624340384,0.000119559169003795,0.141768619851548,80435.5297842541,287.561789201701,2515.95857296423,486.855122086489,"Chikwawa","177",95673
"209",208,14949.7665336375,0.00000138375351812593,0.00000236007058819562,0.000105539293810088,0.133181923938011,80435.5333111239,287.566864031613,2515.9585729949,486.855124805365,"Chikwawa","177",95673
"210",209,14949.7665333491,0.00000118020786415966,0.00000201291229016429,0.0000931626142473872,0.125115162517207,80435.5366236493,287.57163148352,2515.95857302105,486.855127205398,"Chikwawa","177",95673
"211",210,14949.766533103,0.00000100660667267191,0.00000171682460623759,0.0000822366980197369,0.117536871775872,80435.5397348962,287.576110169064,2515.95857304336,486.855129323954,"Chikwawa","177",95673
"212",211,14949.7665328931,0.000000858540033006593,0.00000146428901019063,0.0000725915148260891,0.110417485449387,80435.542657131,287.580317576201,2515.95857306239,486.855131194045,"Chikwawa","177",95673
"213",212,14949.7665327142,0.000000732252356934938,0.00000124889819887894,0.0000640770196303482,0.103729227552486,80435.5454018674,287.584270132849,2515.95857307862,486.855132844798,"Chikwawa","177",95673
"214",213,14949.7665325615,0.0000006245415082737,0.00000106519036798202,0.0000565607651023973,0.0974460030828949,80435.5479799133,287.587983271744,2515.95857309246,486.855134301923,"Chikwawa","177",95673
"215",214,14949.7665324313,0.000000532674012467978,0.000000908505774313837,0.0000499257821307875,0.0915432943405722,80435.5504014156,287.591471491939,2515.95857310426,486.855135588122,"Chikwawa","177",95673
"216",215,14949.7665323202,0.000000454319911191243,0.000000774868638303595,0.0000440688001088299,0.0859980664638736,80435.5526759006,287.594748414817,2515.95857311433,486.855136723436,"Chikwawa","177",95673
"217",216,14949.7665322255,0.000000387491645136108,0.00000066088852320725,0.0000388986415904699,0.0807886779251324,80435.5548123125,287.597826837158,2515.95857312292,486.855137725559,"Chikwawa","177",95673
"218",217,14949.7665321447,0.000000330493184744074,0.000000563674932942519,0.0000343348068295079,0.0758947963770838,80435.556819049,287.600718781024,2515.95857313024,486.855138610109,"Chikwawa","177",95673
"219",218,14949.7665320758,0.000000281879014600095,0.000000480760928915029,0.0000303062254270146,0.0712973195760385,80435.5587039953,287.60343554062,2515.95857313649,486.855139390876,"Chikwawa","177",95673
"220",219,14949.7665320171,0.000000240416025432305,0.000000410042789810364,0.0000267501522183312,0.0669783010585779,80435.5604745551,287.605987726333,2515.95857314182,486.855140080031,"Chikwawa","177",95673
"221",220,14949.7665319669,0.000000205051772623105,0.00000034972746875961,0.0000236111928754056,0.0629208803001245,80435.5621376808,287.60838530611,2515.95857314636,486.855140688321,"Chikwawa","177",95673
"222",221,14949.7665319242,0.000000174889484391618,0.000000298284204643098,0.0000208404434631101,0.0591092170832184,80435.5636999009,287.610637644332,2515.95857315024,486.85514122523,"Chikwawa","177",95673
"223",222,14949.7665318877,0.000000149164167004581,0.000000254407627207665,0.0000183947304795478,0.0555284298232149,80435.565167346,287.612753538338,2515.95857315354,486.855141699131,"Chikwawa","177",95673
"224",223,14949.7665318566,0.000000127222684413726,0.000000216985523553153,0.0000162359398403248,0.0521645376139252,80435.566545773,287.614741252747,2515.95857315636,486.855142117418,"Chikwawa","177",95673
"225",224,14949.7665318301,0.000000108508714376585,0.000000185068019888776,0.0000143304244366973,0.0490044057697348,80435.5678405886,287.616608551697,2515.95857315877,486.855142486613,"Chikwawa","177",95673
"226",225,14949.7665318075,0.0000000925476997122389,0.000000157845079548289,0.0000126484809199323,0.0460356946541089,80435.56905687,287.61836272914,2515.95857316082,486.855142812478,"Chikwawa","177",95673
"227",226,14949.7665317882,0.0000000789342694588639,0.000000134626874718861,0.0000111638877272167,0.0432468115968945,80435.5701993856,287.620010637306,2515.95857316257,486.855143100095,"Chikwawa","177",95673
"228",227,14949.7665317717,0.0000000673233150015885,0.000000114823966802506,0.00000985349725346605,0.0406268657146236,80435.5712726136,287.621558713438,2515.95857316406,486.855143353953,"Chikwawa","177",95673
"229",228,14949.7665317577,0.0000000574204757288462,0.0000000979336482635617,0.00000869687568027554,0.0381656254591335,80435.5722807598,287.623013004917,2515.95857316533,486.855143578014,"Chikwawa","177",95673
"230",229,14949.7665317457,0.0000000489741213454349,0.0000000835281278513449,0.00000767598497565056,0.0358534787302496,80435.5732277743,287.624379192866,2515.95857316642,486.855143775773,"Chikwawa","177",95673
"231",230,14949.7665317355,0.0000000417701755275822,0.0000000712416190977367,0.00000677490219789581,0.0336813953981112,80435.574117367,287.625662614324,2515.95857316734,486.855143950318,"Chikwawa","177",95673
"232",231,14949.7665317268,0.0000000356260760737302,0.0000000607620994576226,0.00000597957159912831,0.0316408920899713,80435.5749530222,287.626868283078,2515.95857316813,486.855144104373,"Chikwawa","177",95673
"233",232,14949.7665317194,0.0000000303855950506783,0.0000000518243301439152,0.00000527758576050614,0.0297239991049957,80435.5757380126,287.628000909237,2515.95857316881,486.855144240342,"Chikwawa","177",95673
"234",233,14949.7665317131,0.0000000259159427627896,0.0000000442013070457714,0.00000465799242730956,0.0279232293287682,80435.576475412,287.62906491762,2515.95857316938,486.855144360349,"Chikwawa","177",95673
"235",234,14949.7665317076,0.0000000221039178057688,0.0000000376993226934343,0.00000411112391186629,0.026231549026917,80435.5771681075,287.63006446503,2515.95857316987,486.855144466266,"Chikwawa","177",95673
"236",235,14949.766531703,0.0000000188524975632043,0.0000000321539692599153,0.0000036284464776152,0.0246423504045077,80435.5778188108,287.631003456488,2515.95857317029,486.855144559748,"Chikwawa","177",95673
"237",236,14949.7665316991,0.0000000160793166102992,0.0000000274243649471382,0.00000320242742906764,0.0231494258246585,80435.5784300688,287.631885560474,2515.95857317064,486.855144642255,"Chikwawa","177",95673
"238",237,14949.7665316958,0.0000000137142038980662,0.0000000233902166866734,0.00000282641772531867,0.0217469435862427,80435.579004274,287.632714223256,2515.95857317095,486.855144715074,"Chikwawa","177",95673
"239",238,14949.7665316929,0.0000000116968825416605,0.0000000199496554447885,0.00000249454834175523,0.0204294251665623,80435.5795436735,287.633492682349,2515.95857317121,486.855144779343,"Chikwawa","177",95673
"240",239,14949.7665316905,0.00000000997626475643364,0.0000000170152464068106,0.00000220163883153014,0.0191917238405309,80435.580050378,287.634223979151,2515.95857317143,486.855144836066,"Chikwawa","177",95673
"241",240,14949.7665316884,0.00000000850887311795648,0.0000000145122530362839,0.00000194311656212749,0.0180290045932435,80435.5805263702,287.634910970829,2515.95857317162,486.855144886128,"Chikwawa","177",95673
"242",241,14949.7665316866,0.00000000725724028431125,0.0000000123775892914269,0.00000171494540850156,0.0169367252478021,80435.5809735122,287.635556341469,2515.95857317178,486.855144930312,"Chikwawa","177",95673
"243",242,14949.7665316851,0.00000000618967817229202,0.0000000105569917622977,0.00000151356285375587,0.0159106187349768,80435.5813935534,287.636162612565,2515.95857317192,486.855144969308,"Chikwawa","177",95673
"244",243,14949.7665316838,0.00000000527926688912835,0.00000000900399643443787,0.00000133582442872579,0.0149466764357083,80435.5817881369,287.636732152864,2515.95857317203,486.855145003724,"Chikwawa","177",95673
"245",244,14949.7665316827,0.00000000450270082088929,0.00000000767956325022266,0.00000117895465375843,0.0140411325316145,80435.5821588062,287.637267187619,2515.95857317213,486.855145034099,"Chikwawa","177",95673
"246",245,14949.7665316818,0.00000000384032323994912,0.00000000655001830225676,0.00000104050377631417,0.0131904493025693,80435.5825070109,287.637769807279,2515.95857317222,486.855145060906,"Chikwawa","177",95673
"247",246,14949.766531681,0.00000000327548292395783,0.00000000558644638659791,0.000000918309552503787,0.0123913033141036,80435.5828341131,287.638241975656,2515.95857317229,486.855145084566,"Chikwawa","177",95673
"248",247,14949.7665316803,0.00000000279366940094013,0.00000000476471188581193,0.000000810463497406391,0.0116405724408284,80435.5831413918,287.638685537592,2515.95857317235,486.855145105447,"Chikwawa","177",95673
"249",248,14949.7665316797,0.00000000238268671006893,0.00000000406392228254836,0.000000715281132470295,0.0109353236753241,80435.5834300489,287.639102226172,2515.95857317241,486.855145123875,"Chikwawa","177",95673
"250",249,14949.7665316792,0.00000000203225049711089,0.00000000346605762584996,0.000000631275698589054,0.0102728016749966,80435.583701213,287.639493669488,2515.95857317245,486.85514514014,"Chikwawa","177",95673
"251",250,14949.7665316788,0.00000000173331475557025,0.00000000295621668659261,0.000000557134938694327,0.00965041800226625,80435.5839559446,287.639861396999,2515.95857317249,486.855145154494,"Chikwawa","177",95673
"252",251,14949.7665316784,0.00000000147830938759118,0.00000000252144235696814,0.000000491700638495773,0.00906574101614802,80435.5841952395,287.64020684551,2515.95857317252,486.855145167162,"Chikwawa","177",95673
"253",252,14949.7665316781,0.00000000126089619366225,0.000000002150481576268,0.000000433950547844118,0.00851648637581955,80435.5844200335,287.64053136478,2515.95857317255,486.855145178342,"Chikwawa","177",95673
"254",253,14949.7665316778,0.00000000107542621374962,0.00000000183415114987844,0.000000382982408941358,0.00800050811915142,80435.5846312055,287.640836222798,2515.95857317257,486.85514518821,"Chikwawa","177",95673
"255",254,14949.7665316776,0.000000000917197060325387,0.00000000156442146861692,0.000000337999889197696,0.00751579028140891,80435.5848295811,287.641122610734,2515.95857317259,486.855145196918,"Chikwawa","177",95673
"256",255,14949.7665316774,0.000000000782314947529137,0.0000000013342446623979,0.000000298300148977657,0.00706043902144153,80435.5850159357,287.641391647596,2515.95857317261,486.855145204604,"Chikwawa","177",95673
"257",256,14949.7665316773,0.000000000667244409886995,0.00000000113797530901098,0.000000263262854061917,0.0066326752246493,80435.585190998,287.641644384597,2515.95857317263,486.855145211387,"Chikwawa","177",95673
"258",257,14949.7665316771,0.000000000569060556827283,0.00000000097064401040855,0.000000232340504623825,0.00623082755386963,80435.5853554524,287.641881809265,2515.95857317264,486.855145217373,"Chikwawa","177",95673
"259",258,14949.766531677,0.000000000485382474393914,0.000000000827818358670237,0.000000205049886743107,0.00585332592107702,80435.5855099416,287.642104849302,2515.95857317265,486.855145222656,"Chikwawa","177",95673
"260",259,14949.7665316769,0.000000000413991067877316,0.000000000706039265332934,0.000000180964513357521,0.00549869535442459,80435.5856550696,287.642314376203,2515.95857317266,486.855145227318,"Chikwawa","177",95673
"261",260,14949.7665316768,0.000000000353063041813065,0.000000000602238127008704,0.000000159707976300985,0.00516555023669562,80435.5857914038,287.642511208669,2515.95857317267,486.855145231433,"Chikwawa","177",95673
"262",261,14949.7665316767,0.000000000301152608200432,0.000000000513611286320764,0.000000140948069001269,0.00485258889268328,80435.585919477,287.642696115797,2515.95857317267,486.855145235064,"Chikwawa","177",95673
"263",262,14949.7665316767,0.000000000256861798297686,0.000000000438048652370006,0.000000124391585691756,0.00455858850437555,80435.5860397898,287.642869820091,2515.95857317268,486.855145238269,"Chikwawa","177",95673
"264",263,14949.7665316766,0.00000000021904997466024,0.000000000373662348594771,0.000000109779752079467,0.00428240033409831,80435.5861528126,287.643033000281,2515.95857317268,486.855145241098,"Chikwawa","177",95673
"265",264,14949.7665316766,0.000000000186848251007964,0.000000000318664872855279,0.0000000968841851042189,0.00402294523697295,80435.586258987,287.643186293979,2515.95857317269,486.855145243594,"Chikwawa","177",95673
"266",265,14949.7665316765,0.000000000159371911131004,0.00000000027177664173163,0.000000085503314240647,0.00377920944517195,80435.5863587281,287.643330300165,2515.95857317269,486.855145245797,"Chikwawa","177",95673
"267",266,14949.7665316765,0.00000000013590339165016,0.00000000023184316184733,0.0000000754592412542172,0.00355024060751413,80435.5864524257,287.643465581532,2515.95857317269,486.855145247741,"Chikwawa","177",95673
"268",267,14949.7665316765,0.000000000115928689558289,0.000000000197712599256066,0.0000000665949632804414,0.0033351440689395,80435.5865404461,287.643592666681,2515.9585731727,486.855145249457,"Chikwawa","177",95673
"269",268,14949.7665316765,0.0000000000988847881027636,0.000000000168615098506907,0.0000000587719098660436,0.00313307937533869,80435.5866231332,287.643712052187,2515.9585731727,486.855145250971,"Chikwawa","177",95673
"270",269,14949.7665316764,0.0000000000843164162107251,0.000000000143851529761347,0.0000000518677851294145,0.0029432569900893,80435.5867008101,287.643824204543,2515.9585731727,486.855145252307,"Chikwawa","177",95673
"271",270,14949.7665316764,0.0000000000719269435073173,0.000000000122669249799428,0.0000000457746595441068,0.00276493520947971,80435.5867737806,287.643929561976,2515.9585731727,486.855145253487,"Chikwawa","177",95673
"272",271,14949.7665316764,0.0000000000613557313869107,0.000000000104609914199682,0.0000000403972744587266,0.00259741726497632,80435.5868423298,287.644028536164,2515.9585731727,486.855145254528,"Chikwawa","177",95673
"273",272,14949.7665316764,0.0000000000523102632316343,0.0000000000892568900791248,0.0000000356515595127476,0.0024400486010178,80435.5869067256,287.644121513845,2515.9585731727,486.855145255446,"Chikwawa","177",95673
"274",273,14949.7665316764,0.0000000000446261987459142,0.0000000000761096039989283,0.0000000314633217255868,0.00229221431770673,80435.5869672196,287.644208858323,2515.95857317271,486.855145256257,"Chikwawa","177",95673
"275",274,14949.7665316764,0.0000000000380708280941291,0.000000000064898952490399,0.0000000277670779753954,0.00215333676841227,80435.5870240483,287.644290910895,2515.95857317271,486.855145256972,"Chikwawa","177",95673
"276",275,14949.7665316764,0.0000000000324528012557733,0.0000000000553832567475264,0.0000000245050364895203,0.00202287330290065,80435.5870774338,287.644367992177,2515.95857317271,486.855145257604,"Chikwawa","177",95673
"277",276,14949.7665316764,0.0000000000276875067992962,0.0000000000472223450286879,0.0000000216261965931276,0.00190031414717996,80435.5871275846,287.644440403361,2515.95857317271,486.855145258161,"Chikwawa","177",95673
"278",277,14949.7665316764,0.0000000000236236058315448,0.0000000000402611181444641,0.0000000190855444175345,0.00178518041177921,80435.5871746969,287.644508427392,2515.95857317271,486.855145258653,"Chikwawa","177",95673
"279",278,14949.7665316763,0.0000000000201328322562613,0.0000000000343659072464729,0.000000016843353283172,0.00167702222068165,80435.5872189547,287.644572330072,2515.95857317271,486.855145259087,"Chikwawa","177",95673
"280",279,14949.7665316763,0.0000000000171779103161666,0.0000000000292996958003206,0.0000000148645657537834,0.0015754169536048,80435.5872605309,287.644632361099,2515.95857317271,486.85514525947,"Chikwawa","177",95673
"281",280,14949.7665316763,0.0000000000146596941664294,0.0000000000249752043187901,0.0000000131182391544895,0.00147996759434952,80435.5872995881,287.644688755044,2515.95857317271,486.855145259808,"Chikwawa","177",95673
"282",281,14949.7665316763,0.0000000000124889675909017,0.0000000000213259310609321,0.000000011577065107413,0.00139030117891055,80435.5873362788,287.644741732264,2515.95857317271,486.855145260106,"Chikwawa","177",95673
"283",282,14949.7665316763,0.0000000000106556315008656,0.0000000000181825500455604,0.000000010216941908655,0.00130606732649132,80435.5873707465,287.644791499777,2515.95857317271,486.855145260369,"Chikwawa","177",95673
"284",283,14949.7665316763,0.00000000000909875299865289,0.0000000000154899430097167,0.00000000901660176248698,0.00122693690172415,80435.5874031259,287.644838252045,2515.95857317271,486.855145260601,"Chikwawa","177",95673
"285",284,14949.7665316763,0.0000000000077542482210869,0.0000000000132217993897006,0.00000000795727772611645,0.00115260072154769,80435.5874335434,287.644882171744,2515.95857317271,486.855145260806,"Chikwawa","177",95673
"286",285,14949.7665316763,0.00000000000661093262700278,0.0000000000112814716393077,0.00000000702240477769495,0.00108276832135281,80435.587462118,287.644923430489,2515.95857317271,486.855145260987,"Chikwawa","177",95673
"287",286,14949.7665316763,0.00000000000564288046730237,0.00000000000961447953791622,0.0000000061973629970611,0.00101716683347933,80435.5874889613,287.644962189498,2515.95857317271,486.855145261147,"Chikwawa","177",95673
"288",287,14949.7665316763,0.00000000000481123719054093,0.00000000000820291472893213,0.00000000546924926046942,0.000955539922256414,80435.5875141783,287.644998600221,2515.95857317271,486.855145261288,"Chikwawa","177",95673
"289",288,14949.7665316763,0.00000000000410138915209263,0.00000000000699990565478567,0.0000000048266769193657,0.000897646782290372,80435.5875378673,287.645032804934,2515.95857317271,486.855145261412,"Chikwawa","177",95673
"290",289,14949.7665316763,0.00000000000349995603201886,0.00000000000596703857094702,0.00000000425959689000567,0.000843261197609581,80435.5875601211,287.645064937292,2515.95857317271,486.855145261522,"Chikwawa","177",95673
"291",290,14949.7665316763,0.00000000000298516809119383,0.00000000000508921590602774,0.00000000375914013507402,0.000792170657760219,80435.5875810266,287.645095122852,2515.95857317271,486.855145261619,"Chikwawa","177",95673
"292",291,14949.7665316763,0.00000000000254486627636074,0.00000000000434263098593863,0.00000000331747976848724,0.00074417552745562,80435.5876006655,287.645123479563,2515.95857317271,486.855145261704,"Chikwawa","177",95673
"293",292,14949.7665316763,0.00000000000217113200498534,0.0000000000037027972098044,0.00000000292770846382106,0.000699088266532154,80435.5876191145,287.645150118231,2515.95857317271,486.85514526178,"Chikwawa","177",95673
"294",293,14949.7665316763,0.0000000000018520951003848,0.00000000000315755622110894,0.0000000025837301145392,0.00065673269716271,80435.5876364457,287.645175142944,2515.95857317271,486.855145261846,"Chikwawa","177",95673
"295",294,14949.7665316763,0.00000000000157910126289621,0.00000000000269403130991788,0.0000000022801648261747,0.00061694331546511,80435.5876527268,287.645198651489,2515.95857317271,486.855145261905,"Chikwawa","177",95673
"296",295,14949.7665316763,0.00000000000134693262040853,0.00000000000229755010889597,0.00000000201226481045943,0.000579564644815996,80435.5876680215,287.645220735725,2515.95857317271,486.855145261957,"Chikwawa","177",95673
"297",296,14949.7665316763,0.00000000000114905801488851,0.00000000000195914749129519,0.00000000177583994990668,0.000544450628343616,80435.5876823896,287.645241481945,2515.95857317271,486.855145262003,"Chikwawa","177",95673
"298",297,14949.7665316763,0.000000000000979820429454926,0.00000000000167132474876853,0.00000000156719237435961,0.000511464058225979,80435.5876958871,287.645260971217,2515.95857317271,486.855145262043,"Chikwawa","177",95673
"299",298,14949.7665316763,0.000000000000835660626874316,0.00000000000142552759131248,0.00000000138305869241865,0.000480476039564657,80435.5877085668,287.645279279694,2515.95857317271,486.855145262079,"Chikwawa","177",95673
"300",299,14949.7665316763,0.000000000000712877873983146,0.00000000000121559433320578,0.00000000122055886858921,0.000451365486739582,80435.5877204783,287.645296478918,2515.95857317271,486.85514526211,"Chikwawa","177",95673
"301",300,14949.7665316763,0.00000000000060795236861156,0.00000000000103688952731806,0.00000000107715120236751,0.000424018650277041,80435.5877316681,287.645312636093,2515.95857317271,486.855145262138,"Chikwawa","177",95673
"302",301,14949.7665316763,0.000000000000518476436280096,0.000000000000884445857001769,0.00000000095059262294697,0.000398328672382312,80435.5877421799,287.645327814356,2515.95857317271,486.855145262162,"Chikwawa","177",95673
"303",302,14949.7665316763,0.000000000000442272838715298,0.000000000000754237713154299,0.000000000838903576152433,0.000374195169400353,80435.5877520549,287.645342073014,2515.95857317271,486.855145262184,"Chikwawa","177",95673
"304",303,14949.7665316763,0.000000000000377207211727216,0.000000000000643304755957846,0.000000000740337060899711,0.000351523839573157,80435.5877613315,287.645355467785,2515.95857317271,486.855145262203,"Chikwawa","177",95673
