"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"107",106,6373.4701141519,3.17156583445454,5.40639997913343,6.84353775284197,20.8083432884695,34248.0162014783,102.283837514943,1063.67899706667,194.167327266235,"Blantyre","169",40760
"108",107,6372.80879956012,2.70512572094212,4.6116553194305,6.09522453662744,19.6914126042511,34251.0573773169,103.030404941842,1063.7384806043,194.315739902549,"Blantyre","169",40760
"109",108,6372.24475739906,2.30727408944782,3.93367157826162,5.42663395814732,18.6264064328565,34253.7245100902,103.736746452063,1063.78921961558,194.447898889681,"Blantyre","169",40760
"110",109,6371.76368088207,1.96792745821605,3.35531407195787,4.82960411429519,17.6118603556075,34256.0668630238,104.404750094161,1063.83249891294,194.565539827518,"Blantyre","169",40760
"111",110,6371.35336722437,1.67848408423278,2.86195747180035,4.29675516556057,16.6462258949038,34258.1269618653,105.03624829391,1063.86941472207,194.670219983004,"Blantyre","169",40760
"112",111,6371.00340751963,1.431608468908,2.4411162005062,3.82142345970653,15.727892264732,34259.9415369218,105.633015164795,1063.90090238074,194.763335482253,"Blantyre","169",40760
"113",112,6370.70492467803,1.22104076361675,2.08213978903185,3.39759932535074,14.8552053916905,34261.5423254838,106.196764568528,1063.92775977023,194.846137044371,"Blantyre","169",40760
"114",113,6370.45034721887,1.04144134221479,1.77594014526704,3.01986924588408,14.0264844354196,34262.9567687815,106.729148830878,1063.95066756185,194.919744325376,"Blantyre","169",40760
"115",114,6370.23321652351,0.888257617998739,1.51475945370653,2.68336203511259,13.2400360648758,34264.2086102802,107.231758024684,1063.97020648284,194.985158979265,"Blantyre","169",40760
"116",115,6370.04802470496,0.757604246688938,1.29198240705449,2.38369871347393,12.4941667255346,34265.3184034615,107.70611974083,1063.98687184911,195.043276537043,"Blantyre","169",40760
"117",116,6369.89007403176,0.646167099015519,1.10196528887596,2.11694651922645,11.7871930836539,34266.3039546995,108.153699278015,1064.00108617421,195.094897172623,"Blantyre","169",40760
"118",117,6369.75535704384,0.551121278526128,0.939890126468927,1.87957659417987,11.1174508540029,34267.1807039156,108.575900187373,1064.01320992785,195.140735453628,"Blantyre","169",40760
"119",118,6369.64045638575,0.470055532788666,0.801649809230759,1.66842493076844,10.4833021989239,34267.9620460275,108.974065115077,1064.02355052844,195.18142916856,"Blantyre","169",40760
"120",119,6369.54245742532,0.400913033063994,0.683741043506671,1.48065687642823,9.8831418411804,34268.6596128864,109.349476894134,1064.03237019109,195.217547290113,"Blantyre","169",40760
"121",120,6369.45887360052,0.341941187195906,0.58317242375396,1.3137347477605,9.31540204952246,34269.2835161508,109.703359840508,1064.0398926346,195.249597157514,"Blantyre","169",40760
"122",121,6369.38758465017,0.291643672380565,0.497394770273793,1.16538811636065,8.77855664182506,34269.8425509351,110.036881213938,1064.04630863222,195.278030955579,"Blantyre","169",40760
"123",122,6369.3267822867,0.248743984211471,0.424234079832799,1.03358699783265,8.27112410914343,34270.3443757319,110.351152810373,1064.05178089492,195.303251537746,"Blantyre","169",40760
"124",123,6369.27492362067,0.212154945794383,0.361833257012125,0.916517544804646,7.79166998096759,34270.7956679956,110.647232655228,1064.05644825878,195.32561766121,"Blantyre","169",40760
"125",124,6369.23069317548,0.18094803570413,0.308610383403789,0.812559832655504,7.33880853782725,34271.2022532638,110.926126771199,1064.06042910044,195.345448695755,"Blantyre","169",40760
"126",125,6369.19296908561,0.154331000672862,0.263216658458939,0.720267930715438,6.9112039459853,34271.56922038,111.188790998582,1064.06382437702,195.36302884368,"Blantyre","169",40760
"127",126,6369.16079398207,0.131629534845411,0.224499199719131,0.638351932493256,6.50757089938024,34271.9010216032,111.436132848309,1064.06672024476,195.378610922412,"Blantyre","169",40760
"128",127,6369.13335170704,0.112267469080212,0.191476444490068,0.565661566894848,6.12667484877095,34272.2015545934,111.66901337034,1064.06919015354,195.392419760359,"Blantyre","169",40760
"129",128,6369.10994624664,0.0957530248475779,0.163311710032677,0.501171545053063,5.76733186609678,34272.4742365798,111.888249027535,1064.07129674212,195.404655237258,"Blantyre","169",40760
"130",129,6369.08998362367,0.0816681091215335,0.139289354545007,0.443968551478844,5.42840821159245,34272.7220686118,112.094613537818,1064.07309346715,195.415494973539,"Blantyre","169",40760
"131",130,6369.07295734132,0.0696549783326736,0.118800342281184,0.393238972490799,5.108819637459,34272.9476889709,112.288839757219,1064.07462591289,195.425096825529,"Blantyre","169",40760
"132",131,6369.0584355991,0.0594088079187618,0.101325280661615,0.348258695621908,4.80753050507087,34273.1534196805,112.471621431167,1064.07593294143,195.4336009709,"Blantyre","169",40760
"133",132,6369.0460499707,0.0506699190126403,0.0864205888762231,0.3083833359856,4.52355271953371,34273.3413084729,112.643614993018,1064.07704771153,195.441131891504,"Blantyre","169",40760
"134",133,6369.03548622379,0.043216413675089,0.0737083440465928,0.273039523306858,4.25594450583667,34273.5131636692,112.805441320165,1064.07799850467,195.447800125942,"Blantyre","169",40760
"135",134,6369.02647632885,0.0368592933335506,0.0628659122647914,0.241717412882498,4.00380911402828,34273.6705845509,112.957687387772,1064.07880944414,195.453703777604,"Blantyre","169",40760
"136",135,6369.01879180606,0.0314373184527801,0.0536183915302058,0.213963828812202,3.76629344608113,34273.814987322,113.100907887107,1064.07950109384,195.458929884435,"Blantyre","169",40760
"137",136,6369.01223768178,0.0268128871407024,0.0457311986594485,0.189375907983447,3.54258656377066,34273.9476289068,113.235626853865,1064.08009100205,195.463555686615,"Blantyre","169",40760
"138",137,6369.00664766438,0.0228687179856968,0.0390041788686628,0.167595722062008,3.33191820747734,34274.0696263371,113.36233917213,1064.08059413568,195.467649694401,"Blantyre","169",40760
"139",138,6369.00187999029,0.019504777870189,0.0332667494238409,0.148305396216111,3.13355729720092,34274.1819737606,113.481512028447,1064.08102325404,195.471272653627,"Blantyre","169",40760
"140",139,6368.99781369603,0.0166356998934084,0.0283733660372453,0.131222582569139,2.94681036079266,34274.2855579285,113.593586366231,1064.0813892444,195.474478438981,"Blantyre","169",40760
"141",140,6368.99434551321,0.0141886384276579,0.0241997410187004,0.116096503515387,2.77101998356688,34274.3811713606,113.698978259715,1064.0817014014,195.477314832297,"Blantyre","169",40760
"142",141,6368.9913874719,0.0121015216556848,0.0206400161522877,0.102704668727479,2.60556334557173,34274.4695228198,113.798080156231,1064.08196764278,195.479824165345,"Blantyre","169",40760
"143",142,6368.98886455827,0.010321413266383,0.017603929765219,0.0908496630334844,2.44985070858658,34274.5512475872,113.891262139948,1064.08219472016,195.482043948717,"Blantyre","169",40760
"144",143,6368.98671275673,0.00880315793926104,0.015014434046808,0.0803563088786827,2.30332391968384,34274.6269162813,113.978873141478,1064.0823883953,195.484007425525,"Blantyre","169",40760
"145",144,6368.98487747748,0.00750823468995966,0.0128058400213572,0.0710692151708468,2.16545496389315,34274.6970421959,114.061242072869,1064.08255358157,195.485744047744,"Blantyre","169",40760
"146",145,6368.98331215042,0.0064037752666861,0.0109221151613689,0.0628505533234284,2.03574454898749,34274.7620879395,114.138678917392,1064.08269447055,195.487279908058,"Blantyre","169",40760
"147",146,6368.9819770735,0.00546177681675406,0.00931547227270135,0.0555781486281347,1.91372076658546,34274.8224710246,114.211475737638,1064.08281463563,195.488638109568,"Blantyre","169",40760
"148",147,6368.98083838704,0.00465835059929368,0.00794516287327996,0.049143690542982,1.79893774170578,34274.878568991,114.279907676308,1064.0829171244,195.489839111565,"Blantyre","169",40760
"149",148,6368.97986720242,0.00397310641085344,0.00677642952652768,0.0434511568191261,1.69097433376253,34274.9307238691,114.344233901968,1064.08300453698,195.490901033473,"Blantyre","169",40760
"150",149,6368.97903887932,0.00338866114500603,0.00577961750178571,0.0384154497519834,1.58943290413524,34274.9792459971,114.404698491076,1064.08307909116,195.491839917345,"Blantyre","169",40760
"151",150,6368.97833240221,0.00289018934832699,0.00492943406265316,0.0339611650445351,1.49393812252151,34275.024417415,114.461531271792,1064.08314267846,195.492669964373,"Blantyre","169",40760
"152",151,6368.97772984822,0.00246504219212015,0.00420431364446055,0.0300214972562554,1.40413581867949,34275.0664948547,114.514948625298,1064.08319691205,195.493403744781,"Blantyre","169",40760
"153",152,6368.97721593024,0.00210243366656138,0.00358585941721279,0.0265372682535618,1.31969188065381,34275.1057123821,114.565154245638,1064.08324316784,195.494052383878,"Blantyre","169",40760
"154",153,6368.97677760947,0.00179316557050701,0.00305837876723129,0.0234560637238097,1.2402911995047,34275.1422837233,114.612339859717,1064.08328261943,195.494625727109,"Blantyre","169",40760
"155",154,6368.97640377079,0.00152939429830624,0.00260849670370779,0.0207314780247669,1.16563667641317,34275.1764042856,114.656685898149,1064.08331626723,195.495132484165,"Blantyre","169",40760
"156",155,6368.97608492794,0.0013044263383379,0.00222479762048606,0.0183224067526331,1.09544822371545,34275.2082530534,114.698362164221,1064.08334496506,195.495580363831,"Blantyre","169",40760
"157",156,6368.97581298336,0.00111254903950565,0.00189753606201555,0.0161924422745914,1.0294618406284,34275.2379942016,114.737528447089,1064.08336944176,195.49597618901,"Blantyre","169",40760
