"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"40",39,175281.127591997,1010.93155432132,686.786143536411,28.3957398233161,2.88483582939766,1405.30023132558,0.573903167493326,47.6064626023154,3.85430694123415,"Mzimba","170",178416
"41",40,174656.316516429,1209.7848682362,823.142923671179,34.0939783415827,3.46830748526454,1688.50230230677,0.69110353035065,57.1996387571921,4.63576036915363,"Mzimba","170",178416
"42",41,173910.741518861,1445.93519139352,985.633544599925,40.911197830701,4.16831367888518,2027.77825042134,0.831983215098339,68.6920013580758,5.57374884331136,"Mzimba","170",178416
"43",42,173022.67839738,1725.59061897276,1178.85790776518,49.0564059708022,5.0074993029479,2433.80790967675,1.00126093203669,82.4451551196547,6.69888838041163,"Mzimba","170",178416
"44",43,171967.187596355,2055.65229881512,1408.04814445335,58.7729838896525,6.01263323587007,2919.12177556019,1.20456769110576,98.8833143030145,8.04746009329841,"Mzimba","170",178416
"45",44,170715.935914532,2443.63837635846,1679.07720452598,70.3423033149358,7.21523896195368,3498.34235153596,1.44861077086383,118.501443579194,9.66231779718942,"Mzimba","170",178416
"46",45,169237.150415445,2897.52094377019,1998.42616961092,84.0867865978853,8.65226957568543,4188.42205288326,1.74136211756991,141.873268677278,11.5938812688289,"Mzimba","170",178416
"47",46,167495.776462019,3425.44350163072,2373.09057974144,100.371865821387,10.3668036693556,5008.85851502771,2.09227209024259,169.658503608134,13.9011932048787,"Mzimba","170",178416
"48",47,165453.929283784,4035.28157587621,2810.40144439274,119.606101129269,12.4087260673043,5981.8603600596,2.51250869076622,202.60837615654,16.6530040777829,"Mzimba","170",178416
"49",48,163071.750330998,4734.0061974282,3317.72943096028,142.238442839484,14.8353368578356,7132.42503978582,3.0152211305939,241.568144682294,19.9288264001175,"Mzimba","170",178416
"50",49,160308.777249709,5526.82022752141,3902.04326375474,168.751416765771,17.7118099144997,8488.28020910592,3.61582322842321,287.474954921052,23.8198719779564,"Mzimba","170",178416
"51",50,157125.926906271,6416.05647599525,4569.29393736829,199.648832241515,21.1113956185978,10079.6301631796,4.33228932624175,341.349049929573,28.4297545122309,"Mzimba","170",178416
"52",51,153488.175319853,7399.8533270417,5323.60219973569,235.436277813611,25.1152236283018,11938.6322008519,5.18545107572831,404.275781572467,33.8747937169588,"Mzimba","170",178416
"53",52,149367.906072741,8470.6974638493,6166.25781178388,276.593060409891,29.8115430713763,14098.5347712268,6.19927691789118,477.37611575988,40.2837276254721,"Mzimba","170",178416
"54",53,144748.801039461,9613.98591693758,7094.571725601,323.534506588171,35.2942110686733,16592.4114901287,7.40111021470383,561.763405144852,47.796603379928,"Mzimba","170",178416
"55",54,139629.972439482,10806.8620525585,8100.66924305346,376.564482002718,41.6602345900193,19451.4497137535,8.82183455970699,658.485048509158,56.5625983396255,"Mzimba","170",178416
"56",55,134029.851204921,12017.6330191912,9170.40314370055,435.819305916111,49.0061858671501,22702.7912133801,10.4959270235983,768.44898720506,66.7365254395326,"Mzimba","170",178416
"57",56,127989.147322084,13206.1721423553,10282.5591931247,501.207313649685,57.4234280493424,26367.0292424015,12.4613583358054,892.338630776388,78.4738902267386,"Mzimba","170",178416
"58",57,121572.181353748,14325.555490715,11408.6716848968,572.348954440174,66.9921405082539,30455.4910830323,14.7592926598997,1030.52064782234,91.9244090081999,"Mzimba","170",178416
"59",58,114865.891056928,15325.1285297695,12513.6453061138,648.52678987749,77.77435114432,34967.6004186981,17.433547469336,1182.95568824786,107.224128747347,"Mzimba","170",178416
"60",59,107976.177195289,16154.8010043892,13557.3866803804,728.654628664804,89.8063957893298,39888.6443119213,20.5297835659888,1349.12311425508,124.486518198156,"Mzimba","170",178416
"61",60,101021.663320153,16770.1088721355,14497.4280770629,811.276179848449,103.091424660981,45188.3377118547,24.0944142849056,1527.97311997042,143.793131723972,"Mzimba","170",178416
"62",61,94125.5504245727,17137.2174385835,15292.3408981322,894.600497787592,117.592776572861,50820.5247136317,28.1732507195628,1717.91774528438,165.184694942017,"Mzimba","170",178416
"63",62,87406.7112978175,17236.9353552965,15905.5228374894,976.576246907642,133.229068240884,56724.2152605319,32.8099337165159,1916.86746257171,188.653545262615,"Mzimba","170",178416
"64",63,80971.3443516606,17066.9076596797,16308.7758319707,1055.00284727031,149.871896146289,62826.0531881318,38.0442251407536,2122.31648090052,214.138447256748,"Mzimba","170",178416
"65",64,74906.4618214374,16641.6048188069,16485.0285804587,1127.66674558108,167.346682271548,69043.981077804,43.9102736404932,2331.46863073499,241.522508819479,"Mzimba","170",178416
"66",65,69276.0160920586,15990.0776174643,16429.8562586614,1192.48631717827,185.436937776605,75291.6918020205,50.4349748405293,2541.38971044872,270.634674787984,"Mzimba","170",178416
"67",66,64119.8457330724,15152.1132225577,16151.4545105655,1247.64972913307,203.891729673937,81483.4085255373,57.6365494602314,2749.1705932552,301.254791689584,"Mzimba","170",178416
"68",67,59455.1532898284,14173.5226978847,15669.2555185851,1291.72677139172,222.435785791833,87538.3824861631,65.5234503552998,2952.08022141585,333.121866415451,"Mzimba","170",178416
"69",68,55279.7364436324,13101.4945573,15011.4661203036,1323.74451150797,240.781246101178,93384.6834466452,74.0936745098506,3147.69403941729,365.944655323782,"Mzimba","170",178416
"70",69,51576.1903547414,11980.6549430407,14212.0031717273,1343.22044666717,258.64003475058,98961.956523046,83.3345260269891,3333.98681543467,399.41363590463,"Mzimba","170",178416
"71",70,48316.318482648,10850.2238372054,13307.343598201,1350.15367664815,275.73578993472,104223.001785348,93.222830014744,3509.38507625304,433.213297956993,"Mzimba","170",178416
"72",71,45465.1701471812,9742.41359344795,12333.6845790371,1344.98065775763,291.814341160075,109134.211107644,103.72557377174,3672.78048077797,467.033703983223,"Mzimba","170",178416
"73",72,42984.4232492555,8681.86435891273,11324.6658102424,1328.50664837807,306.652222805768,113675.086827357,114.8008830489,3823.51191883826,500.580651908788,"Mzimba","170",178416
"74",73,40834.9768442937,7685.93735848184,10309.8028426178,1301.82110675355,320.062753097988,117836.999813242,126.399281513801,3961.3218121717,533.583881618233,"Mzimba","170",178416
"75",74,38978.7934506625,6765.53514864781,9313.60139921395,1266.20879593884,331.899630109434,121621.496446164,138.465129263824,4086.29725440161,565.803100975961,"Mzimba","170",178416
"76",75,37380.0745082391,5926.18504748806,8355.28757828589,1223.06503371716,342.058159117055,125038.39153684,150.938136312715,4198.80412139445,597.031769854823,"Mzimba","170",178416
"77",76,36005.9432725921,5169.21463772432,7448.96059128227,1173.81993764113,350.474493295934,128103.832170408,163.754897056843,4299.42045140777,627.098932940996,"Mzimba","170",178416
"78",77,34826.7470713978,4492.84613098929,6604.08966869211,1119.87543676184,357.123198231967,130838.468130516,176.850363410862,4388.8737210848,655.869272754391,"Mzimba","170",178416
"79",78,33816.0977315653,3893.17861854168,5826.16726156494,1062.55646364335,362.013587362061,133265.827119698,190.159217625033,4467.98533111934,683.241764132912,"Mzimba","170",178416
"80",79,32950.7445264238,3364.93591226512,5117.44660402584,1003.07800346602,365.185313489624,135410.99258893,203.617051399752,4537.62561021507,709.147257577834,"Mzimba","170",178416
"81",80,32210.3558381727,2902.11847371852,4477.6271096496,942.523040518658,366.703590939243,137299.510535903,217.161411098903,4598.67674805716,733.545467044558,"Mzimba","170",178416
"82",81,31577.2583673516,2498.44109815689,3904.53568208342,881.831490650878,366.654266224083,138956.54644169,230.732653843249,4652.00436687539,756.421486773532,"Mzimba","170",178416
"83",82,31036.1537468764,2147.66173781821,3394.68410328303,821.798331886388,365.139050503666,140406.28840953,244.274620102103,4698.43755254845,777.782159929571,"Mzimba","170",178416
"84",83,30573.8433778182,1843.79555522082,2943.74447050322,763.077779289261,362.271075720215,141671.532603033,257.735138415677,4738.7551298475,797.652487344996,"Mzimba","170",178416
"85",84,30178.9684714753,1581.2474350848,2546.92470810319,706.192140234733,358.170884263883,142773.429989131,271.066371707492,4773.67744513354,816.072202196235,"Mzimba","170",178416
"86",85,29841.7712999102,1354.88618014547,2199.25166047918,651.543667882102,352.962913213251,143731.359254048,284.225024321863,4803.86243968485,833.092603984254,"Mzimba","170",178416
"87",86,29553.8823620925,1160.07110940162,1895.78734032989,599.427745410731,346.772501014533,144562.886511724,297.17243002719,4829.90465551289,848.773713874126,"Mzimba","170",178416
"88",87,29308.1293552869,992.655044943221,1631.77036139152,550.046951351096,339.72339879032,145283.80035014,309.874538097003,4852.33677931013,863.181762491047,"Mzimba","170",178416
"89",88,29098.3725118843,848.961046085608,1402.71781979858,503.52461283079,331.935788774497,145908.186405458,322.301815168842,4871.63249282194,876.387042569484,"Mzimba","170",178416
"90",89,28919.3587667128,725.753979454812,1204.47954527027,459.917875575275,323.524732331385,146448.536016837,334.429083818717,4888.21044828435,888.462084282767,"Mzimba","170",178416
"91",90,28766.5960101662,620.203339990794,1033.26640819563,419.22968366467,314.599018949933,146915.870228307,346.235310726234,4902.43872773796,899.480146393297,"Mzimba","170",178416
"92",91,28636.2450453115,529.842510656975,885.659764015904,381.41946961511,305.260366477218,147319.869485264,357.703358659264,4914.63945869485,909.513997523915,"Mzimba","170",178416
"93",92,28525.0249211033,452.531601006575,758.600421687229,346.412750528968,295.602903845412,147669.007686821,368.819715008016,4925.09354643888,918.634940308597,"Mzimba","170",178416
"94",93,28430.1331303416,386.41887114645,649.37240840344,314.10926802399,285.712917412723,147970.679199895,379.574204777394,4934.04513315984,926.912072903131,"Mzimba","170",178416
"95",94,28349.1764929887,329.905307870009,555.580631519613,284.389973330454,275.668785113064,148231.319110049,389.959699129601,4941.70580087091,934.41173078777,"Mzimba","170",178416
"96",95,28280.1113029602,281.614187388694,475.121652959194,257.122962849905,265.541071910782,148456.516997806,399.971824125091,4948.25853043774,941.19709020995,"Mzimba","170",178416
"97",96,28221.1929073716,240.361225092437,406.157784503766,232.168283814893,255.392753355137,148651.118370518,409.608675344396,4953.86121870133,947.327909661137,"Mzimba","170",178416
"98",97,28170.9321863277,205.128983377346,347.089530654857,209.381884987271,245.279530335361,148819.317341653,418.870542664851,4958.64988070383,952.860379708473,"Mzimba","170",178416
"99",98,28128.0579447282,175.045235938475,296.527511948596,188.618823313037,235.250208938843,148964.740627047,427.759648086198,4962.7415422263,957.847059972488,"Mzimba","170",178416
"100",99,28091.4854288858,149.361966953874,253.269625990021,169.735704722319,225.347129610965,149090.520245708,436.279898129706,4966.23673490586,962.336890024921,"Mzimba","170",178416
"101",100,28060.2890772923,127.438670533345,216.277498017479,152.592593605817,215.606621580064,149199.358885367,444.436653604376,4969.22173218085,966.375254889155,"Mzimba","170",178416
"102",101,28033.6789823999,108.727265607298,184.655584359738,137.054474621274,206.05946721759,149293.587710526,452.236515268215,4971.77052091618,970.004087326755,"Mzimba","170",178416
"103",102,28010.9812440273,92.7588082168875,157.63325431261,122.992242209769,196.731373350388,149375.215950516,459.68712736745,4973.94648591515,973.262007276584,"Mzimba","170",178416
"104",103,27991.6208600125,79.1324571363312,134.547876676899,110.283413281095,187.643430292227,149445.974964077,466.796998524544,4975.80390246114,976.18447831979,"Mzimba","170",178416
"105",104,27975.1073067896,67.5055266810843,114.830666832906,98.8125437184894,178.812558930968,149507.356057894,473.575339153177,4977.38921229648,978.80398011878,"Mzimba","170",178416
"106",105,27961.0220852703,57.5852939336498,97.9936124701603,88.4714516556398,170.251937141069,149560.643704346,480.03191518346,4978.74214065271,981.150187733701,"Mzimba","170",178416
"107",106,27949.0082071003,49.1216733764397,83.6185550782579,79.1592568855664,161.971404105911,149606.94398628,486.176917173853,4979.89664886102,983.2501548409,"Mzimba","170",178416
"108",107,27938.7611233525,41.9011302178059,71.3472996747558,70.782302520715,153.977839337144,149647.209461104,492.020843793042,4980.88176408803,985.128495922979,"Mzimba","170",178416
"109",108,27930.0210597092,35.741321094375,60.8733128300956,63.2539688026004,146.275515399977,149682.260423131,497.574399032485,4981.72228577309,986.807565359445,"Mzimba","170",178416
"110",109,27922.5664101755,30.4865975610306,51.9343224338511,56.4944215981904,138.866424199045,149712.803422312,502.848401720914,4982.4393985504,988.30763085913,"Mzimba","170",178416
"111",110,27916.2081543966,26.0040947239121,44.3060865888578,50.4303038034779,131.75057623484,149739.447077361,507.85370689146,4983.05119315254,989.647039885343,"Mzimba","170",178416
"112",111,27910.7850574543,22.1804195606157,37.7969208427406,44.9943967696243,124.926274080885,149762.715793744,512.601137548506,4983.57311640883,990.842377869558,"Mzimba","170",178416
"113",112,27906.1595918558,18.9188081457969,32.2430306100058,40.1252593632719,118.390360595505,149783.061523236,517.101426193377,4984.01835511557,991.908617644952,"Mzimba","170",178416
"114",113,27902.2144586429,16.1366880234571,27.5045078624531,35.7668578249456,112.138443126792,149800.87387943,521.365165089864,4984.39816463534,992.859259636945,"Mzimba","170",178416
"115",114,27898.8495899081,13.7636007784539,23.4618347739811,31.8681952068399,106.165096140968,149816.488919145,525.402764046859,4984.72215282442,993.706463175498,"Mzimba","170",178416
"116",115,27895.9796452075,11.7394379886457,20.0129716241293,28.382944596189,100.464040680861,149830.19654391,529.22441599265,4984.99851786499,994.461167799658,"Mzimba","170",178416
"117",116,27893.5318332419,10.0129107953098,17.0708078903759,25.2690940698303,95.0283057338184,149842.246980032,532.840068237335,4985.2342555531,995.133206080248,"Mzimba","170",178416
"118",117,27891.4440654418,8.54026944817076,14.560974029512,22.4886052091414,89.8503707043944,149852.856315565,536.259399601841,4985.43533536358,995.731407457534,"Mzimba","170",178416
"119",118,27889.663385293,7.28419128976565,12.4199962042415,20.0070867467396,84.9222913286825,149862.211246683,539.491802455078,4985.60685044112,996.26369381167,"Mzimba","170",178416
"120",119,27888.1446260687,6.21283312914899,10.5937114403262,17.7934865276147,80.2358101798202,149870.473163527,542.546369127554,4985.75314595284,996.737167017265,"Mzimba","170",178416
"121",120,27886.8492622285,5.29903653877834,9.03589144734634,15.8198023953553,75.7824532183317,149877.781672018,545.431882153823,4985.87792904779,997.158189010703,"Mzimba","170",178416
"122",121,27885.7444347059,4.51963440110462,7.70709121573258,14.0608114219734,71.5536137119648,149884.257606697,548.1568078464,4985.98436225662,997.532454854657,"Mzimba","170",178416
"123",122,27884.8021188332,3.85486113269299,6.57366192236832,12.4938181938889,67.540624719589,149890.005622438,550.729292760659,4986.07514328906,997.865059250277,"Mzimba","170",178416
"124",123,27883.9984103417,3.28786118129541,5.6068878360344,11.098422200339,63.7348212766279,149895.116434516,553.157162648331,4986.15257355723,998.160556954819,"Mzimba","170",178416
"125",124,27883.3129210338,2.80425685476232,4.78227096211628,9.85630260321867,60.1275933958017,149899.668731613,555.447923537569,4986.2186162067,998.423017606888,"Mzimba","170",178416
"126",125,27882.7282628364,2.3917809662124,4.07891792859754,8.75102035005139,56.7104308403775,149903.73082246,557.608764618661,4986.27494568598,998.656075374411,"Mzimba","170",178416
"127",126,27882.2296039071,2.03997376549348,3.47899892514974,7.76783716711529,53.4749605587309,149907.362063027,559.646562649335,4986.32299041291,998.8629738309,"Mzimba","170",178416
"128",127,27881.8042940684,1.73991343343075,2.96730453937619,6.89354948322611,50.4129776575111,149910.614073197,561.567887621785,4986.36396878993,999.046606501686,"Mzimba","170",178416
"129",128,27881.4415449986,1.48398706942453,2.53086598923646,6.1163369300856,47.5164706431217,149913.531784903,563.379009467279,4986.39891996399,999.209553431229,"Mzimba","170",178416
"130",129,27881.1321540877,1.26570445099032,2.15861547129929,5.42562480365492,44.7776416027776,149916.154353983,565.085905600383,4986.42873039442,999.354114108314,"Mzimba","170",178416
"131",130,27880.8682723787,1.07952977175442,1.841112347027,4.811958627849,42.1889219885441,149918.515935761,566.694269125502,4986.45415618398,999.482337113067,"Mzimba","170",178416
"132",131,27880.6432064402,0.92073865258667,1.5703085820996,4.26689038946914,39.7429845424259,149920.646353839,568.209517554275,4986.47584214844,999.596046767988,"Mzimba","170",178416
"133",132,27880.4512464096,0.785304209104289,1.33933490803753,3.78287586183448,37.4327518524122,149922.571684858,569.636801901555,4986.49433837029,999.696867059452,"Mzimba","170",178416
"134",133,27880.2875223056,0.66979181361211,1.14233212188652,3.35318137018463,35.251402027735,149924.314754319,570.981016042324,4986.51011403285,999.786243119229,"Mzimba","170",178416
"135",134,27880.1478813751,0.571269599855291,0.974306701658494,2.97179960515551,33.1923718782348,149925.895564609,572.246806231122,4986.52356923052,999.865460484629,"Mzimba","170",178416
"136",135,27880.0287808651,0.487239203881182,0.830995561827389,2.63337400761852,31.2493579447601,149927.331671718,573.438580699332,4986.53504529512,999.935662341199,"Mzimba","170",178416
"137",136,27879.9271991057,0.415569759955191,0.708762456960126,2.33313031273412,29.4163157341043,149928.638503375,574.56051925567,4986.54483335939,999.997864975376,"Mzimba","170",178416
"138",137,27879.8405596534,0.354441715579475,0.604509461306639,2.06681495576026,27.6874574212901,149929.829633963,575.616582829672,4986.5531816632,1000.0529715982,"Mzimba","170",178416
"139",138,27879.7666643871,0.302305361308111,0.515590796277288,1.83064007894635,26.0572482436251,149930.91702823,576.610522903254,4986.56030199802,1000.10178467169,"Mzimba","170",178416
"140",139,27879.7036386139,0.257838190961213,0.439750735022709,1.62123357971632,24.5204019037145,149931.911246184,577.545890792827,4986.56637499474,1000.14501699182,"Mzimba","170",178416
"141",140,27879.6498837832,0.219911376176337,0.37506690063518,1.43559463660726,23.0718750453352,149932.821621516,578.426046742635,4986.57155467882,1000.18330152529,"Mzimba","170",178416
"142",141,27879.6040358596,0.187563755841106,0.319896842179455,1.27105383838539,21.7068610645507,149933.656419839,579.254168800181,4986.57597248055,1000.21720021364,"Mzimba","170",178416
"143",142,27879.5649319391,0.159974236935211,0.272841927063501,1.12523724090824,20.4207833773141,149934.422969826,580.033261452592,4986.57974045121,1000.24721182986,"Mzimba","170",178416
"144",143,27879.5315801046,0.136442689014446,0.232708919104086,0.996034384871283,19.2092882642468,149935.127781633,580.766164005784,4986.58295416726,1000.27377897774,"Mzimba","170",178416
"145",144,27879.5031340186,0.116372857168248,0.19847857468363,0.881569644647937,18.0682374129785,149935.776648799,581.455558692856,4986.58569517824,1000.29729433141,"Mzimba","170",178416
"146",145,27879.4788722696,0.0992550134065124,0.169283574369557,0.780176478437599,16.9937002593211,149936.374733902,582.103978502567,4986.58803299664,1000.31810620083,"Mzimba","170",178416
"147",146,27879.4581793152,0.0846550171128896,0.144383090001689,0.690374577192763,15.981946186381,149936.926647085,582.713814729364,4986.59002693403,1000.33652348487,"Mzimba","170",178416
"148",147,27879.4405301282,0.0722028412604398,0.123144953339191,0.610849464328085,15.0294367163016,149937.436511702,583.287324194329,4986.59172758042,1000.35282006108,"Mzimba","170",178416
"149",148,27879.4254770237,0.0615820708533359,0.105031014997917,0.540433894618784,14.132817552787,149937.908022127,583.826636315799,4986.59317807345,1000.36723877232,"Mzimba","170",178416
"150",149,27879.4126380992,0.0525235606628943,0.0895814219878538,0.478092068794025,13.2889109876273,149938.34449425,584.333759611641,4986.59441521227,1000.37999481734,"Mzimba","170",178416
"151",150,27879.4016877277,0.0447975844737909,0.0764043227724577,0.422904860993061,12.4947081521284,149938.748909203,584.810588149544,4986.5954703735,1000.39127889842,"Mzimba","170",178416
"152",151,27879.3923481405,0.0382080236057572,0.0651656112945287,0.374056690638702,11.7473613761349,149939.123952432,585.258907725845,4986.59637032232,1000.40126001799,"Mzimba","170",178416
"153",152,27879.3843823877,0.0325878053552777,0.0555800530119538,0.330824165250022,11.0441768762729,149939.472047089,585.680401623357,4986.59713789072,1000.41008789338,"Mzimba","170",178416
"154",153,27879.3775883601,0.0277942859546351,0.0474044895437758,0.292565638267307,10.3826074404988,149939.795383535,586.076656250575,4986.59779255356,1000.41789516744,"Mzimba","170",178416
"155",154,27879.3717937001,0.0237058719492206,0.0404315042799231,0.258712233694568,9.76024553371863,149940.095944809,586.449166347218,4986.59835091889,1000.42479930765,"Mzimba","170",178416
"156",155,27879.3668514063,0.0202188409831167,0.0344842110758692,0.22875962563185,9.17481646281894,149940.375529396,586.799340057009,4986.59882715149,1000.4309043404,"Mzimba","170",178416
"157",156,27879.3626361686,0.0172447832815601,0.029411817112802,0.202260931193089,8.62417193770755,149940.635770737,587.128503625433,4986.59923332603,1000.43630234778,"Mzimba","170",178416
"158",157,27879.3590409377,0.0147081737232671,0.0250855021216554,0.178819792721828,8.10628333013249,149940.878156013,587.437906251235,4986.59957975761,1000.44107492179,"Mzimba","170",178416
"159",158,27879.3559745339,0.0125446741131887,0.0213955523192531,0.158085212657374,7.61923601048605,149941.104039937,587.728724079722,4986.59987523218,1000.44529424693,"Mzimba","170",178416
"160",159,27879.3533591884,0.0106994178656008,0.0182483824464353,0.139746225524382,7.16122332145344,149941.314659033,588.002064431157,4986.60012724339,1000.44902421664,"Mzimba","170",178416
"161",160,27879.3511285439,0.00912559021751155,0.0155641381232891,0.123527335010821,6.73054093497097,149941.511143752,588.258969706127,4986.60034218534,1000.45232138745,"Mzimba","170",178416
