"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"36",35,140905.473949056,486.731336854547,329.654349704352,11.9823321575614,1.08608928123598,672.858070504013,0.213872442755378,20.052271008112,1.44869178559995,"Dedza","136",142408
"37",36,140602.921836047,583.940188394125,395.858014936236,14.4040940144708,1.30675002798717,809.311263661396,0.257852918411403,24.1185889752761,1.74391768160803,"Dedza","136",142408
"38",37,140240.571438459,700.030391818167,475.083641932063,17.3090540302287,1.57187606820788,973.122835001181,0.310762691174985,29.0001301036506,2.09874773353887,"Dedza","136",142408
"39",38,139807.08357087,838.434921631787,569.771882505384,20.7908532230922,1.89028486411708,1169.65408820825,0.374398697332138,34.8566239150732,2.52504595598207,"Dedza","136",142408
"40",39,139289.178377786,1003.108090103,682.767683675361,24.9600589778176,2.27247822798578,1405.2623981001,0.450913129577551,41.877464122823,3.0369630205517,"Dedza","136",142408
"41",40,138671.394850883,1198.55864512867,817.363729056032,29.9466849503524,2.7309358292075,1687.46227333998,0.542880812976836,50.2864998371502,3.65134399316014,"Dedza","136",142408
"42",41,137935.862251112,1429.86193687566,977.337195208526,35.9028441648231,3.28044754793705,2025.10194690802,0.653378183084676,60.3472859322981,4.38819458832718,"Dedza","136",142408
"43",42,137062.106442111,1702.63850160157,1166.97351623368,43.0054146393366,3.93848318491819,2428.5515672346,0.786074994980459,72.3686742697466,5.27120636386376,"Dedza","136",142408
"44",43,136026.926574584,2022.97978098285,1391.06733422567,51.4585282683694,4.72559709799771,2909.89684420895,0.945340631960885,86.7105606208619,6.32834159471668,"Dedza","136",142408
"45",44,134804.386946386,2397.30077708931,1654.88747265777,61.4955997513466,5.66585748553306,3483.1269810332,1.13636559645134,103.789452316851,7.59246853386523,"Dedza","136",142408
"46",45,133365.986151998,2832.09065539956,1964.08946467872,73.3804835243558,6.78728525075425,4164.30065999751,1.3652991509483,124.083369798462,9.10203363517365,"Dedza","136",142408
"47",46,131681.080661995,3333.52966663773,2324.55490398617,87.4071791899414,8.12227672475583,4971.66590850266,1.63940296395339,148.13535790434,10.9017447699734,"Dedza","136",142408
"48",47,129717.645744853,3906.94606192767,2742.13257644617,103.897390156003,9.70797188416979,5925.70303533834,1.96721939508001,176.554685003445,13.0432247577962,"Dedza","136",142408
"49",48,127443.466792596,4556.08571950835,3222.25877360733,123.194991728206,11.5865157606148,7049.0484552218,2.35875157727114,210.014468021243,15.5855780898799,"Dedza","136",142408
"50",49,124827.83667071,5282.19231728964,3769.43316049738,145.656399716296,13.8051414768053,8366.25066015898,2.82565015119519,249.244267176191,18.5957905575364,"Dedza","136",142408
"51",50,121843.821360427,6082.91729132388,4386.53396056304,171.635565542788,16.4159753216962,9903.29444850938,3.38139831188408,295.015742897086,22.148848058104,"Dedza","136",142408
"52",51,118471.029480873,6951.14972316721,5073.99358681771,201.462857814922,19.4754714289502,11686.847396855,4.04148304346954,348.120005464801,26.3274615873208,"Dedza","136",142408
"53",52,114698.779876979,7873.89873741102,5828.86431503189,235.417070255708,23.0433432583471,13743.1731201219,4.82353694250875,409.33501018299,31.2212391700997,"Dedza","136",142408
"54",53,110529.404878095,8831.4336903844,6643.86399088371,273.69050526408,27.1808658258518,16096.6786409337,5.74742861344721,479.382037232096,36.925141348401,"Dedza","136",142408
"55",54,105981.23835128,9796.96819644194,7506.53720208366,316.34864514497,31.948470487593,18768.1238559334,6.83527862857834,558.872115372285,43.5371030239633,"Dedza","136",142408
"56",55,101090.753865381,10737.1720323257,8398.71053407659,363.287181883309,37.4025617848029,21772.5624524328,8.11137211580171,648.24449440115,51.1547021032345,"Dedza","136",142408
"57",56,95913.2728221211,11613.7145290341,9296.46797120267,414.190767504812,43.5916097471497,25117.1603601549,9.60194023523697,747.701563884297,59.8708813129226,"Dedza","136",142408
"58",57,90521.7344633614,12385.9386151269,10170.8128692708,468.500029774766,50.5516560611462,28799.1275800781,11.3347863269829,857.147305185033,69.7688205337815,"Dedza","136",142408
"59",58,85003.3063978544,13014.4802611952,10989.1315290274,525.393912945351,58.3015248354084,32804.0476341375,13.338740004877,976.137798067856,80.9162220283525,"Dedza","136",142408
"60",59,79454.0383032323,13465.3283208091,11717.4671918249,583.79349763979,66.8381797802064,37104.8915714315,15.6429352822561,1103.85236014344,93.3594437442463,"Dedza","136",142408
"61",60,73972.1253429836,13713.736784369,12323.3283226982,642.393099590974,76.1327218509693,41662.0078004419,18.2759280653761,1239.09401581155,107.118000742933,"Dedza","136",142408
"62",61,68650.8039100302,13747.1615234978,12778.7046621087,699.718903834994,86.1276147313671,46424.218698465,21.2646873320008,1380.32314738392,122.180080312074,"Dedza","136",142408
"63",62,63571.9471165618,13566.6593461625,13062.8083373601,754.211091388271,96.7356534951521,51331.0049406323,24.6335143999665,1525.72366992904,138.499678339297,"Dedza","136",142408
"64",63,58801.2751152659,13186.451737995,13164.1083812947,804.321975638652,107.840925911718,56315.598903415,28.4029604791843,1673.29629964262,155.995725419397,"Dedza","136",142408
"65",64,54385.7345165843,12631.8432456668,13081.2526542491,848.618485133193,119.301954828266,61308.6603238033,32.5888197350436,1820.96903145701,174.553522061302,"Dedza","136",142408
"66",65,50353.1252449256,11935.9354593296,12822.8210572642,885.875996505644,130.95679351398,66242.0841732577,37.2012752033775,1966.71128934438,194.028386003838,"Dedza","136",142408
"67",66,46713.625565391,11135.8273012552,12406.0053719275,915.152422907028,142.62966391266,71052.5154120123,42.2442625943938,2108.63898470666,214.251211852131,"Dedza","136",142408
"68",67,43462.5997371615,10268.9857648271,11854.5029137224,935.835229669832,154.138508557157,75684.2227479428,47.7150981194148,2245.10008506619,235.035392003993,"Dedza","136",142408
"69",68,40584.0318707434,9370.2683167805,11196.0322994702,947.658144630549,165.302778655444,80091.102198783,53.6043909370865,2374.73388104338,256.184456295999,"Dedza","136",142408
"70",69,38054.008967905,8469.86883165119,10459.8411843127,950.689415196343,175.95079282755,84237.7445716722,59.8962364350988,2496.50206068625,277.499758433109,"Dedza","136",142408
"71",70,35843.8533229547,7592.22018324261,9674.51842412403,945.296465863317,185.926122998701,88099.6168159874,66.5686648292686,2609.69317632063,298.787622443332,"Dedza","136",142408
"72",71,33922.6917998115,6755.71592976854,8866.29762317523,932.094208921866,195.092637236275,91662.513500926,73.5943001606547,2713.90527015594,319.865502788143,"Dedza","136",142408
"73",72,32259.3917484158,5973.05067963697,8057.92446640131,911.884415614253,203.337996919859,94921.4695146551,80.9411783567131,2809.01245245444,340.566868485531,"Dedza","136",142408
"74",73,30823.907631136,5251.93434616389,7268.06794822322,885.593270853809,210.575587842356,97879.347550954,88.5736648267999,2895.12187950681,360.744689916092,"Dedza","136",142408
"75",74,29588.1323577621,4595.98924715605,6511.17868852136,854.212589628834,216.745013430332,100545.288687693,96.4534158083588,2972.52679677151,380.273561923941,"Dedza","136",142408
"76",75,28526.3601543215,4005.67772920652,5797.68987552894,818.748456806879,221.811345219389,102933.172104829,104.540334088052,3041.66002957769,399.05057463582,"Dedza","136",142408
"77",76,27615.4813780997,3479.16059809183,5134.43692787814,780.179014309433,225.763428953557,105060.185172708,112.793479959645,3103.0509377934,416.995164011977,"Dedza","136",142408
"78",77,26834.9764011052,3013.03513378602,4525.20576323655,739.422744713959,228.611449604488,106945.576603245,121.171904309221,3157.28800327958,434.048089290359,"Dedza","136",142408
"79",78,26166.7986905584,2602.93724123734,3971.30723262577,697.316405823028,230.384087313245,108609.620959013,129.635383429362,3204.98786144318,450.169834743236,"Dedza","136",142408
"80",79,25595.1910117368,2244.00075515919,3472.14532818329,654.601509292758,231.125457164383,110072.790893565,138.145044898986,3246.77064387731,465.338610577223,"Dedza","136",142408
"81",80,25106.4690781951,1931.1982390531,3025.72648928574,611.918165031124,230.892020446356,111355.132127917,146.663880071313,3283.24145702801,479.548133073359,"Dedza","136",142408
"82",81,24688.7968268929,1659.57905762638,2629.09364119029,569.804743433693,229.749623808281,112475.818965232,155.157141816103,3314.9773074511,492.805338081964,"Dedza","136",142408
"83",82,24331.9691452074,1424.42522432011,2278.69110339108,528.70153187022,227.770746876924,113452.849606656,163.592641678264,3342.51823260452,505.128132446705,"Dedza","136",142408
"84",83,24027.2070952978,1221.34642699476,1970.64542349467,488.957594741178,225.032039357344,114302.87047333,171.940946784126,3366.36230096589,516.543264943076,"Dedza","136",142408
"85",84,23766.9721347678,1046.32897920333,1700.98190907446,450.83932541098,221.612175050585,115041.089983044,180.175493448579,3386.96328271021,527.084372907287,"Dedza","136",142408
"86",85,23544.7990902667,895.753988846617,1465.7801816802,414.540008085967,217.590031715468,115681.264071835,188.272627570486,3404.73045401329,536.790230585057,"Dedza","136",142408
"87",86,23355.1494479062,766.392217486814,1261.28247058385,380.189602880833,213.043199976805,116235.731478346,196.211582819509,3420.02986997965,545.703221057438,"Dedza","136",142408
"88",87,23193.2824206719,655.386460318266,1083.96377269549,347.864285849928,208.04679036685,116715.481859567,203.974410530594,3433.18659719906,553.868024424346,"Dedza","136",142408
"89",88,23055.1423779146,560.225914287486,930.571476103428,317.595493454761,202.672511658279,117130.246355872,211.545870709275,3444.48759468737,561.330511346314,"Dedza","136",142408
"90",89,22937.2618446178,478.715503558597,798.144665119003,289.378148522369,196.987997748395,117488.598547033,218.913293400555,3454.18488097766,568.136834891454,"Dedza","136",142408
"91",90,22836.6769425159,408.944888995371,684.016289279746,263.178089961802,191.056338281563,117798.061031265,226.066419700461,3462.49884763235,574.332691606517,"Dedza","136",142408
"92",91,22750.8553740953,349.257428774825,585.804126061484,238.938540683217,184.935800626837,118065.211502003,232.997227755338,3469.62153512205,579.962748491168,"Dedza","136",142408
"93",92,22677.6342270257,298.22013954735,501.396925463479,216.585688667931,178.679690054931,118295.783576665,239.699752575192,3475.71973327258,585.070197683809,"Dedza","136",142408
"94",93,22615.1663970837,254.59672023451,428.934096469927,196.033456633352,172.336334091697,118494.76309313,246.169902356957,3480.93792907111,589.696429406826,"Dedza","136",142408
"95",94,22561.8746814697,217.322813158746,366.783802259112,177.187486648463,165.949161804486,118666.476778456,252.405276203218,3485.40101142553,593.880802210564,"Dedza","136",142408
"96",95,22516.4127435278,185.483054004784,313.521692190895,159.948392947864,159.556858342731,118814.672272815,258.404986171049,3489.21670422105,597.660495812878,"Dedza","136",142408
"97",96,22477.6313491683,158.291561388761,267.908359312803,144.214435957352,153.193572874477,118942.5912352,264.169486098152,3492.47778203751,601.070428824969,"Dedza","136",142408
"98",97,22444.5495526695,135.074462265641,228.868333704035,129.88364804025,146.889166037254,119053.034428475,269.700408808534,3495.264036841,604.143230198352,"Dedza","136",142408
"99",98,22416.3303443959,115.25407542571,195.471471836303,116.855464561006,140.669484984158,119148.418745728,275.000413068516,3497.64399579706,606.909254797888,"Dedza","136",142408
"100",99,22392.259430003,98.3358641959718,166.914445404503,105.032015497145,134.556650103159,119230.828553763,280.073041032945,3499.67646373066,609.396628433292,"Dedza","136",142408
"101",100,22371.7273297028,83.8965994224468,142.504960843846,94.3190534978805,128.569351269743,119302.060119169,284.922586094109,3501.41185338468,611.631320060868,"Dedza","136",142408
"102",101,22354.2140191362,71.5742830925058,121.647290767839,84.6266239717631,122.723142035953,119363.660669106,289.553971890131,3502.89335160567,613.637230841594,"Dedza","136",142408
"103",102,22339.2758082527,61.0594597846209,103.829413027843,75.8695119268646,117.030728273808,119416.962436706,293.972642028077,3504.15793258335,615.436295819468,"Dedza","136",142408
"104",103,22326.5342032512,52.0876381034533,88.6118747033282,67.9675025994974,111.502246974281,119463.112073947,298.184460421477,3505.23723028591,617.048593751232,"Dedza","136",142408
"105",104,22315.6662874332,44.4328643140336,75.6177441458378,60.845511133416,106.145532329942,119503.096439282,302.195621361243,3506.15830103479,618.492460721932,"Dedza","136",142408
"106",105,22306.3965995004,37.9021355124466,64.5240500468321,54.4335897313473,100.966367099455,119537.764688701,306.012569408332,3506.94427432385,619.78460569425,"Dedza","136",142408
"107",106,22298.4901569752,32.3306447971917,55.0542171608437,48.6668537204349,95.9687179014993,119567.847481296,309.641928148826,3507.61491673068,620.940225012723,"Dedza","136",142408
"108",107,22291.7465059274,27.5776703420876,46.9715480058057,43.485341077385,91.1549541673101,119593.973543252,313.09043722808,3508.18711644813,621.973114603056,"Dedza","136",142408
"109",108,22285.9946618521,23.5230978132779,40.0735686616483,38.8338233964333,86.526049723748,119616.683901173,316.364897379937,3508.67529800976,622.895778356904,"Dedza","136",142408
"110",109,22281.0887770038,20.06439417028,34.1871728131292,34.6615846222766,82.0817680763001,119636.444180946,319.472122368466,3509.09177926483,623.71953193619,"Dedza","136",142408
"111",110,22276.9044438839,17.1140585322377,29.1643955083778,30.9221781596416,77.8208312065134,119653.65519516,322.418897549501,3509.44707741644,624.454601315151,"Dedza","136",142408
"112",111,22273.3355518142,14.5974224679151,24.8788168260173,27.5731706434905,73.7410726073449,119668.662021241,325.21194439953,3509.75017027518,625.110215677448,"Dedza","136",142408
"113",112,22270.2915829588,12.4507616352586,21.2224397746535,24.5758810056835,69.8395760268793,119681.761868417,327.857890181432,3510.00872171153,625.694694730723,"Dedza","136",142408
"114",113,22267.6953356069,10.619715258905,18.1030313220843,21.8951193070792,66.1127991065057,119693.210756562,330.363242836853,3510.22927209044,626.215529776934,"Dedza","136",142408
"115",114,22265.4809609276,9.05789859784549,15.4418424739557,19.498930481506,62.5566846835899,119703.229312941,332.73436989415,3510.41740282698,626.679459255253,"Dedza","136",142408
"116",115,22263.5922940678,7.72573634330459,13.1716465480093,17.3583459757742,59.1667595396913,119712.007736159,334.977481366106,3510.57787658415,627.092538494809,"Dedza","136",142408
"117",116,22261.9814286475,6.58947204234384,11.2350505705529,15.4471453190496,55.9382219522871,119719.710065411,337.098616057245,3510.71475723119,627.460204051631,"Dedza","136",142408
"118",117,22260.6075048045,5.62030528769477,9.58307509871186,13.7416290839965,52.8660188582384,119726.477835962,339.103630905396,3510.83151198237,627.787332801649,"Dedza","136",142408
"119",118,22259.4356727179,4.79366622027517,8.1739233979685,12.2204047165247,49.9449135474007,119732.433226408,340.998192992404,3510.93109886069,628.078296089137,"Dedza","136",142408
"120",119,22258.4362065146,4.08860046570659,6.97192120688588,10.8641857758955,47.1695447296329,119737.681767419,342.787773888133,3511.01604155387,628.337009204476,"Dedza","136",142408
"121",120,22257.5837534241,3.48723078332421,5.94663355467592,9.65560399093202,44.5344778164412,119742.314654405,344.477646025704,3511.08849290155,628.566976520303,"Dedza","136",142408
"122",121,22256.8566900889,2.97430665495292,5.07209499140593,8.57903498938628,42.0342491485744,119746.410743292,346.072880834956,3511.15028936645,628.771332554567,"Dedza","136",142408
"123",122,22256.2365721903,2.5368234304975,4.32614605971905,7.62043717208454,39.6634038879883,119750.038268871,347.578348388268,3511.20299764067,628.952879262,"Dedza","136",142408
"124",123,22255.707669207,2.16368603675568,3.68988601272145,6.76720267473065,37.4165282633777,119753.25630947,348.998718335846,3511.24795406445,629.114119865361,"Dedza","136",142408
"125",124,22255.256564751,1.84542976606833,3.14719240204882,6.00802070074648,35.2882767453881,119756.1160537,350.338461935256,3511.28629850608,629.257289471537,"Dedza","136",142408
"126",125,22254.8718146479,1.57398484269812,2.68430621805181,5.33275236427482,33.2733947232501,119758.661892205,351.601854998584,3511.31900335902,629.384382744846,"Dedza","136",142408
"127",126,22254.5436588177,1.34246606568274,2.28949399815705,4.73231588333792,31.3667372167165,119760.932346419,352.792981599927,3511.34689798455,629.497178904699,"Dedza","136",142408
"128",127,22254.2637730918,1.14499995354518,1.95274819385558,4.1985821378192,29.5632840623216,119762.960874154,353.915738406921,3511.37068977323,629.597264255605,"Dedza","136",142408
"129",128,22254.0250567267,0.976579467287764,1.66552775487433,3.72427968834522,27.8581520073033,119764.776564841,354.973839514219,3511.39098218173,629.68605247584,"Dedza","136",142408
"130",129,22253.8214541075,0.832932135721379,1.42055032413499,3.30290816655579,26.2466041118783,119766.404729483,355.970821671198,3511.4082898706,629.764802882847,"Dedza","136",142408
"131",130,22253.6478005846,0.710413222779463,1.21160527563196,2.92865996318735,24.7240567818168,119767.86741436,356.910049812096,3511.42305179573,629.834636841705,"Dedza","136",142408
"132",131,22253.4996903703,0.605916262377607,1.03339136237411,2.59634938309061,23.2860847502306,119769.183845065,357.79472280699,3511.43564242829,629.896552497185,"Dedza","136",142408
"133",132,22253.3733663133,0.516790124581835,0.881389498186828,2.30134832486278,21.9284243009057,119770.370802076,358.627879362455,3511.44638111771,629.95143800117,"Dedza","136",142408
"134",133,22253.2656240886,0.44077313883294,0.751745929583073,2.03952840589347,20.6469749617569,119771.442949463,359.412404012592,3511.45554023119,630.000083363378,"Dedza","136",142408
"135",134,22253.1737300273,0.375938128920689,0.641170483687073,1.80720881810184,19.4377998971697,119772.413119497,360.151033148073,3511.46335213513,630.043191065429,"Dedza","136",142408
"136",135,22253.0953530739,0.320640051501617,0.546859140362574,1.60110914421795,18.2971252062522,119773.292552346,360.846361038216,3511.47001497673,630.081385569027,"Dedza","136",142408
"137",136,22253.0285051562,0.273475418057759,0.466420855816612,1.41830704075718,17.2213382918759,119774.091107427,361.500845810188,3511.47569775106,630.115221822217,"Dedza","136",142408
"138",137,22252.9714900962,0.233248765034311,0.397813619372629,1.25620029652787,16.2069854411984,119774.817446429,362.116815353184,3511.48054464283,630.145192849943,"Dedza","136",142408
"139",138,22252.9228616066,0.198939361386074,0.339297604506234,1.11247252076809,15.2507687884956,119775.479186998,362.696473120862,3511.48467859595,630.171736554425,"Dedza","136",142408
"140",139,22252.8813862995,0.169676189835299,0.289389602037,0.985062518271891,14.3495427457289,119776.083038832,363.241903812266,3511.48820445751,630.195241777229,"Dedza","136",142408
"141",140,22252.8460116898,0.144717753943931,0.246822154561505,0.87213686840873,13.5003100177847,119776.634922602,363.755078913526,3511.49121169726,630.216053710004,"Dedza","136",142408
"142",141,22252.8158404399,0.123430597258034,0.210515887901724,0.772065168724921,12.7002173015151,119777.140068517,364.237862087773,3511.49377659666,630.23447873165,"Dedza","136",142408
"143",142,22252.7901073415,0.105274469296671,0.17955041600953,0.683398140986677,11.9465507215531,119777.603104518,364.692014392589,3511.49596420546,630.250788689887,"Dedza","136",142408
"144",143,22252.7681593645,0.0897892433169262,0.153139346047289,0.604847782792636,11.2367311151484,119778.028133806,365.119199342327,3511.49783003748,630.265224768816,"Dedza","136",142408
"145",144,22252.7494398839,0.0765815736396108,0.130613517842416,0.535269726830306,10.5683091624782,119778.418798345,365.520987790211,3511.4994214114,630.278000896413,"Dedza","136",142408
"146",145,22252.7334739508,0.0653168427691588,0.111400943857,0.473647688288528,9.93896052059819,119778.778337476,365.898862577796,3511.50077870277,630.289306761252,"Dedza","136",142408
"147",146,22252.7198564905,0.0557090309189036,0.0950144148805376,0.419078999834811,9.34648076600859,119779.109637142,366.254223155811,3511.5019363472,630.299310589309,"Dedza","136",142408
"148",147,22252.7082420895,0.0475144808006575,0.0810382405068642,0.370762487732017,8.78878059594963,119779.415272315,366.588389790214,3511.50292370857,630.308161476264,"Dedza","136",142408
"149",148,22252.6983361158,0.0405253046093305,0.0691178943869484,0.327987015637049,8.26388085807517,119779.697545025,366.902607786764,3511.50376583383,630.315991579586,"Dedza","136",142408
"150",149,22252.6898871446,0.0345641211426702,0.0589508189806415,0.290121368520099,7.76990763570665,119779.958517382,367.198051529179,3511.50448409689,630.322918050129,"Dedza","136",142408
"151",150,22252.682681014,0.0294798338388859,0.050279300920665,0.256605938479063,7.30508782040917,119780.200038068,367.475828024387,3511.50509670394,630.329044615385,"Dedza","136",142408
"152",151,22252.6765348957,0.025143424010532,0.0428833607619193,0.22694412948807,6.8677441593391,119780.423769244,367.736980787198,3511.50561919745,630.334463212962,"Dedza","136",142408
"153",152,22252.6712928665,0.0214448953003274,0.0365753550917671,0.200695583982492,6.45629086479435,119780.631207247,367.982493186959,3511.5060648327,630.339255274103,"Dedza","136",142408
"154",153,22252.6668219055,0.0182904029102325,0.0311952058976172,0.17746978987477,6.06922915107778,119780.823701752,368.213291792984,3511.506444918,630.343492932433,"Dedza","136",142408
"155",154,22252.663008717,0.0155999989791617,0.0266065915446796,0.15692082141224,5.70514324813587,119781.002471312,368.430249311257,3511.50676908482,630.347240016541,"Dedza","136",142408
"156",155,22252.6597564323,0.0133053406829603,0.0226929428362837,0.138741683926601,5.36269578488658,119781.168619879,368.63418793596,3511.50704556811,630.350553115526,"Dedza","136",142408
"157",156,22252.6569824985,0.011348187216798,0.019354915248333,0.12266041936996,5.0406241950628,119781.323147884,368.825881900765,3511.50728138586,630.353482310349,"Dedza","136",142408
"158",157,22252.654616603,0.00967892336512774,0.0165079042800926,0.1084362010118,4.73773693835654,119781.46696329,369.006060139893,3511.50748251547,630.356071906565,"Dedza","136",142408
"159",158,22252.6525987196,0.00825520020054579,0.0140796748361014,0.095855606996911,4.45290970299091,119781.600892155,369.17540894009,3511.50765405988,630.358361133104,"Dedza","136",142408
"160",159,22252.6508776552,0.00704090143301334,0.0120086206048195,0.0847295897839569,4.18508192213225,119781.725686982,369.334574329314,3511.50780037111,630.360384708489,"Dedza","136",142408
"161",160,22252.6494097527,0.00600521888580328,0.0102422124300068,0.0748907165636491,3.93325341488118,119781.842034323,369.484164361832,3511.50792516053,630.362173356023,"Dedza","136",142408
"162",161,22252.6481577714,0.00512187955955472,0.00873563458976391,0.066190714270818,3.69648117119144,119781.950561545,369.624751284579,3511.50803159405,630.363754261587,"Dedza","136",142408
"163",162,22252.6470899497,0.00436847718300058,0.00745066336708083,0.0584982962548701,3.47387627997602,119782.051842746,369.756873587608,3511.50812237179,630.365151478091,"Dedza","136",142408
