"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"40",39,19798.0647045799,826.546555031909,589.364649771263,23.5021605623509,2.35158910840354,1304.69058986902,0.479751077136891,40.1812853415178,3.16385702476312,"Ntchisi","153",22545
"41",40,19330.4725234954,952.402068720058,686.165817489583,27.7022978223636,2.79694662261789,1544.88578773732,0.574558112643958,47.5754589498021,3.76973260106736,"Ntchisi","153",22545
"42",41,18801.532648723,1089.07098673319,794.120578385285,32.5277048374756,3.31902631558043,1823.74186450362,0.687190501863476,56.158466780949,4.48251051330631,"Ntchisi","153",22545
"43",42,18209.4117681417,1234.57707099933,912.810526940876,38.0248490543631,3.92811076200201,2145.42700537411,0.820668727577116,66.0579434104754,5.31758732419913,"Ntchisi","153",22545
"44",43,17554.2936003468,1385.88563684899,1041.14363218505,44.2265676070801,4.63478238602094,2513.83738114366,0.97839948237273,77.3929210110589,6.29131333881633,"Ntchisi","153",22545
"45",44,16838.8612136535,1538.84423080033,1177.21828126442,51.1455117021659,5.4495165763616,2932.31706637161,1.16417963164665,90.2651641069344,7.4205924295088,"Ntchisi","153",22545
"46",45,16068.6498656591,1688.25276877654,1318.23085263259,58.7671382532495,6.38214135828736,3403.33505076438,1.3821825558463,104.749190819279,8.72231858387279,"Ntchisi","153",22545
"47",46,15252.1815187961,1828.09187987882,1460.46571985078,67.0428791318222,7.44117281824635,3928.13990701061,1.63692251358391,120.881620546644,10.2126509924819,"Ntchisi","153",22545
"48",47,14400.7962707705,1951.93312714839,1599.3901304642,75.8846030476157,8.63304425526368,4506.42963212142,1.93319219264983,138.651014711529,11.9061374677219,"Ntchisi","153",22545
"49",48,13528.1419226402,2053.50296272101,1729.87488615126,85.1615144666044,9.96128031227813,5136.08146318788,2.27597052079057,157.989599040679,13.814732489293,"Ntchisi","153",22545
"50",49,12649.3505132614,2127.3246045805,1846.54338247037,94.7004471510576,11.4256894085158,5812.98506272588,2.67030040226944,178.768208514385,15.9467826320056,"Ntchisi","153",22545
"51",50,11779.9857322862,2169.34129547878,1944.21316835473,104.290548568396,13.0216603132344,6531.02645700971,3.12113798900547,200.795918121571,18.3060679400605,"Ntchisi","153",22545
"52",51,10934.9156755508,2177.39840579589,2018.37410842787,113.692498743332,14.7396627570868,7282.24646918301,3.63317954201947,223.825083676415,20.8910093970327,"Ntchisi","153",22545
"53",52,10127.2814593966,2151.4878731838,2065.63023721489,122.651705746113,16.5650361721994,8057.17301329038,4.21067499599667,247.561759535926,23.6941420115797,"Ntchisi","153",22545
"54",53,9367.71507495987,2093.70322747228,2084.02955717508,130.914243043368,18.4781325933258,8845.30252472598,4.85724003011389,271.680711903108,26.701939535177,"Ntchisi","153",22545
"55",54,8663.89517011982,2007.92820267373,2073.2270589546,138.243611070807,20.4548282100075,9635.67544871443,5.57568025661963,295.84330795388,29.8950283474621,"Ntchisi","153",22545
"56",55,8020.46289427644,1899.32648956545,2034.460232574,144.436239441389,22.4673810486266,10417.4789220541,6.36784103996525,319.716199085733,33.2487908666305,"Ntchisi","153",22545
"57",56,7439.23784817532,1773.74467695925,1970.35335008506,149.333986622943,24.485555959883,11180.6100886396,7.23449355791946,342.988734291573,36.7342976266606,"Ntchisi","153",22545
"58",57,6919.65462624685,1637.12985878502,1884.59015475668,152.832171296154,26.4779257544145,11916.1399963355,8.17526682537476,365.387244073153,40.3194933222471,"Ntchisi","153",22545
"59",58,6459.3008645865,1495.049156814,1781.5231443356,154.88270190726,28.4132176274218,12616.6422861369,9.18862859234573,386.685097536214,43.9705108917724,"Ntchisi","153",22545
"60",59,6054.47095774361,1352.35104010528,1665.77767449449,155.492519319896,30.2615943682576,13276.374299163,10.2719148054367,406.70816224658,47.6530026081904,"Ntchisi","153",22545
"61",60,5700.66839705862,1212.98046130585,1541.8997001725,154.718075537611,31.9957747866208,13891.3161870582,11.4214040805987,425.335854298844,51.3333865952579,"Ntchisi","153",22545
"62",61,5393.0197464626,1079.92602934161,1414.08115280005,152.657032247778,33.5919239359863,14459.0916858818,12.6324293301703,442.498526256617,54.9799260470253,"Ntchisi","153",22545
"63",62,5126.58971309541,955.266423095254,1285.97269749913,149.438448602852,35.0302805150634,14978.8029199821,13.8995172101673,458.172207107022,58.5635927278992,"Ntchisi","153",22545
"64",63,4896.60124339513,840.280572020693,1160.58388554247,145.212543396011,36.2955120859644,15450.8096975861,15.2165459736256,472.371646007977,62.0586894527551,"Ntchisi","153",22545
"65",64,4698.57559218065,735.588476428264,1040.25604900662,140.141008572673,37.3768179690494,15876.4851442491,16.5769115936262,485.142650993233,65.4432342451501,"Ntchisi","153",22545
"66",65,4528.41083185309,641.298090480201,926.689966469489,134.388475927979,38.2678181005857,16257.9711236085,17.9736935602049,496.554449597897,68.6991299062025,"Ntchisi","153",22545
"67",66,4382.41443665381,557.142750903868,821.010828593082,128.115511658126,38.9662680276778,16597.9503908253,19.3998133381865,506.692595267573,71.8121472949321,"Ntchisi","153",22545
"68",67,4257.30479468658,482.599697837788,723.853154766719,121.473297532026,39.4736483611849,16899.447227241,20.8481795747078,515.65278029168,74.7717606324498,"Ntchisi","153",22545
"69",68,4150.1942018768,416.987068414556,635.45242534801,114.599860947501,39.7946788853099,17165.6599475253,22.3118170025162,523.535654902882,77.5708798580883,"Ntchisi","153",22545
"70",69,4058.5599959777,359.538380988586,555.73529263762,107.617782848599,39.9367896404605,17399.8277816749,23.7839762321192,530.442726831247,80.2055076016644,"Ntchisi","153",22545
"71",70,3980.21057286207,309.458056324416,484.400883327473,100.633102133744,39.909587078493,17605.1295742943,25.2582239795258,536.47325674699,82.6743581035696,"Ntchisi","153",22545
"72",71,3913.24987157428,265.9600932267,420.991160686229,93.7351813627628,39.7243388579266,17784.6108405523,26.7285137398027,541.722038733913,84.9784616675832,"Ntchisi","153",22545
"73",72,3856.04268055178,228.293817434398,364.948839430735,86.9972828898267,39.3934954174086,17941.1346460889,28.1892381870036,546.277921971295,87.1207749528079,"Ntchisi","153",22545
"74",73,3807.18210262651,195.759529243015,315.663227908669,80.4776443195089,38.9302599813319,18077.3519711998,29.6352647212047,550.222936639011,89.1058111640735,"Ntchisi","153",22545
"75",74,3765.45988990922,167.716771798477,272.505123927,74.2208636766844,38.3482135443242,18195.6871810259,31.0619561184393,553.631886406177,90.9392999988901,"Ntchisi","153",22545
"76",75,3729.83974484102,143.58752177528,234.852416941377,68.2594495204442,37.6609951117119,18298.3346931711,32.4651786391165,556.572285219399,92.6278816162985,"Ntchisi","153",22545
"77",76,3699.43383217313,122.855613753652,202.107529246815,62.6154286645236,36.8820399869247,18387.2642572965,33.8412988784761,559.10455722301,94.1788395917708,"Ntchisi","153",22545
"78",77,3673.48215104352,105.064090865144,173.709053156553,57.3019084390439,36.0243694829559,18464.2312547047,35.1871723080532,561.282388153258,95.5998712281924,"Ntchisi","153",22545
"79",78,3651.33452736524,89.811169625751,149.138406212156,52.3245635327833,35.1004281739459,18530.7907802273,36.5001248628516,563.153189862046,96.8988936326348,"Ntchisi","153",22545
"80",79,3632.43503254599,76.7454986054964,127.922996986408,47.6829962015823,34.1219641275362,18588.3135822187,37.7779293142608,564.758618250898,98.0838839456303,"Ntchisi","153",22545
"81",80,3616.3085181957,65.5611790889823,109.636805629766,43.3719566780488,33.099946010204,18638.0028164779,39.0187779193587,566.135112556406,99.1627501389611,"Ntchisi","153",22545
"82",81,3602.54900300143,55.9928494319546,93.8991720866015,39.3824171947601,32.0445113969352,18680.9107942655,40.2212526227915,567.314430906417,100.143228874051,"Ntchisi","153",22545
"83",82,3590.80969838426,47.8109756602524,80.372457841348,35.7024986030183,30.9649413604199,18717.9551343291,41.3842938215562,568.324164184333,101.032807206725,"Ntchisi","153",22545
"84",83,3580.79446713231,40.8174857313474,68.7589984570854,32.3182564954629,29.8696564618783,18749.9339671021,42.5071686197693,569.188217669534,101.838664830094,"Ntchisi","153",22545
"85",84,3572.25044523868,34.8417919442507,58.7977057366677,29.2143442377459,28.7662289249564,18777.5400446637,43.5894392539758,569.927256422438,102.56763278925,"Ntchisi","153",22545
"86",85,3564.96176523143,29.7372250400111,50.2605248065131,26.3745558088814,27.6614086120542,18801.3735882962,44.630932204948,570.559109368867,103.226167160693,"Ntchisi","153",22545
"87",86,3558.74416672695,25.377831891895,42.9489951521991,23.7822683266946,26.5611583016724,18821.9538711277,45.6317084728856,571.099132486434,103.820334002538,"Ntchisi","153",22545
"88",87,3553.44038484097,21.6555819491997,36.6909115099824,21.4207953333304,25.4706961017082,18839.7295949798,46.5920352849671,571.56053315473,104.355803865778,"Ntchisi","153",22545
"89",88,3548.9162132455,18.4778905783267,31.3372524143685,19.2736631138169,24.3945424202253,18855.0880787524,47.5123594753816,571.954656492505,104.837853694717,"Ntchisi","153",22545
"90",89,3545.05712665081,15.7654786988385,26.7593226785614,17.3248231500968,23.3365697191678,18868.3633964787,48.3932826237796,572.291238196367,105.27137448752,"Ntchisi","153",22545
"91",90,3541.76540733203,13.4504994804901,22.8461977704442,15.5588089375551,22.3000534582947,18879.8434949261,49.2355380950869,572.578624987448,105.660883366192,"Ntchisi","153",22545
"92",91,3538.95767920016,11.4749222079862,19.5024112915687,13.9608489919177,21.2877230205125,18889.7764453597,50.0399699281869,572.823967652738,106.01053875828,"Ntchisi","153",22545
"93",92,3536.56280494357,9.78913028849375,16.6459125391266,12.5169423454438,20.3018117480217,18898.3758845487,50.8075135866427,573.033388508017,106.32415784201,"Ntchisi","153",22545
"94",93,3534.52009837264,8.35072298614072,14.2062626613504,11.2139034379007,19.3441052779345,18905.8257286834,51.539178580621,573.212125992484,106.605235459035,"Ntchisi","153",22545
"95",94,3532.77778754903,7.12347417451745,12.1230480733902,10.0393846067523,18.4159876704732,18912.2842851376,52.236032788216,573.364660393821,106.856963697022,"Ntchisi","153",22545
"96",95,3531.2917081745,6.07644000324052,10.3444998774211,8.98187892661544,17.5184850924355,18917.8877994827,52.8991884431285,573.494821907774,107.08225184882,"Ntchisi","153",22545
"97",96,3530.02418557818,5.18319731813049,8.82628289025813,8.03070902892903,16.6523067107167,18922.7535287866,53.5297896871493,573.605883936886,107.283746231051,"Ntchisi","153",22545
"98",97,3528.94308243452,4.42118594098875,7.53045335793274,7.17600476708778,15.817882725414,18926.9823891946,54.1290015794758,573.70064315842,107.46384960886,"Ntchisi","153",22545
"99",98,3528.02098580106,3.77114621006074,6.42455543202957,6.40867291534841,15.0153994916459,18930.6612396945,54.6980004553196,573.781488321728,107.624739993867,"Ntchisi","153",22545
"100",99,3527.23451095446,3.21663971520321,5.48083434539209,5.7203614559361,14.2448317704407,18933.8648562432,55.2379655153834,573.850459485234,107.768388655171,"Ntchisi","153",22545
"101",100,3526.56371285582,2.74363741966965,4.6755699304523,5.10341976822374,13.5059720721174,18936.657616361,55.7500715927619,573.909298337059,107.896577216353,"Ntchisi","153",22545
"102",101,3525.99158139425,2.34016850138624,3.98849729018525,4.55085690238461,12.7984573191896,18939.0949556585,56.2354829341412,573.959491522533,108.01091378931,"Ntchisi","153",22545
"103",102,3525.50360425309,1.99601733094882,3.40230043699484,4.05629933447392,12.1217930361092,18941.2246377469,56.6953478615114,574.002308274353,108.112848125728,"Ntchisi","153",22545
"104",103,3525.08740396788,1.70246642115398,2.90219364013943,3.6139477844423,11.4753749692005,18943.0878188636,57.1307943536141,574.038831767456,108.203685755956,"Ntchisi","153",22545
"105",104,3524.73242369944,1.45207889473775,2.47555181959192,3.2185353162698,10.8585084343904,18944.7199754741,57.5429263614736,574.069986329664,108.284601098545,"Ntchisi","153",22545
"106",105,3524.42965835997,1.23851144400438,2.11159371855328,2.86528674169407,10.2704255493767,18946.151703394,57.9328207923668,574.096560769401,108.356649585976,"Ntchisi","153",22545
"107",106,3524.1714283663,1.0563502716049,1.8011208428539,2.54987920824806,9.71030052805126,18947.4093956879,58.3015250950857,574.119228039308,108.420778870674,"Ntchisi","153",22545
"108",107,3523.9511828841,0.900978351383697,1.53627956851639,2.26840518101882,9.17726314296862,18948.515835497,58.6500553749921,574.138562364676,108.47783909608,"Ntchisi","153",22545
"109",108,3523.76333467766,0.76845684721684,1.31036801497169,2.01733710666886,8.67041055864314,18949.4906978182,58.9793949766499,574.155053638956,108.528592330192,"Ntchisi","153",22545
"110",109,3523.60311835956,0.655425759287804,1.11766742449279,1.79349440690728,8.1888176438323,18950.3509829291,59.2904934767745,574.169119792629,108.573721172812,"Ntchisi","153",22545
"111",110,3523.46646945843,0.559019075375579,0.953298048601425,1.59401261243337,7.73154593762183,18951.1113888374,59.5842660301203,574.181117355912,108.613836614149,"Ntchisi","153",22545
"112",111,3523.34992132877,0.47679194151212,0.813096564461662,1.4163146607588,7.29765139073504,18951.7846310913,59.861593022511,574.191350470036,108.649485188674,"Ntchisi","153",22545
"113",112,3523.25051723407,0.406659158178159,0.693510747180612,1.25808436893917,6.8861909894679,18952.38171751,60.123319992169,574.200078577665,108.681155465857,"Ntchisi","153",22545
"114",113,3523.16573537355,0.346841921315818,0.591510337586002,1.11724191267297,6.49622840872018,18952.9121842729,60.3702577732654,574.207522984738,108.709283946246,"Ntchisi","153",22545
"115",114,3523.09342483024,0.295823150281436,0.504509968697346,0.991921329527537,6.12683877089693,18953.3842991163,60.6031828340295,574.213872469377,108.734260392818,"Ntchisi","153",22545
"116",115,3523.03175123537,0.2523087897109,0.430304521058835,0.880449888374671,5.77711261570762,18953.805235173,60.8228377767384,574.219288041919,108.756432647315,"Ntchisi","153",22545
"117",116,3522.97914975589,0.215195010049509,0.367012460795876,0.781329141252995,5.44615921649132,18954.1812224521,61.029931963458,574.223907064823,108.776111006011,"Ntchisi","153",22545
"118",117,3522.93428591592,0.183540456505932,0.31302899562159,0.693217791203456,5.13310921196584,18954.5176753629,61.225142265884,574.227846687298,108.793572121022,"Ntchisi","153",22545
"119",118,3522.89602154871,0.156542074785423,0.266985401726189,0.614915971472902,4.83711675615093,18954.8193043558,61.4091138913183,574.231206830779,108.80906254869,"Ntchisi","153",22545
"120",119,3522.86338586524,0.133515013719582,0.227713997648581,0.545351019023423,4.55736117363641,18955.0902116475,61.5824612831942,574.234072726401,108.822801929534,"Ntchisi","153",22545
"121",120,3522.8355508789,0.113875175904867,0.194218756949786,0.483564549271277,4.29304820589791,18955.3339733585,61.7457690745951,574.236517070799,108.834985848969,"Ntchisi","153",22545
"122",121,3522.81181043386,0.0971242668686487,0.165650280295866,0.428700754095526,4.04341089983501,18955.5537102844,61.8995930806544,574.238601866096,108.845788406082,"Ntchisi","153",22545
"123",122,3522.7915622137,0.0828373614006825,0.141283924335104,0.379995828690561,3.80771018663852,18955.7521491671,62.044461318114,574.24037999863,108.855364518714,"Ntchisi","153",22545
"124",123,3522.77429250022,0.0706520598362449,0.120501579323253,0.33676842045708,3.58523519328318,18955.9316752056,62.1808750412772,574.241896576514,108.86385198893,"Ntchisi","153",22545
"125",124,3522.75956317515,0.0602591714768195,0.102776193210979,0.298411007350195,3.37530332855162,18956.0943773393,62.3093097849571,574.243190070475,108.871373354861,"Ntchisi","153",22545
"126",125,3522.74700054229,0.0513950529523293,0.0876581101078847,0.264382145455959,3.17726017447268,18956.2420875676,62.4302164070772,574.244293295002,108.87803754737,"Ntchisi","153",22545
"127",126,3522.73628586727,0.0438348648632215,0.0747637650468071,0.234199483638934,2.99047921575197,18956.3764146793,62.5440221241343,574.245234238788,108.883941372632,"Ntchisi","153",22545
"128",127,3522.72714733253,0.0373867553446464,0.0637661504540579,0.207433481679378,2.81436143351643,18956.4987733124,62.6511315340706,574.246036770987,108.889170837704,"Ntchisi","153",22545
"129",128,3522.71935308411,0.0318871491414832,0.0543862590739099,0.183701778890719,2.6483347864508,18956.6104093203,62.7519276220451,574.246721251655,108.893802334534,"Ntchisi","153",22545
"130",129,3522.71270536411,0.0271965581803511,0.046386076361382,0.162664133720757,2.49185360095973,18956.7124215214,62.8467727452884,574.247305046898,108.897903697588,"Ntchisi","153",22545
"131",130,3522.70703553282,0.0231959367387861,0.0395627254776866,0.14401788381491,2.344397888293,18956.8057804388,62.9360095940363,574.247802965932,108.90153514793,"Ntchisi","153",22545
"132",131,3522.70219973365,0.0197837913345627,0.0337430838017096,0.127493881051148,2.20547260240195,18956.8913447798,63.0199621279334,574.248227641714,108.904750136509,"Ntchisi","153",22545
"133",132,3522.69807528688,0.0168736045741263,0.0287794761937925,0.112852886435031,2.0746068633748,18956.9698754085,63.0989364740768,574.248589847593,108.907596088075,"Ntchisi","153",22545
"134",133,3522.69455753113,0.0143914797642457,0.0245460018720329,0.0998822247924432,1.95135312046356,18957.0420478147,63.1732218272283,574.248898774648,108.910115088355,"Ntchisi","153",22545
"135",134,3522.69155720767,0.0122744373885299,0.0209352452118745,0.0883929662900873,1.83528633883982,18957.1084625329,63.2430912716485,574.249162261375,108.912344462261,"Ntchisi","153",22545
"136",135,3522.68899823734,0.0104688349488597,0.0178556125708267,0.0782173627705774,1.72600315781098,18957.1696542072,63.308802587376,574.249386988894,108.914317297218,"Ntchisi","153",22545
"137",136,3522.68681570072,0.00892884400077382,0.0152289997716658,0.0692064073374385,1.6231210124191,18957.2260999734,63.3705990623259,574.249578658318,108.916062939731,"Ntchisi","153",22545
"138",137,3522.68495422446,0.00761538068869777,0.0129887812485785,0.0612278117282764,1.52627728757173,18957.2782262799,63.4287102343721,574.249742132453,108.917607405936,"Ntchisi","153",22545
"139",138,3522.6833665756,0.00649513603850659,0.0110780964836658,0.0541641631171643,1.43512847277106,18957.3264149451,63.4833526109252,574.24988155924,108.918973754651,"Ntchisi","153",22545
"140",139,3522.68201247384,0.00553968501889643,0.00944847371091562,0.0479112714915828,1.34934932764883,18957.3710084096,63.5347303586347,574.250000476048,108.920182420641,"Ntchisi","153",22545
"141",140,3522.68085756609,0.00472477939916569,0.00805857947830619,0.0423767010685616,1.26863206143116,18957.4123143499,63.5830359626465,574.250101899734,108.921251510284,"Ntchisi","153",22545
"142",141,3522.67987254991,0.00402975056937537,0.00687314247741752,0.0374784638116677,1.19268553191333,18957.4506097066,63.628450854713,574.250188403616,108.922197063991,"Ntchisi","153",22545
"143",142,3522.67903243129,0.00343696389997532,0.00586208243319672,0.0331438447781917,1.12123445798469,18957.4861442024,63.671146017206,574.250262182648,108.923033291394,"Ntchisi","153",22545
"144",143,3522.67831591536,0.00293138905799363,0.00499977648918627,0.0293084048875478,1.05401868977967,18957.5191432925,63.711282531911,574.250325106933,108.923772770656,"Ntchisi","153",22545
"145",144,3522.67770479863,0.00250018413173331,0.00426431501165437,0.0259149552034998,0.990792398140827,18957.5498111692,63.7490121796529,574.250378775091,108.924426653167,"Ntchisi","153",22545
"146",145,3522.67718356991,0.00213240524708296,0.00363703000079733,0.0229128264171496,0.931323422525715,18957.5783328347,63.7844779112144,574.250424549308,108.925004808763,"Ntchisi","153",22545
"147",146,3522.67673901568,0.00181872656468557,0.00310202184774762,0.0202571381469336,0.875392587803796,18957.6048761733,63.8178143366045,574.25046358999,108.925515970904,"Ntchisi","153",22545
"148",147,3522.67635985497,0.0015511902160992,0.00264571228989897,0.0179081106844994,0.82279302039316,18957.6295939018,63.8491482096729,574.250496887828,108.925967873311,"Ntchisi","153",22545
"149",148,3522.67603646956,0.00132300998824428,0.00225652569585883,0.0158305062163225,0.773329523748177,18957.6526251026,63.878598862224,574.250525287489,108.926367360457,"Ntchisi","153",22545
"150",149,3522.6757606531,0.00112839315065238,0.00192458831356581,0.0139931020130306,0.726817953908054,18957.6740966752,63.9062786343287,574.250549509654,108.926720491676,"Ntchisi","153",22545
"151",150,3522.67552540666,0.000962402422116314,0.00164147597531421,0.0123682480715702,0.683084653343369,18957.6941245532,63.932293260284,574.250570168967,108.927032628478,"Ntchisi","153",22545
"152",151,3522.6753247656,0.000820830302273264,0.00140000924853725,0.0109314683997319,0.641965899417951,18957.7128147863,63.9567422407435,574.250587789241,108.927308513067,"Ntchisi","153",22545
"153",152,3522.67515363968,0.000700083775663511,0.00119406351716148,0.00966108336342921,0.603307351764882,18957.7302645649,63.9797192129984,574.250602817499,108.927552342641,"Ntchisi","153",22545
"154",153,3522.67500768696,0.000597099119278682,0.00101841342962789,0.00853789858992687,0.566963551293693,18957.7465630676,64.0013122829743,574.250615635051,108.927767830502,"Ntchisi","153",22545
"155",154,3522.67488320425,0.000509264101307373,0.00086860155610565,0.00754492278024644,0.532797436723734,18957.7617922271,64.0216043434757,574.250626567109,108.927958261415,"Ntchisi","153",22545
"156",155,3522.67477703333,0.00043434987642765,0.00074082747713193,0.00666711616659619,0.500679883462619,18957.776027414,64.0406733756434,574.250635891028,108.928126540879,"Ntchisi","153",22545
"157",156,3522.67468648054,0.000370455594048161,0.000631849635844981,0.00589116793515226,0.47048926496355,18957.7893380476,64.0585927337585,574.250643843365,108.928275238688,"Ntchisi","153",22545
