"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"50",49,41453.5148681439,3854.6433972056,2955.83570404026,143.760869259852,16.7960559043526,7375.84274839424,3.60635705185881,254.051560754262,22.8883710005585,"Thyolo","112",55804
"51",50,39531.9527955067,4222.36411785786,3305.74728772336,165.045032078135,19.6600510874998,8554.9511264379,4.27958930856417,294.616546436486,26.8896753801606,"Thyolo","112",55804
"52",51,37498.9740399252,4564.48822903576,3657.4154632911,188.112449460163,22.9088319721518,9867.03515615529,5.06583016038137,339.738846228759,31.4666738932671,"Thyolo","112",55804
"53",52,35383.4222851579,4865.07579019003,3999.40414792089,212.705647683459,26.5609010211744,11310.8515461553,5.97968187125105,389.369009054994,36.6625369964462,"Thyolo","112",55804
"54",53,33219.6485814707,5108.75171378185,4318.89398685431,238.448714772619,30.6256674534985,12880.595064808,7.03627085909531,443.299595311429,42.5122273696238,"Thyolo","112",55804
"55",54,31045.3804975491,5282.31227629453,4602.5754354763,264.849655843789,35.101025292672,14565.5302438106,8.25086573304323,501.152752441062,49.0394327047388,"Thyolo","112",55804
"56",55,28899.0748070575,5376.23804842636,4837.76224728952,291.314835156524,39.97128927051,16350.0003613255,9.63841147408842,562.380918975125,56.2537146883615,"Thyolo","112",55804
"57",56,26817.1344971761,5385.82609296925,5013.57484657802,317.175874731318,45.2057779671999,18213.8699120967,11.2129984814338,626.282573726636,64.1481951876366,"Thyolo","112",55804
"58",57,24831.4138733723,5311.71001555205,5122.00798140559,341.727309885515,50.7583013006299,20133.3952233626,12.9872951213006,692.032802531631,72.698085129189,"Thyolo","112",55804
"59",58,22967.3759062891,5159.66464083827,5158.70253033431,364.271141066021,56.5677258401225,22082.4460746902,14.9719809419705,758.72596035222,81.8602923279197,"Thyolo","112",55804
"60",59,21243.1040448223,4939.76129644825,5123.29444016846,384.163007659192,62.5596560025134,24033.9423333238,17.1752215755257,825.425671725914,91.5742156205982,"Thyolo","112",55804
"61",60,19669.192768276,4665.06587126028,5019.29795207177,400.854257806954,68.6491375799761,25961.3377874323,19.6022255727011,891.216320419884,101.76369974299,"Thyolo","112",55804
"62",61,18249.3633973281,4350.1511055159,4853.57525943314,413.925085793473,74.7441416786602,27839.9860948752,22.2549153755896,955.250296280532,112.339963433915,"Thyolo","112",55804
"63",62,16981.5856711234,4009.67846991483,4635.49786949293,423.105212917476,80.7495296443285,29648.2515085004,25.1317384066891,1016.7862438509,123.205245228578,"Thyolo","112",55804
"64",63,15859.4281878024,3657.2450381199,4375.97142456321,428.280820023126,86.5711202807765,31368.2757816621,28.2276275485292,1075.21527163445,134.256803914166,"Thyolo","112",55804
"65",64,14873.4194938971,3304.59653364428,4086.46221773531,429.488701357002,92.119513126963,32986.3794311474,31.5341090919764,1130.0744076526,145.39092416693,"Thyolo","112",55804
"66",65,14012.2679330508,2961.20926770724,3778.14652409877,426.900004003322,97.3134006541539,34493.1233285276,35.0395419581591,1181.04824647269,156.506632873301,"Thyolo","112",55804
"67",66,13263.8579492306,2634.19463728946,3461.25541141866,420.796575042003,102.082167909602,35883.0837912368,38.7294678728704,1227.96067360474,167.508890332524,"Thyolo","112",55804
"68",67,12615.9974173325,2328.44049432143,3144.64049074213,411.543524156592,106.367679736211,37154.4233507524,42.5870429586928,1270.75955333425,178.311106576404,"Thyolo","112",55804
"69",68,12056.9382725955,2046.89422780126,2835.54958163923,399.561041552523,110.125264071416,38308.3380927389,46.593519601269,1309.49720730895,188.836938697718,"Thyolo","112",55804
"70",69,11575.7022391958,1790.91700234867,2539.57778104056,385.297936659305,113.323938450621,39348.4523512211,50.7287510840106,1344.30915252967,199.021369846522,"Thyolo","112",55804
"71",70,11162.2576824586,1560.64598906226,2260.75164099373,369.208556714089,115.945996370871,40280.2184422693,54.9716921311528,1375.39310131602,208.811141174542,"Thyolo","112",55804
"72",71,10807.5900527439,1355.32961777865,2001.69635118345,351.734003420841,117.98609604991,41110.3630042775,59.3008745456939,1402.98965883922,218.164644102088,"Thyolo","112",55804
"73",72,10503.699493608,1173.61491278683,1763.84984938926,333.287906988864,119.449988394517,41846.4030067011,63.6948421314458,1427.36550807816,227.051383011795,"Thyolo","112",55804
"74",73,10243.552875645,1013.77988035028,1547.69088350745,314.246625639062,120.35301958937,42496.2441815615,68.1325337074324,1448.79951168099,235.451124873928,"Thyolo","112",55804
"75",74,10021.0107740536,873.91255679201,1352.95915437567,294.943319932735,120.718530079553,43067.8620560506,72.5936087158282,1467.5717221051,243.352848287052,"Thyolo","112",55804
"76",75,9830.7424950651,752.042495175105,1178.85413336387,275.665281336865,120.576244256402,43569.06063764,77.0587131626313,1483.95511549016,250.753582424549,"Thyolo","112",55804
"77",76,9668.13816171727,646.232309215934,1024.20530652777,256.653837667023,119.96072431181,44007.299973775,81.5096867852023,1498.20973318532,257.657210862568,"Thyolo","112",55804
"78",77,9529.22338474609,554.637814184115,887.611993334041,238.106140920095,118.909940523739,44389.5810110208,85.929715271144,1510.57881940986,264.07329901295,"Thyolo","112",55804
"79",78,9410.57953795603,475.544325049249,767.553022785034,220.178271554902,117.463991966964,44722.3774187197,90.3034319681682,1521.28658905008,270.015986655153,"Thyolo","112",55804
"80",79,9309.27110927625,407.385510431032,662.470724350429,202.989124737873,115.663990267053,45011.6025646866,94.6169762508009,1530.53721024301,275.502970290678,"Thyolo","112",55804
"81",80,9222.7808066152,348.749433192579,570.830532413143,186.624759652796,113.551120437203,45262.6053356344,98.8580120546747,1538.51477907589,280.55459529036,"Thyolo","112",55804
"82",81,9148.95220807713,298.376876394389,491.163178684224,171.142796289953,111.16586566029,45480.1833585875,103.015716306518,1545.38388670079,285.193061130909,"Thyolo","112",55804
"83",82,9085.93950563572,255.15407057502,422.091415537858,156.576734774774,108.547390510437,45668.610142043,107.080740923226,1551.29065729643,289.441740420478,"Thyolo","112",55804
"84",83,9032.16372536963,218.102422075308,362.345358916242,142.940020252765,105.733065879736,45831.6702526095,111.04515489687,1556.36405230641,293.324605988066,"Thyolo","112",55804
"85",84,8986.27484061287,186.366664072002,310.769422235091,130.229754149084,102.758121723053,45972.6988261056,114.902371102317,1560.71731259879,296.86575998247,"Thyolo","112",55804
"86",85,8947.11902451771,159.202534318893,266.32308674201,118.430018669134,99.6554086358287,46094.6228647255,118.647062390989,1564.44945107978,300.08905370504,"Thyolo","112",55804
"87",86,8913.71044511761,135.964629916005,228.077530014566,107.514791522908,96.4552523890314,46200.002280433,122.27507060694,1567.64672584349,303.017788443068,"Thyolo","112",55804
"88",87,8885.20707069328,116.094863594743,195.209537942422,97.4504537834061,93.1853862933399,46291.069376024,125.783311668817,1570.3840494618,305.674487486395,"Thyolo","112",55804
"89",88,8860.88980887872,99.1117679401198,166.99386157038,88.1979277330274,89.870944031859,46369.7660104056,129.169679440334,1572.72630977607,308.080726565961,"Thyolo","112",55804
"90",89,8840.14468292801,84.6007839789225,142.794681551092,79.7144574522636,86.5345037969267,46437.7779401258,132.432950167009,1574.72958525632,310.257016553035,"Thyolo","112",55804
"91",90,8822.44754924546,72.2055134422811,122.056925588188,71.9550764192085,83.1961697753401,46496.5660761745,135.572689355009,1576.44224721909,312.222727632402,"Thyolo","112",55804
"92",91,8807.35101290371,61.6199580458348,104.297711360915,64.8737973095134,79.8736821439757,46547.3946760388,138.589162197243,1577.90595050221,313.996047978388,"Thyolo","112",55804
"93",92,8794.47323271471,52.5816809129899,89.0981955960942,58.4245601594336,76.5825471511291,46591.356534991,141.483248474719,1579.15651571829,315.593970076797,"Thyolo","112",55804
"94",93,8783.48835277321,44.8657984912571,76.0960104683641,52.5619727017683,73.336180455668,46629.3953225699,144.256362539894,1580.2247089343,317.032298889802,"Thyolo","112",55804
"95",94,8774.11831717516,38.2797570912837,64.9783068923511,47.241876207792,70.1460580328513,46662.3253058286,146.910378771986,1581.13692786124,318.325676831436,"Thyolo","112",55804
"96",95,8766.12584282771,32.6587691239084,55.4754595321974,42.4217678576173,67.0218702928397,46690.8487278734,149.447562492407,1581.9158044998,319.487621179705,"Thyolo","112",55804
"97",96,8759.30849781363,27.8619115625742,47.3554703386953,38.0610907057096,63.97167615811,46715.5708464598,151.870506961535,1582.5807246867,320.530571720965,"Thyolo","112",55804
"98",97,8753.49356906784,23.7687003875031,40.418976069021,34.1214357621018,61.0020532653774,46737.0131897196,154.182075728613,1583.14828465801,321.465943561999,"Thyolo","112",55804
"99",98,8748.53371187108,20.2761651419593,34.4948537651548,30.5666581543203,58.1182434333809,46755.6250170764,156.385350557745,1583.63268427184,322.30418462779,"Thyolo","112",55804
"100",99,8744.30322485301,17.2963409796409,29.4363421548573,27.362930748604,55.3242913877263,46771.7932853006,158.48358457565,1584.04606770495,323.054835237623,"Thyolo","112",55804
"101",100,8740.6948763329,14.7540926267857,25.1176872693769,24.4787472513599,52.623175642329,46785.8512604345,160.480160442754,1584.39881672642,323.726588323837,"Thyolo","112",55804
"102",101,8737.61719426238,12.5852556587618,21.4312131040581,21.8848864617481,50.0169311217564,46798.0859661973,162.378553194057,1584.69980333789,324.327349280254,"Thyolo","112",55804
"103",102,8734.99214848106,10.7350536784443,18.2847610594942,19.5543482083771,47.5067630018151,46808.7446281063,164.182297464586,1584.95660747352,324.864294435848,"Thyolo","112",55804
"104",103,8732.75317929004,9.15672514941803,15.5995046154507,17.4622671875102,45.0931517877802,46818.0402132078,165.894958762049,1585.17570332405,325.343927603105,"Thyolo","112",55804
"105",104,8730.84351314078,7.81035374696424,13.3080530488056,15.5858122810733,42.7759496625919,46826.156209656,167.520108463793,1585.36261939058,325.772134187912,"Thyolo","112",55804
"106",105,8729.21472147239,6.66187833048125,11.3527991856649,13.9040767523768,40.5544683068474,46833.2507537296,169.061302222672,1585.52207607115,326.154232530013,"Thyolo","112",55804
"107",106,8727.82549672228,5.68223118962813,9.68452386514548,12.3979621555971,38.4275585843613,46839.4601660151,170.522061467924,1585.65810295838,326.495022337495,"Thyolo","112",55804
"108",107,8726.64060652554,4.84660558670086,8.26118974144437,11.0500601972331,36.3936824433504,46844.9019977966,171.905857709174,1585.77413939715,326.798830072322,"Thyolo","112",55804
"109",108,8725.62999777796,4.13383997009577,7.04688881854561,9.84453529970819,34.4509774686139,46849.6776613002,173.21609936489,1585.87312088186,327.06955125146,"Thyolo","112",55804
"110",109,8724.76803718535,3.52587876408062,6.0109625010411,8.76700864950035,32.5973146137338,46853.8746774367,174.456120849589,1585.9575524622,327.310689743816,"Thyolo","112",55804
"111",110,8724.03286234547,3.00731471396979,5.12724277361249,7.80444597678005,30.8303495618491,46857.5686109506,175.629173677769,1586.02957159529,327.525394102642,"Thyolo","112",55804
"112",111,8723.40582469132,2.56500757759681,4.37338633870818,6.94505036405495,29.1475681907912,46860.8247434786,176.738419358971,1586.09100219826,327.716491028107,"Thyolo","112",55804
"113",112,8722.8710185173,2.18774720174404,3.7303242712725,6.17815976782647,27.5463266713128,46863.6994996979,177.78692387264,1586.14340041264,327.886516131764,"Thyolo","112",55804
"114",113,8722.41487857277,1.86596771774752,3.18178823690637,5.49415037880232,26.0238866317437,46866.2416749282,178.77765353387,1586.18809375628,328.037742117099,"Thyolo","112",55804
"115",114,8722.02583355383,1.59151242513453,2.71389039480873,4.88434636272321,24.5774458206544,46868.493499366,179.713472076885,1586.22621487523,328.172204515241,"Thyolo","112",55804
"116",115,8721.69401416187,1.3574233376907,2.31478109506775,4.34093515311651,23.2041647334186,46870.4915427231,180.597138795721,1586.25873000479,328.291725170531,"Thyolo","112",55804
"117",116,8721.41100374139,1.1577625324084,1.97435481750036,3.85688881601714,21.9011895737188,46872.267492918,181.431307600967,1586.28646329897,328.397933608546,"Thyolo","112",55804
"118",117,8721.16962257041,0.98746786620103,1.68398508554912,3.42589167260852,20.6656719061806,46873.8488340341,182.218526864949,1586.3101178918,328.492286427211,"Thyolo","112",55804
"119",118,8720.96374697461,0.842221473372891,1.43631241647998,3.0422731690268,19.4947853830897,46875.2594206457,182.961239937756,1586.33029356762,328.576084895248,"Thyolo","112",55804
"120",119,8720.78815494921,0.718337822836117,1.22506283762348,2.7009462019348,18.3857398416021,46876.5199721144,183.661786232396,1586.34750184936,328.650490882561,"Thyolo","112",55804
"121",120,8720.63839171371,0.612675712286429,1.04488017059828,2.39735094590347,17.3357930481284,46877.6485056212,184.322402788242,1586.36217914473,328.716541245806,"Thyolo","112",55804
"122",121,8720.51065768426,0.522556033373012,0.891195084491011,2.12740316400323,16.3422603911051,46878.6607014135,184.945226229341,1586.37469770376,328.775160829371,"Thyolo","112",55804
"123",122,8720.40171302861,0.445691332270597,0.760113825369333,1.88744705971214,15.4025227480875,46879.5702169593,185.532295046627,1586.38537495723,328.827174187886,"Thyolo","112",55804
"124",123,8720.3087937259,0.380132574591361,0.648311570802824,1.67421268489149,14.5140327325367,46880.3889645697,186.085552141622,1586.39448173189,328.873316130139,"Thyolo","112",55804
"125",124,8720.2295422144,0.324217667718585,0.55295177667585,1.48477696078428,13.6743195500918,46881.1273442562,186.606847574152,1586.40224903922,328.91424121715,"Thyolo","112",55804
"126",125,8720.16194849958,0.276526847542174,0.471618556882916,1.31652830364529,12.8809926305337,46881.7944436955,187.097941466334,1586.40887384128,328.950532299906,"Thyolo","112",55804
"127",126,8720.10429760718,0.23585085405764,0.40224833593471,1.16713488228803,12.1317441833835,46882.3982171158,187.560507021355,1586.4145241964,328.982708174673,"Thyolo","112",55804
"128",127,8720.05512669974,0.201158538418962,0.343080479018934,1.03451566596981,11.4243508480847,46882.9456341496,187.996133619239,1586.41934345901,329.011230462934,"Thyolo","112",55804
"129",128,8720.01318886212,0.171568815178055,0.292616279712482,0.916814348729794,10.7566745336031,46883.4428072018,188.406329958895,1586.42345382668,329.036509758937,"Thyolo","112",55804
"130",129,8719.97741981753,0.146331869054159,0.249574269920902,0.812375905955955,10.1266626246131,46883.8951082964,188.792527216539,1586.42695960066,329.058911171484,"Thyolo","112",55804
"131",130,8719.94691229173,0.124807113734189,0.212863360992967,0.719725353839746,9.53234757499544,46884.3072621006,189.156082204164,1586.4299496972,329.078759253127,"Thyolo","112",55804
"132",131,8719.92089240008,0.106448316390342,0.181552671285875,0.6375487525512,8.97184603998001,46884.6834313186,189.498280501163,1586.43249996105,329.096342422628,"Thyolo","112",55804
"133",132,8719.89869981733,0.0907902073998421,0.15484708182409,0.564676074357749,8.44335759631809,46885.0272896676,189.820339555197,1586.43467510838,329.111916923523,"Thyolo","112",55804
"134",133,8719.87977169987,0.0774352409398523,0.132069798607939,0.500065865656479,7.94516314678824,46885.3420825438,190.123411704388,1586.43653030215,329.125710334098,"Thyolo","112",55804
"135",134,8719.86362784538,0.0660447649489157,0.112642863928362,0.442791460951141,7.47562304959946,46885.6306828584,190.408587156833,1586.43811260628,329.13792473016,"Thyolo","112",55804
"136",135,8719.84985863143,0.0563297112667502,0.0960734494619084,0.392028459504576,7.03317500354625,46885.8956378187,190.676896926128,1586.4394621676,329.148739529252,"Thyolo","112",55804
"137",136,8719.83811485863,0.0480437370688984,0.0819413312649814,0.347043995844339,6.61633185423052,46886.1392086526,190.929315570334,1586.44061321113,329.158313923887,"Thyolo","112",55804
"138",137,8719.82809857584,0.0409766086460746,0.0698879961252526,0.30718646346199,6.2236791526271,46886.3634071933,191.166764010047,1586.44159493924,329.166789200748,"Thyolo","112",55804
"139",138,8719.81955566618,0.0349490315106768,0.0596076612984331,0.271876798340454,5.85387270004645,46886.5700260009,191.390112141704,1586.4424322582,329.174290700385,"Thyolo","112",55804
"140",139,8719.81226941638,0.0298081100568333,0.0508395413074309,0.240600568457571,5.50563602093767,46886.7606649601,191.600181382761,1586.4431464084,329.18092958965,"Thyolo","112",55804
"141",140,8719.80605504094,0.0254234621510327,0.0433612816614018,0.212900919581187,5.17775781107457,46886.9367543699,191.79774711475,1586.44375550101,329.18680443701,"Thyolo","112",55804
"142",141,8719.80075479431,0.0216837889461023,0.0369830597228367,0.18837201151783,4.8690892771602,46887.0995759451,191.983541123292,1586.44427499701,329.192002674118,"Thyolo","112",55804
"143",142,8719.79623414036,0.0184941704714225,0.0315429775339849,0.166653545295679,4.57854159371882,46887.2502797507,192.15825382192,1586.44471808262,329.196601809487,"Thyolo","112",55804
"144",143,8719.7923784681,0.0157737395705002,0.0269031189309674,0.147425901965431,4.30508342360694,46887.3898989913,192.322536356548,1586.44509599115,329.20067050412,"Thyolo","112",55804
"145",144,8719.78908995372,0.0134534745100366,0.022945767193587,0.130405397061132,4.04773832995104,46887.5193643193,192.477002758228,1586.44541831059,329.20426962017,"Thyolo","112",55804
"146",145,8719.7862851672,0.011474512389833,0.0195705230183857,0.115340357765545,3.80558231351092,46887.6395152145,192.622231911638,1586.44569321818,329.207453083712,"Thyolo","112",55804
"147",146,8719.78389295711,0.00978664965265529,0.0166917665171285,0.102007557289005,3.5777413959849,46887.7511102243,192.758769449139,1586.44592768768,329.210268667733,"Thyolo","112",55804
"148",147,8719.7818526334,0.0083470648606129,0.0142364654960072,0.0902090338410967,3.36338926524745,46887.8548359798,192.887129557336,1586.44612766752,329.212758689249,"Thyolo","112",55804
"149",148,8719.78011243441,0.00711923903001896,0.0121423289481371,0.0797692665209948,3.16174498515125,46887.9513150478,193.007796698158,1586.44629823105,329.214960626562,"Thyolo","112",55804
"150",149,8719.77862821321,0.0060720222899301,0.0103562327243018,0.0705326580990807,2.97207077839877,46888.041112849,193.121227246337,1586.44644370524,329.216907668372,"Thyolo","112",55804
"151",150,8719.77736231642,0.00517884696036383,0.00883286618410236,0.0623612971692772,2.79366988369515,46888.1247437433,193.227851046282,1586.44656778064,329.218629201004,"Thyolo","112",55804
"152",151,8719.77628262872,0.00441705554007474,0.00753358037864357,0.0551329679796161,2.62588448964532,46888.2026763867,193.328072891101,1586.44667360499,329.220151240851,"Thyolo","112",55804
"153",152,8719.77536175964,0.00376732112961241,0.00642541513667334,0.0487393808715019,2.46809374670786,46888.2753384499,193.422273926608,1586.44676386293,329.221496818151,"Thyolo","112",55804
"154",153,8719.77457634769,0.00321315988908729,0.00548025836422622,0.0430845999549985,2.3197118576124,46888.3431207933,193.51081298323,1586.4468408442,329.222686317441,"Thyolo","112",55804
"155",154,8719.77390646709,0.00274051459628432,0.00467412992417744,0.0380836460935439,2.18018624621052,46888.4063811574,193.594027838728,1586.44690650179,329.223737779548,"Thyolo","112",55804
"156",155,8719.77333512378,0.00233739391779783,0.00398658026091532,0.0336612557757635,2.04899580417053,46888.4654474275,193.672236414599,1586.44696250137,329.2246671694,"Thyolo","112",55804
"157",156,8719.77284782346,0.00199357039636483,0.00340016789130196,0.02975077924326,1.92564921448039,46888.5206205355,193.74573790905,1586.44701026357,329.225488613489,"Thyolo","112",55804
"158",157,8719.77243220326,0.00170032273646895,0.00290001394846599,0.0262932022511303,1.80968335041524,46888.5721770381,193.814813869335,1586.44705100013,329.226214610373,"Thyolo","112",55804
"159",158,8719.77207771945,0.00145021092045958,0.0024734309145903,0.0232362775656919,1.70066174834041,46888.6203714066,193.879729206237,1586.44708574447,329.226856217264,"Thyolo","112",55804
