"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"22",21,14109.9998914855,36.2678922780702,24.5342403926415,0.941889250954482,0.0855101376276278,49.1551565276036,0.0154199275999497,1.55303647199151,0.111614683584751,"Rumphi","156",14221
"23",22,14087.4056485662,43.553863319568,29.4833114719238,1.13306427675127,0.103246392163948,59.3019717346056,0.018894238813766,1.873531798554,0.135232633489778,"Rumphi","156",14221
"24",23,14060.3073530226,52.27378769816,35.4154899372219,1.36258549968375,0.124554790328469,71.493141768475,0.0230872835390106,2.25859495847519,0.163639478000492,"Rumphi","156",14221
"25",24,14027.8340318838,62.6967278192207,42.5193061951771,1.63799132177457,0.150149393624163,86.1336496575022,0.0281437288560211,2.72101520177507,0.197794186932352,"Rumphi","156",14221
"26",25,13988.9581221346,75.1364168122828,51.0164555937142,1.9682285416714,0.180883178426677,103.705656640105,0.0342370992261891,3.27601829948606,0.238843497915568,"Rumphi","156",14221
"27",26,13942.4725461023,89.9560685514592,61.1663074013816,2.36388317560339,0.217773312598925,124.781846101671,0.0415753550062607,3.94168747722152,0.288156636931019,"Rumphi","156",14221
"28",27,13886.9667452547,107.572493126172,73.2703924340551,2.83743523293523,0.26203027987305,150.040496192573,0.0504074797087909,4.73943872244287,0.347365594329728,"Rumphi","156",14221
"29",28,13820.8029027876,128.458683300823,87.6765567651227,3.40353192141588,0.31509113978361,180.28220286142,0.0610312238344283,5.69454788656227,0.418411494375323,"Rumphi","156",14221
"30",29,13742.0941477851,153.143899449988,104.782198980724,4.0792708613299,0.378656889469174,216.448023893243,0.0738021401565897,6.83672222693914,0.503597252967253,"Rumphi","156",14221
"31",30,13648.6875742143,182.209619367032,125.035870946998,4.88447725883636,0.454733851779006,259.63858027533,0.0891440857252869,8.20070154995078,0.605646744692272,"Rumphi","156",14221
"32",31,13538.1558644143,216.279554664896,148.936076404859,5.84195220177492,0.545678388412988,311.133312613155,0.107561312607558,9.826863409642,0.727769984496857,"Rumphi","156",14221
"33",32,13407.8026732081,256.001183628369,177.026001967344,6.97765634450855,0.654243742896473,372.408588874765,0.129652234001483,11.7617908872895,0.873733275450862,"Rumphi","156",14221
"34",33,13254.6887432002,302.01586746397,209.882078448129,8.32077931312528,0.783626980523037,445.152779629013,0.156124965045951,14.0587430728921,1.04793245787882,"Rumphi","156",14221
"35",34,13075.6865539685,354.914614615865,248.094253695399,9.90362896744247,0.937512705754993,531.275621516182,0.187814530902948,16.7779432132584,1.25546575849096,"Rumphi","156",14221
"36",35,12867.5725565783,415.176385588947,292.235726881664,11.7612534771264,1.12010890232255,632.908267018363,0.225701553284048,19.9865702464758,1.50220126508545,"Rumphi","156",14221
"37",36,12627.1656241691,483.087621582952,342.819292574371,13.930697722572,1.33616832911491,752.389663596083,0.270932025800763,23.7583156646457,1.79483180032315,"Rumphi","156",14221
"38",37,12351.5188312856,558.643009232567,400.238788511303,16.4497730938518,1.590986979872,892.233773410581,0.324837486208567,28.1723318663417,2.14090753120816,"Rumphi","156",14221
"39",38,12038.1663926672,641.432164515577,464.695040017577,19.3552262985651,1.89036888743609,1055.07185307028,0.388954543342215,33.311389255581,2.54883383067889,"Rumphi","156",14221
"40",39,11685.418776387,730.522729363556,536.108074324954,22.6802231645937,2.24054521730746,1243.56460922763,0.465042314940618,39.2590786812694,3.0278198918276,"Rumphi","156",14221
"41",40,11292.6904961415,824.355726887358,614.02120442637,26.4510651471272,2.64803253788428,1460.27837913886,0.555095720893567,46.095875123949,3.58775950240752,"Rumphi","156",14221
"42",41,10860.8210770625,920.677897360292,697.509613179694,30.6832662621183,3.11942275090266,1707.52737090618,0.661352478336584,53.8941292327884,4.23903281733717,"Rumphi","156",14221
"43",42,10392.3473302685,1016.5405288775,785.10486442307,35.3771282518474,3.66109000736087,1987.18276748698,0.786290684733194,62.712015302886,4.99220918300103,"Rumphi","156",14221
"44",43,9891.66684176684,1108.38980334611,874.758612229756,40.5131997193064,4.27881580417329,2300.46011307159,0.932614062204853,72.586800844637,5.85764725388553,"Rumphi","156",14221
"45",44,9365.03704572942,1192.26466922394,963.86715915934,46.0481512196442,4.97734136051661,2647.70241124037,1.10322206676486,83.5279936340289,6.84499676655562,"Rumphi","156",14221
"46",45,8820.36455980997,1264.10861256746,1049.36684265273,51.9118855327402,5.75986564848158,3028.18707146173,1.30116232687666,95.5112625746331,7.96261605307755,"Rumphi","156",14221
"47",46,8266.78560814386,1320.15295666046,1127.91556028065,58.0064738996699,6.62753159612912,3439.98230529993,1.52956411928046,108.473943985526,9.21694562465248,"Rumphi","156",14221
"48",47,7714.065795445,1357.32828836816,1196.14244821397,64.2076878088576,7.57894593534958,3879.88528067449,1.79155355416112,122.313158115278,10.6118844356185,"Rumphi","156",14221
"49",48,7171.90048248037,1373.62195354702,1250.94491156549,70.3694329293695,8.60979566197105,4343.46327149491,2.09015232086555,136.887204418149,12.1482349291957,"Rumphi","156",14221
"50",49,6649.21876816798,1368.3179338813,1289.78394632056,76.3310352555211,9.71261651808411,4825.20753468856,2.42816516798144,152.020537013305,13.8232810337376,"Rumphi","156",14221
"51",50,6153.59958323528,1342.06257263722,1310.93497890781,81.926749967074,10.8767659717869,5318.79128695101,2.80806232979994,167.512035742422,15.6305621010871,"Rumphi","156",14221
"52",51,5690.87428228511,1296.75438337283,1313.64822315466,86.9964867619501,12.0886201190883,5817.40613917727,3.23186512908219,183.145749230508,17.5598761442869,"Rumphi","156",14221
"53",52,5264.95942166873,1235.27637413533,1298.19573669928,91.396418555365,13.3320016789592,6314.13900410159,3.70104316074205,198.70289401559,19.5975337738832,"Rumphi","156",14221
"54",53,4877.89919380409,1161.14172936239,1265.79997058289,95.0082198784327,14.5887999629325,6802.34565554838,4.21643086087945,213.973714229617,21.7268369264278,"Rumphi","156",14221
"55",54,4530.07853750999,1078.1119991804,1218.46691125656,97.7458024981434,15.8397341734482,7275.97884542721,4.77816995425073,228.767863179862,23.9287447315842,"Rumphi","156",14221
"56",55,4220.53592850777,989.856705602506,1158.75494359163,99.5590273580179,17.0651848123111,7729.84252865318,5.3856814745793,242.922408315263,26.1826575534959,"Rumphi","156",14221
"57",56,3947.3148852678,899.690236251933,1089.52338705685,100.434192931529,18.2460207112449,8159.75360897899,6.03766880164318,256.306876145629,28.4672491628558,"Rumphi","156",14221
"58",57,3707.80094984257,810.406513806316,1013.69111083675,100.391756898244,19.3643548349216,8562.61316403822,6.73214974296669,268.825409706789,30.7612768513444,"Rumphi","156",14221
"59",58,3499.01420019414,724.203702900384,934.037097425002,99.4817789958659,20.4041776327972,8936.39252816462,7.46651468718579,280.416218391532,33.0443132318655,"Rumphi","156",14221
"60",59,3317.84030700285,642.684488955164,853.052747382064,97.7779946542934,21.3518337014793,9280.05502308661,8.23760521753416,291.048990263887,35.2973559864519,"Rumphi","156",14221
"61",60,3161.19970624106,566.907266632331,772.851451554013,95.3712422432495,22.1963303646503,9593.43219572898,9.0418072357048,300.720872154586,37.5032940964825,"Rumphi","156",14221
"62",61,3026.16087467203,497.467236601103,695.128730723284,92.3629565454838,22.9294811848055,9877.0755678607,9.87515241258142,309.451689335998,39.6472231013547,"Rumphi","156",14221
"63",62,2910.00836695208,434.588738323762,621.163328141685,88.8592314174636,23.5459021003506,10132.1010109738,10.7334220908078,317.278950160789,41.7166171332547,"Rumphi","156",14221
"64",63,2810.27774991188,378.21597113563,551.847098935869,84.9657391616954,24.0428884618545,10360.0383035243,11.6122488687815,324.253033782306,43.7013779259459,"Rumphi","156",14221
"65",64,2724.76519117407,328.094270908718,487.73414081375,80.7837262774651,24.4201942955837,10562.6952648155,12.5072117149309,330.432858926652,45.593775098191,"Rumphi","156",14221
"66",65,2651.52198791664,283.838896523402,429.096248768455,76.4070852419033,24.6797509768314,10742.042108938,13.4139216347363,335.882209361112,47.388309853617,"Rumphi","156",14221
"67",66,2588.83977235135,244.988858363463,375.981503440555,71.9203836187343,24.8253493030238,10900.1160366594,14.3280962634789,340.66671363198,49.081523332615,"Rumphi","156",14221
"68",67,2535.23041585524,211.048050245632,328.268595742826,67.3977746858404,24.8623068334185,11038.9472342725,15.2456223645553,344.851513538402,50.6717697560451,"Rumphi","156",14221
"69",68,2489.4038352135,181.515064152811,285.714793971687,62.90261081493,24.7971392127232,11160.5039504794,16.1626061549239,348.499544335393,52.1589729452939,"Rumphi","156",14221
"70",69,2450.24579612767,155.903108370982,247.997032294517,58.4875869090396,24.6372497023366,11266.6538149044,17.0754116910605,351.670334017073,53.5443808374756,"Rumphi","156",14221
"71",70,2416.79649786651,133.753213730788,214.744299107402,54.1952951145391,24.3906447818181,11359.1393610797,17.9806883192407,354.419255253489,54.8303275577519,"Rumphi","156",14221
"72",71,2388.23093506646,114.641538394224,185.563360954282,50.0590246157848,24.065682772907,11439.5640700077,18.8753881886239,356.797111112063,56.020011691422,"Rumphi","156",14221
"73",72,2363.84109501656,98.1828676056666,160.05777539914,46.103719644609,23.670857252295,11509.3869099628,19.7567751189648,358.849989341377,57.1172947089311,"Rumphi","156",14221
"74",73,2343.02006447365,84.0314911584113,137.841291691715,42.3470094890416,23.2146154374795,11569.9231015969,20.6224261528015,360.619312338035,58.1265219794371,"Rumphi","156",14221
"75",74,2325.24812369356,71.8800066156263,118.547260449129,38.8002338551764,22.7052107629755,11622.3489375999,21.4702270236045,362.142013280055,59.0523676750087,"Rumphi","156",14221
"76",75,2310.08050851525,61.4572572184463,101.834124754156,35.4694394229026,22.150586553276,11667.7097207737,22.2983627622287,363.450808658924,59.8997025411561,"Rumphi","156",14221
"77",76,2297.13683144524,52.5254819568764,87.3885577234693,32.3563011895657,21.5582881768414,11706.9292349669,23.1053045411228,364.574516673467,60.6734837792544,"Rumphi","156",14221
"78",77,2286.09192742899,44.8772072061149,74.9266216760199,29.4589584318159,20.9354000943193,11740.8200914276,23.8897937351913,365.538400750118,61.3786651112407,"Rumphi","156",14221
"79",78,2276.66789961366,38.3321663403234,64.1934614906064,26.772762134831,20.2885035867779,11770.0943827221,24.650824111736,366.364520421601,62.0201243570261,"Rumphi","156",14221
"80",79,2268.62735696892,32.7341876677207,54.9622217499757,24.2909187070093,19.6236534740724,11795.3740387221,25.3876227101566,367.072070326388,62.6026077839202,"Rumphi","156",14221
"81",80,2261.76754609216,27.948349949297,47.0323063779328,22.0050470263244,18.9463686446638,11817.2007516796,26.0996302300041,367.67770360721,63.1306874351942,"Rumphi","156",14221
"82",81,2255.91532985246,23.8583562500081,40.2272975983037,19.9056475431064,18.2616348248698,11836.0452526728,26.7864812585002,368.19583289504,63.6087304263065,"Rumphi","156",14221
"83",82,2250.92289545706,20.3641159796177,34.3928068430017,17.9824909017098,17.5739166593701,11852.3157893813,27.4479847779587,368.638904390385,64.040878026231,"Rumphi","156",14221
"84",83,2246.66406313315,17.3796300251503,29.3942244627245,16.2249378669002,16.8871767981564,11866.365862447,28.0841052668942,369.017647116357,64.4310327502901,"Rumphi","156",14221
"85",84,2243.0311324835,14.8310981758156,25.1145700380165,14.6221965503335,16.2049002171764,11878.5011579337,28.6949446014242,369.341295547338,64.7828520415054,"Rumphi","156",14221
"86",85,2239.93219040104,12.6552364795445,21.4524929921709,13.1635254075402,15.5301221653688,11888.9857076323,29.2807249220223,369.617786812835,65.0997472125916,"Rumphi","156",14221
"87",86,2237.28880053065,10.7978427856342,18.320363892321,11.8383914592479,14.8654583730852,11898.0473703687,29.8417725903838,369.853935612775,65.3848864948003,"Rumphi","156",14221
"88",87,2235.03403500069,9.21251302530615,15.6425874855096,10.636589376497,14.213136449616,11905.882635382,30.3785032803702,370.055587019933,65.6412011957594,"Rumphi","156",14221
"89",88,2233.11078850199,7.85954487466718,13.3540573265184,9.54832857725633,13.5750277045775,11912.6608447859,30.8914082291432,370.22775036914,65.8713942452717,"Rumphi","156",14221
"90",89,2231.47033745863,6.70499321449933,11.3987703974466,8.56429404549927,12.9526786245814,11918.5278845913,31.3810416680942,370.374715917609,66.0779503936817,"Rumphi","156",14221
"91",90,2230.07111638863,5.71983600243874,9.72863314600473,7.67568480603979,12.3473415488674,11923.6093787029,31.8480094051489,370.500155447669,66.26314755838,"Rumphi","156",14221
"92",91,2228.87766243532,4.87927790771441,8.30236890742987,6.87423624115613,11.7600041405979,11928.0134918656,32.2929585021555,370.607210267827,66.4290688198481,"Rumphi","156",14221
"93",92,2227.85972281055,4.16213607140818,7.08459253743437,6.1522275845343,11.1914174179181,11931.833335552,32.7165680261606,370.698566459609,66.5776147954635,"Rumphi","156",14221
"94",93,2226.99149248162,3.55031816000167,6.04499612518987,5.50247890420866,10.6421220984295,11935.1490514132,33.1195408173935,370.776519802869,66.7105160479124,"Rumphi","156",14221
"95",94,2226.2509572941,3.02837841765826,5.15762733053736,4.91834062739184,10.1124731879299,11938.0296269648,33.502596177561,370.843032160333,66.8293452958736,"Rumphi","156",14221
"96",95,2225.61933950914,2.58312933929191,4.40028288308116,4.39367611055505,9.60266280186307,11940.5344459155,33.8664634405301,370.8997794099,66.9355293512139,"Rumphi","156",14221
"97",96,2225.08062245309,2.20331240027655,3.7539769556316,3.92284016926217,9.11274115268168,11942.7146305179,34.2118763512087,370.948192785771,67.0303605903031,"Rumphi","156",14221
"98",97,2224.62114317934,1.87932127776491,3.20247422766203,3.50065480018834,8.64263574592437,11944.6142025818,34.5395681873373,370.989494489997,67.1150078917245,"Rumphi","156",14221
"99",98,2224.22924806562,1.60295679459862,2.73190214315381,3.12238262077967,8.19216886760143,11946.2710739517,34.8502675565703,371.024727925349,67.1905270084991,"Rumphi","156",14221
"100",99,2223.89499758483,1.36722096755052,2.33041123859014,2.78369950589911,7.76107340592559,11947.7179024882,35.1446948090093,371.054783709814,67.2578703165584,"Rumphi","156",14221
"101",100,2223.6099129398,1.16614510100694,1.98787645814618,2.4806670841407,7.34900709840716,11948.9828323136,35.4235590048547,371.08042207453,67.3178959283474,"Rumphi","156",14221
"102",101,2223.36676261886,0.994635580711562,1.69565340513582,2.209705134247,6.95556531828465,11950.0901225628,35.6875553799731,371.102291779388,67.37137618869,"Rumphi","156",14221
"103",102,2223.15937905077,0.848345564051673,1.44636356999839,1.96756478131661,6.58029247877672,11951.0606912971,35.9373632580304,371.120946399752,67.4190055444699,"Rumphi","156",14221
"104",103,2222.9825009518,0.723568793554838,1.23370459566313,1.7513027630374,6.22269215728427,11951.9125863785,36.1736443601577,371.136858359229,67.4614078072503,"Rumphi","156",14221
"105",104,2222.83164122144,0.617142495818705,1.05229884967103,1.55825654541267,5.88223605759883,11952.6613833641,36.3970414659144,371.150430705796,67.4991428486138,"Rumphi","156",14221
"106",105,2222.70297310195,0.526367675017792,0.897558470712275,1.38602087384679,5.55837188861095,11953.3205306044,36.6081773854275,371.162007275015,67.5327127387941,"Rumphi","156",14221
"107",106,2222.59323195833,0.448943822076166,0.765565095876929,1.23242579869933,5.2505302614754,11953.9016488605,36.8076542030123,371.171881469797,67.5625673633606,"Rumphi","156",14221
"108",107,2222.49963369422,0.382907720535162,0.652976711321023,1.09551586441735,4.95813069821967,11954.4147825509,36.9960527604111,371.180303559582,67.5891095569968,"Rumphi","156",14221
"109",108,2222.41980405436,0.326583850417962,0.556943308998569,0.973530839676726,4.68058683476204,11954.8686187666,37.1739323452131,371.187487011445,67.6126997790399,"Rumphi","156",14221
"110",109,2222.35171740842,0.278544652544669,0.475030502449089,0.864887951136775,4.41731089163272,11955.2706780353,37.3418305585104,371.193613976561,67.6336603601567,"Rumphi","156",14221
"111",110,2222.29364633749,0.237571785605319,0.405162567064471,0.768165255170849,4.16771750234548,11955.6274732173,37.500263335024,371.198839810777,67.6522793647868,"Rumphi","156",14221
"112",111,2222.24411781183,0.202625164942582,0.345570135401085,0.682086417601111,3.93122695712751,11955.9446484199,37.6497250931737,371.203297006496,67.6688140889264,"Rumphi","156",14221
"113",112,2222.20187500296,0.172819165818081,0.294741374622483,0.605506868058082,3.70726791347033,11956.2271006776,37.7906889974612,371.207098620857,67.6834942148708,"Rumphi","156",14221
"114",113,2222.16584616812,0.147397655900744,0.251387760787196,0.537400892782224,3.49527967141988,11956.4790805427,37.9236073083059,371.210341069728,67.6965246787448,"Rumphi","156",14221
"115",114,2222.13511743259,0.125715161965364,0.214411101012309,0.476849976226069,3.29471402239912,11956.7042804944,38.0489118114261,371.213106572716,67.7080882462287,"Rumphi","156",14221
"116",115,2222.10890890429,0.107222361691067,0.182872551967295,0.423032233167406,3.10503674210329,11956.9059128992,38.1670143076005,371.215465299508,67.7183478345759,"Rumphi","156",14221
"117",116,2222.08655571799,0.0914498898123224,0.155972704361712,0.375212636647739,2.92572877423162,11957.0867731255,38.2783071514379,371.217477073497,67.7274486084328,"Rumphi","156",14221
"118",117,2222.06749087136,0.0779972589368653,0.133029952121876,0.332734263540103,2.75628713338941,11957.2492966917,38.3831638289237,371.219192914785,67.7355198604753,"Rumphi","156",14221
"119",118,2222.05123042116,0.0665237197052214,0.113461412041211,0.2950103556728,2.59622556880149,11957.3956089572,38.4819395654108,371.220656371276,67.7426767043956,"Rumphi","156",14221
"120",119,2222.03736200371,0.0567379783214619,0.0967713204555635,0.26151713064727,2.44507501868774,11957.527564604,38.5749719441511,371.221904550934,67.7490215763963,"Rumphi","156",14221
"121",120,2222.02553366427,0.0483915437246364,0.0825363828192523,0.231787099767699,2.30238389616076,11957.6467858466,38.6625815666652,371.222969126474,67.7546456390334,"Rumphi","156",14221
"122",121,2222.01544523312,0.0412729543044997,0.0703950980507547,0.205403442460831,2.16771819993988,11957.7546923942,38.7450726779151,371.223877111065,67.7596299502928,"Rumphi","156",14221
"123",122,2222.00684088267,0.0352014979383498,0.0600398407925235,0.181994604520293,2.04066151548834,11957.852527838,38.8227338206041,371.224651527857,67.7640465723965,"Rumphi","156",14221
"124",123,2221.99950228799,0.0300231854143062,0.0512078392144767,0.161229482990922,1.92081489797009,11957.9413838163,38.8958384901485,371.225312025286,67.7679595635684,"Rumphi","156",14221
"125",124,2221.99324323449,0.0256066395772981,0.0436749971661732,0.1428131510208,1.80779665671483,11958.0222195455,38.9646457755347,371.225875362215,67.7714258474127,"Rumphi","156",14221
"126",125,2221.98790492303,0.0218397683807817,0.0372502622207656,0.126483025840446,1.70124206815589,11958.0958789645,39.0294009878575,371.226355830363,67.7744959899095,"Rumphi","156",14221
"127",126,2221.98335191681,0.0186270373500346,0.0317706185387558,0.112005427217748,1.60080302607386,11958.1631056965,39.090336277538,371.226765618991,67.7772148945535,"Rumphi","156",14221
"128",127,2221.97946873173,0.0158869478894613,0.0270971012668136,0.0991724664138939,1.50614764003585,11958.2245558724,39.1476712402441,371.227115121723,67.7796224265618,"Rumphi","156",14221
"129",128,2221.97615677967,0.0135499253116182,0.0231110745207516,0.087799171391488,1.41695978197369,11958.2808097426,39.2016135245337,371.227413211603,67.7817539881364,"Rumphi","156",14221
"130",129,2221.9733319994,0.011556674268781,0.0197113542547512,0.0777210986383548,1.33293861494837,11958.3323808676,39.2523593908479,371.227667454283,67.7836409935552,"Rumphi","156",14221
"131",130,2221.97092276081,0.00985664371367503,0.0168117428387491,0.0687921327771478,1.25379810407958,11958.3797243577,39.3000942581305,371.227884296634,67.7853113054779,"Rumphi","156",14221
"132",131,2221.96886793362,0.00840668701180097,0.0143386825661576,0.0608824114721476,1.17926649596335,11958.4232445354,39.3449932539465,371.228069240546,67.7867896456646,"Rumphi","156",14221
"133",132,2221.96711537671,0.00717002744867471,0.0122294065017643,0.0538765723456928,1.10908579115849,11958.463301096,39.3872217298731,371.228226978876,67.7880979399734,"Rumphi","156",14221
"134",133,2221.9656206145,0.00611527908055468,0.0104303909618399,0.0476721473026867,1.04301121119783,11958.5002145946,39.4269357624071,371.228361514573,67.789255633362,"Rumphi","156",14221
"135",134,2221.96434573267,0.00521567898977093,0.00889601514015753,0.04217817712697,0.980810678596362,11958.5342710972,39.4642826203027,371.228476260063,67.7902799610572,"Rumphi","156",14221
"136",135,2221.96325839595,0.00444841683078568,0.00758735662297176,0.0373139277285069,0.922264283441111,11958.5657263918,39.4994012276845,371.228574125645,67.7911861991523,"Rumphi","156",14221
"137",136,2221.96233101324,0.003794026159213,0.00647120627712995,0.0330077350612947,0.867163752335338,11958.5948096565,39.5324226104571,371.228657594627,67.7919878892839,"Rumphi","156",14221
"138",137,2221.96154005512,0.00323589929617516,0.00551925041874371,0.029196012609264,0.81531193596126,11958.6217265339,39.5634703127014,371.228728784755,67.7926970311144,"Rumphi","156",14221
"139",138,2221.96086545252,0.00275987617244678,0.00470733398216209,0.0258223535737222,0.766522304240176,11958.6466618819,39.5926607975772,371.228789502334,67.7933242561854,"Rumphi","156",14221
"140",139,2221.96029008812,0.00235388026800945,0.00401485371278831,0.0228367297064764,0.720618452816574,11958.6697821652,39.6201038302107,371.228841287997,67.793878982595,"Rumphi","156",14221
"141",140,2221.95979936382,0.00200760877134912,0.00342424215808009,0.0201947784797691,0.67743362257596,11958.6912375416,39.6459028426149,371.22888545564,67.7943695522931,"Rumphi","156",14221
"142",141,2221.9593808286,0.00171227573150085,0.00292051414190577,0.0178571688829543,0.63681023350458,11958.7111636981,39.6701552810693,371.228923125913,67.7948033530238,"Rumphi","156",14221
"143",142,2221.9590238664,0.00146039130974406,0.00249089160142476,0.0157890437029964,0.598599439402492,11958.7296834352,39.6929529323478,371.228955254309,67.7951869253127,"Rumphi","156",14221
"144",143,2221.95871942037,0.00124556398297932,0.0021244749407518,0.0139595046415624,0.56266068261406,11958.7469081085,39.7143822449622,371.22898265599,67.7955260610335,"Rumphi","156",14221
"145",144,2221.9584597577,0.00106233684754852,0.00181195771815891,0.0123411564323186,0.52886126474188,11958.7629388924,39.7345246342051,371.229006026946,67.7958258905326,"Rumphi","156",14221
"146",145,2221.9582382907,0.000906062380726106,0.00154541041398042,0.0109097395056491,0.497075965140929,11958.777867783,39.7534567488701,371.229025960099,67.7960909526557,"Rumphi","156",14221
"147",146,2221.95804940282,0.000772776808796975,0.0013180737695256,0.00964376678275923,0.467186648699882,11958.7917785873,39.7712507438075,371.229042960968,67.7963252639421,"Rumphi","156",14221
"148",147,2221.95788830121,0.000659097751603338,0.00112417975332846,0.00852420261316512,0.439081888115799,11958.8047477914,39.7879745391138,371.229057460933,67.7965323796831,"Rumphi","156",14221
"149",148,2221.95775089824,0.000562141681271095,0.000958807864378465,0.0075341888886059,0.41265661040041,11958.8168452933,39.8036920596374,371.2290698279,67.7967154458901,"Rumphi","156",14221
"150",149,2221.95763370789,0.000479448304163981,0.000817762908232431,0.00665879751898039,0.387811757550457,11958.8281350627,39.8184634631293,371.22908037563,67.7968772462041,"Rumphi","156",14221
"151",150,2221.95753375683,0.000408919180859463,0.000697466747363128,0.00588481113403735,0.364453962338074,11958.8386757275,39.8323453562743,371.229089371735,67.7970202434065,"Rumphi","156",14221
"152",151,2221.95744850893,0.000348765456396346,0.00059486623612402,0.00520052857599009,0.342495239147654,11958.8485210926,39.8453909990309,371.229097044482,67.7971466161851,"Rumphi","156",14221
"153",152,2221.95737580135,0.000297460637157811,0.000507358652650664,0.00459559205637011,0.321852689517382,11958.8577206,39.857650497833,371.229103588535,67.7972582917492,"Rumphi","156",14221
"154",153,2221.95731378947,0.000253702710538483,0.000432724251109172,0.00406083395714268,0.302448221856232,11958.8663197395,39.869170988216,371.229109169922,67.7973569747158,"Rumphi","156",14221
"155",154,2221.9572608997,0.000216381935691007,0.000369068523790353,0.00358814088843703,0.284208284631763,11958.8743604168,39.8799968075449,371.229113930272,67.7974441727107,"Rumphi","156",14221
"156",155,2221.9572157898,0.000184551005748014,0.00031477619008256,0.00317033220337136,0.267063611586252,11958.8818812802,39.8901696590073,371.229117990394,67.797521219209,"Rumphi","156",14221
"157",156,2221.9571773156,0.000157402217365522,0.000268470514907261,0.00280105598736379,0.25094898705636,11958.8889180068,39.8997287617814,371.229121453268,67.7975892930776,"Rumphi","156",14221
