"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"59",58,6351.66148312088,1467.27255342798,1752.36684271997,125.684289259168,14.0829017351913,12552.444934006,4.48699573083486,314.729104339854,21.8181759322693,"Ntcheu","36",22268
"60",59,5955.30377910368,1326.43532124066,1637.37160850937,126.102319859178,14.9916494771794,13202.7811332245,5.01418858541942,330.895765157929,23.6357681505131,"Ntcheu","36",22268
"61",60,5609.03411983262,1189.11038970198,1514.63220091909,125.401985955202,15.8432068684127,13808.404768077,5.57332864569477,345.925731169776,25.4512448187535,"Ntcheu","36",22268
"62",61,5308.02612285044,1058.18776135369,1388.25888619079,123.664429365088,16.6259376323429,14367.0747366653,6.16212594240019,359.765115511585,27.2490219098321,"Ntcheu","36",22268
"63",62,5047.40957347408,935.664073044476,1261.81766940473,120.995725840441,17.3302314286053,14878.0048222515,6.77790455620042,372.396754115369,29.0148759812043,"Ntcheu","36",22268
"64",63,4822.48193721592,822.754725772555,1138.23749596331,117.518569054337,17.9486705142616,15341.6409218891,7.41767959052456,383.834483493674,30.7362435320993,"Ntcheu","36",22268
"65",64,4628.84220039433,720.034147992629,1019.78699993609,113.364473421638,18.4760730402182,15759.4178674493,8.07823776576114,394.116922547971,32.4024032388268,"Ntcheu","36",22268
"66",65,4462.46558775324,627.580123885697,908.105666951369,108.666896348186,18.9094326017174,16133.516074752,8.75621770779408,403.301270327842,34.0045539172206,"Ntcheu","36",22268
"67",66,4319.7322387279,545.108741782677,804.270372763178,103.555666478889,19.2477710195155,16466.6370228266,9.44818640128532,411.457600683876,35.5357991040547,"Ntcheu","36",22268
"68",67,4197.42745229487,472.09087617179,708.878296554899,98.152768989838,19.4919331104789,16761.8079637822,10.1507090959329,418.66391353505,36.9910623412538,"Ntcheu","36",22268
"69",68,4092.72399938782,407.845105812153,622.139529629944,92.5693562410637,19.6443450200384,17022.2172528203,10.8604110886468,425.001974426174,38.3669520165998,"Ntcheu","36",22268
"70",69,4003.15303755626,351.611026345726,543.964360395178,86.903968849052,19.7087524292092,17251.0848239942,11.5740304303751,430.554054567675,39.6615904337192,"Ntcheu","36",22268
"71",70,3926.57026304197,302.602522456567,474.042842097937,81.2417167222822,19.6899580542396,17451.5642368831,12.2884607439492,435.400476996644,40.8744251267746,"Ntcheu","36",22268
"72",71,3861.12113010991,260.04487603295,411.914483093979,75.6541845855536,19.5935679898566,17626.6709730144,13.0007851733567,439.617831381709,42.0060337299363,"Ntcheu","36",22268
"73",72,3805.20650164744,223.199598511532,357.023977021077,70.1999501702663,19.4257571631178,17779.2359144324,13.7083010541996,443.277828480181,43.0579319614205,"Ntcheu","36",22268
"74",73,3757.45072856993,191.379270240454,308.766081349258,64.9254693738716,19.193058672066,17911.8768550716,14.4085367228719,446.44661109083,44.0323919400174,"Ntcheu","36",22268
"75",74,3716.67243405029,163.955438925018,266.519113907145,59.8662214945961,18.9021803031742,18026.9853502526,15.099261067205,449.184452152647,44.9322751671966,"Ntcheu","36",22268
"76",75,3681.8585283768,140.361206153261,229.669688545259,55.0479680964609,18.5598495836355,18126.7242723343,15.7784869103285,451.54572160178,45.7608834129429,"Ntcheu","36",22268
"77",76,3652.1411141942,120.090741636742,197.629676436412,50.4880507029106,18.1726857969067,18213.0332618748,16.4444693579949,453.579050450436,46.5218278821992,"Ntcheu","36",22268
"78",77,3626.77727289822,102.696482289832,169.847173610566,46.196662615159,17.7470977476693,18287.6396108894,17.0956999491781,455.327629410857,47.2189168958592,"Ntcheu","36",22268
"79",78,3605.13148739852,87.7850180276068,145.813000622415,42.1780434218187,17.2892050646378,18352.0723479175,17.7308975474959,456.829585472938,47.856061491011,"Ntcheu","36",22268
"80",79,3586.66033846264,75.0124816892706,125.063425240568,38.4315803774405,16.804780267577,18407.6783972219,18.348996740644,458.118408040315,48.4371974893699,"Ntcheu","36",22268
"81",80,3570.89938796352,64.0795664389291,107.180648848041,34.9527872878904,16.2992092450511,18455.6392657555,18.9491344610847,459.223385524811,48.966222910009,"Ntcheu","36",22268
"82",81,3557.45184043556,54.7266316000299,91.7916592141254,31.7341648109741,15.7774666459835,18496.9876017855,19.5306355077752,460.170036162408,49.4469484013673,"Ntcheu","36",22268
"83",82,3545.97874591028,46.729177664517,78.5656620825069,28.7659486104326,15.2441039979805,18532.6233643528,20.0929973814647,460.980526701047,49.8830592166611,"Ntcheu","36",22268
"84",83,3536.19065064336,39.8935009058253,67.2111455577627,26.0367390482344,14.7032482860204,18563.3288406673,20.6358748914853,461.674059847945,50.2780872557326,"Ntcheu","36",22268
"85",84,3527.8404251457,34.0527637553928,57.4725470706514,23.5340291360275,14.158608682328,18589.7825613485,21.1590648613875,462.26723207891,50.6353914284836,"Ntcheu","36",22268
"86",85,3520.71708131433,29.0635701694517,49.126636722043,21.2446430535954,13.6134894963286,18612.5720880392,21.6624912050187,462.774361442245,50.9581448770086,"Ntcheu","36",22268
"87",86,3514.64051951645,24.8027740297378,41.9792088328516,19.1550884134631,13.0708079427572,18632.205410724,22.1461905407478,463.207778894333,51.2493279436099,"Ntcheu","36",22268
"88",87,3509.45706122177,21.1647542936183,35.8618167685914,17.2518348315284,12.5331153794366,18649.1211189284,22.6102985766469,463.578087520233,51.5117259375582,"Ntcheu","36",22268
"89",88,3505.0355318336,18.059002134807,30.6286813120834,15.5215406009243,12.0026203274488,18663.6975865738,23.055037217297,463.894396080145,51.7479299282781,"Ntcheu","36",22268
"90",89,3501.26400398976,15.4080184624775,26.153935178598,13.9512174681798,11.4812132984939,18676.2609090053,23.4807025972261,464.164520157846,51.9603409431711,"Ntcheu","36",22268
"91",90,3498.04697325095,13.1454834340474,22.3290973658626,12.528356746033,10.9704918754066,18687.0919433221,23.8876540055684,464.39516015154,52.1511759550013,"Ntcheu","36",22268
"92",91,3495.30295238193,11.2146716908459,19.0608167567018,11.2410182868873,10.4717858473154,18696.4324513202,24.2763037161436,464.592056123168,52.3224754848059,"Ntcheu","36",22268
"93",92,3492.96242027483,9.567089374748,16.268866901337,10.077889640059,9.98618183672017,18704.4904442373,24.6471077349628,464.760122132881,52.4761122783045,"Ntcheu","36",22268
"94",93,3490.96606643017,8.16129060455254,13.8843814702885,9.02832182351416,9.51454708427284,18711.444835173,25.0005574142313,464.903562832862,52.6138006337939,"Ntcheu","36",22268
"95",94,3489.26329318478,6.96186771742689,11.8482978037423,8.0823458919683,9.0575521543747,18717.4494713311,25.3371719165511,465.025974206351,52.7371061165447,"Ntcheu","36",22268
"96",95,3487.81094034777,5.93857869542221,10.1100084310393,7.23067439071155,8.6156923673738,18722.6366142799,25.6574914877678,465.130430237773,52.8474553938457,"Ntcheu","36",22268
"97",96,3486.5721841339,5.06559460875492,8.62617117175027,6.46469208956958,8.18930795618577,18727.119978604,25.9620714358221,465.219558356367,52.9461460115776,"Ntcheu","36",22268
"98",97,3485.51561706688,4.3208675042562,7.35969510933047,5.77643662208165,7.77860267483544,18730.9973041313,26.2514768913515,465.295603048682,53.0343559703882,"Ntcheu","36",22268
"99",98,3484.61444793882,3.68557425363461,6.27885439883425,5.15857401668449,7.38366105372395,18734.3526101805,26.5262781578196,465.36048144339,53.1131529649004,"Ntcheu","36",22268
"100",99,3483.84582421878,3.14364809291273,5.35652348149271,4.60436932229927,7.00446419952828,18737.2581240009,26.7870466840702,465.415830677628,53.1835032405704,"Ntcheu","36",22268
"101",100,3483.19025288781,2.68137862657732,4.56951565001898,4.10765434670751,6.64090422104896,18739.7759426891,27.03435157875,465.463048564508,53.2462800106379,"Ntcheu","36",22268
"102",101,3482.63110733215,2.28706488034432,3.89802079449244,3.66279370799945,6.29279730499612,18741.9594593547,27.2687566253552,465.5033283539,53.3022713860566,"Ntcheu","36",22268
"103",102,3482.15420598175,1.9507220842682,3.32511764897758,3.26465018355925,5.95989552492968,18743.8545908292,27.490817747303,465.537688536145,53.3521878143901,"Ntcheu","36",22268
"104",103,3481.74745221319,1.66383225186638,2.83635283119299,2.9085501626853,5.64189744606518,18745.5008342156,27.7010808793526,465.56699838582,53.3966690150942,"Ntcheu","36",22268
"105",104,3481.40052862432,1.41912715433512,2.41938663919043,2.59024956024155,5.33845761034921,18746.9321702087,27.9000802029101,465.591999699918,53.4362904223769,"Ntcheu","36",22268
"106",105,3481.10463532954,1.21040549105212,2.0636853144085,2.30590084473821,5.04919497659605,18748.1778413377,28.0883367059476,465.61332544534,53.4715691427354,"Ntcheu","36",22268
"107",106,3480.85226620746,1.03237809440176,1.76025526299666,2.05202144498604,4.7737003954236,18749.2630215633,28.2663570313798,465.631515730623,53.5029694445708,"Ntcheu","36",22268
"108",107,3480.6370193469,0.880532243530573,1.50142165997634,1.82546357029131,4.5115432027259,18750.2093873966,28.4346325799983,465.647031356098,53.5309078051812,"Ntcheu","36",22268
"109",108,3480.4534346033,0.751017881202377,1.28063560362812,1.62338578418959,4.26227700234676,18751.0356102877,28.5936388376141,465.660265441378,53.5557575334751,"Ntcheu","36",22268
"110",109,3480.29685452971,0.640551866872112,1.09230690814471,1.44322637119498,4.0254447117926,18751.7577807139,28.7438348983821,465.671553390818,53.5778529939275,"Ntcheu","36",22268
"111",110,3480.16330691636,0.546333122802156,0.931666562583188,1.28267836432127,3.80058294446023,18752.3897689308,28.8856631586398,465.681181317934,53.5974934610074,"Ntcheu","36",22268
"112",111,3480.04940399394,0.465971868094113,0.7946464123042,1.13966640016623,3.58722578884689,18752.9435363781,29.0195491585747,465.689393280638,53.6149466254329,"Ntcheu","36",22268
"113",112,3479.95225595077,0.397430609846124,0.67777404382103,1.01232534548276,3.38490804609104,18753.429404453,29.1459015510057,465.696397493343,53.6304517778926,"Ntcheu","36",22268
"114",113,3479.86939819578,0.338971013970178,0.578087764341491,0.898980491524409,3.19316798618773,18753.8562823697,29.2651121784916,465.702371554475,53.644222698192,"Ntcheu","36",22268
"115",114,3479.79872883589,0.28910988225186,0.493061781914322,0.798129395908044,3.01154967103902,18754.2318641906,29.3775562424185,465.707466942209,53.656450269798,"Ntcheu","36",22268
"116",115,3479.73845484782,0.246582949357731,0.420540023099266,0.708425284571714,2.83960489241459,18754.5627994535,29.4835925492812,465.71181288673,53.6673048423725,"Ntcheu","36",22268
"117",116,3479.68704707296,0.210311545495057,0.358683825776816,0.628661792180432,2.67689477218998,18754.8548371706,29.5835638208386,465.715519608809,53.6769383666967,"Ntcheu","36",22268
"118",117,3479.64320145474,0.179375176830193,0.305925557160925,0.55775908007879,2.52299106138242,18755.1129506131,29.6777970567503,465.718681110078,53.6854863188683,"Ntcheu","36",22268
"119",118,3479.60580549088,0.152989451036566,0.260926788203167,0.494751244760223,2.37747717411882,18755.3414459115,29.7666039394894,465.721377588587,53.6930694323114,"Ntcheu","36",22268
"120",119,3479.57391041601,0.130485093554579,0.222546277054882,0.438774804056201,2.23994899254854,18755.5440531444,29.8502812723743,465.723677442135,53.699795257826,"Ntcheu","36",22268
"121",120,3479.54670718791,0.111290827306326,0.189811321993852,0.389058283194062,2.11001546935596,18755.7240054672,29.9291114430585,465.725638998023,53.7057595651248,"Ntcheu","36",22268
"122",121,3479.5235055383,0.0949200314770055,0.161891164949044,0.344912827644524,1.98729905416313,18755.8841084778,30.0033629056746,465.727312022337,53.7110476004204,"Ntcheu","36",22268
"123",122,3479.50371679408,0.0809574515193034,0.138077526396235,0.305723645323663,1.87143597123381,18756.0267979359,30.073290675535,465.728738957715,53.7157352169587,"Ntcheu","36",22268
"124",123,3479.48683905516,0.0690485768354755,0.117766960264457,0.270942328075467,1.76207636257762,18756.1541898854,30.1391368316856,465.72995599147,53.7198898844915,"Ntcheu","36",22268
"125",124,3479.47244400421,0.0588915668721157,0.100443768642484,0.240079918525507,1.65888432683592,18756.2681253928,30.2011310221468,465.730994006201,53.7235715991631,"Ntcheu","36",22268
"126",125,3479.46016646311,0.0502286687229619,0.0856686618807215,0.212700644001206,1.56153785802623,18756.3702067349,30.2594909693356,465.731879332513,53.7268336935688,"Ntcheu","36",22268
"127",126,3479.44969499449,0.0428399670479506,0.0730670777609843,0.188416297878433,1.46972870775517,18756.4618299836,30.3144229714998,465.732634426462,53.7297235634047,"Ntcheu","36",22268
"128",127,3479.44076384322,0.036538226174614,0.0623189633356051,0.166881196268443,1.38316217990764,18756.5442131928,30.3661223983383,465.73327845046,53.732283316574,"Ntcheu","36",22268
"129",128,3479.43314645319,0.0311634149939492,0.053151879054578,0.14778760721994,1.3015568712351,18756.6184195956,30.4147741787701,465.733827740635,53.7345503546544,"Ntcheu","36",22268
"130",129,3479.42664958448,0.0265792378882117,0.0453332413981515,0.130861741895722,1.22464436979117,18756.6853785519,30.4605532726355,465.73429623094,53.7365578845155,"Ntcheu","36",22268
"131",130,3479.42110840979,0.0226693990886904,0.0386647004359729,0.115860043519547,1.15216891464066,18756.7459033923,30.5036251402015,465.734695806679,53.7383353874218,"Ntcheu","36",22268
"132",131,3479.41638229991,0.0193346554726785,0.0329770435313028,0.102565886759665,1.08388702211332,18756.800706892,30.5441462002699,465.735036608357,53.739909035035,"Ntcheu","36",22268
"133",132,3479.41235142403,0.0164904779502063,0.0281260452621139,0.0907868005389634,1.01956711679213,18756.8504138889,30.5822642465657,465.735327276798,53.7413020382261,"Ntcheu","36",22268
"134",133,3479.40891350586,0.0140646844348285,0.0239886428836185,0.0803516735716314,0.958989109864859,18756.8955734883,30.6181188950626,465.735575187034,53.7425349965862,"Ntcheu","36",22268
"135",134,3479.40598131585,0.0119957260353972,0.0204598635618135,0.0711084873895926,0.90194399187824,18756.9366686312,30.6518419840865,465.735786629117,53.743626180932,"Ntcheu","36",22268
"136",135,3479.40348045891,0.0102311212723246,0.0174501672536807,0.0629222200103741,0.848233412506541,18756.974124651,30.6835579691023,465.73596696764,53.7445917936596,"Ntcheu","36",22268
"137",136,3479.4013475357,0.00872613007320452,0.0148832630227359,0.0556730243438577,0.797669272081778,18757.0083164843,30.7133842904815,465.73612077431,53.7454461942806,"Ntcheu","36",22268
"138",137,3479.39952837492,0.00744252648894498,0.0126939619762105,0.0492544080791324,0.750073266246755,18757.0395756943,30.7414317680199,465.736251955414,53.7462021241973,"Ntcheu","36",22268
"139",138,3479.39797678674,0.00634772423491155,0.0108266721620921,0.0435718667137668,0.705276492792289,18757.0681955308,30.7678049265319,465.736363841703,53.7468708748421,"Ntcheu","36",22268
"140",139,3479.39665344027,0.00541396966506214,0.00923406269092639,0.0385415953422086,0.663119047958724,18757.0944355624,30.7926023216855,465.736459269336,53.7474624456958,"Ntcheu","36",22268
"141",140,3479.39552476042,0.00461757025381137,0.00787572957240463,0.0340892227605381,0.623449609741068,18757.1185262355,30.8159168717872,465.736540659422,53.7479856995681,"Ntcheu","36",22268
"142",141,3479.39456210905,0.00393832257510866,0.00671720439807161,0.0301487814887886,0.586125044177631,18757.1406723793,30.8378361590698,465.736610077071,53.748448488285,"Ntcheu","36",22268
"143",142,3479.39374106221,0.00335899135434262,0.00572909571900241,0.0266617670490549,0.55101001792327,18757.1610563449,30.8584427208942,465.736669283506,53.7488577672747,"Ntcheu","36",22268
"144",143,3479.39304078274,0.00286487186442998,0.00488632880616567,0.0235763004270598,0.517976625308859,18757.1798407657,30.8778143251813,465.736719781308,53.7492196974524,"Ntcheu","36",22268
"145",144,3479.39244351658,0.00244343966424303,0.00416753445936951,0.0208464156841639,0.486904036750268,18757.1971708324,30.8960242244825,465.736762850732,53.7495397316298,"Ntcheu","36",22268
"146",145,3479.39193411072,0.00208400256340949,0.00355447679261121,0.0184313572770548,0.457678133014821,18757.2131765021,30.9131414175007,465.736799584473,53.7498226996255,"Ntcheu","36",22268
"147",146,3479.39149964016,0.00177743903749336,0.00303160259522522,0.0162950059803232,0.430191171763756,18757.2279742577,30.9292308827526,465.736830914563,53.7500728776261,"Ntcheu","36",22268
"148",147,3479.39112909103,0.00151597866582172,0.00258565603961332,0.014405374215283,0.404341473002042,18757.2416686307,30.9443537963457,465.73685763522,53.7502940490678,"Ntcheu","36",22268
"149",148,3479.39081305057,0.00129298014075538,0.00220530881164265,0.0127340931289295,0.380033077396335,18757.254353724,30.9585677660133,465.736880425206,53.7504895664148,"Ntcheu","36",22268
"150",149,3479.39054349544,0.00110278141069697,0.0018809058293331,0.0112560401901644,0.35717546967312,18757.26611429,30.9719270175156,465.736899863092,53.750662395901,"Ntcheu","36",22268
"151",150,3479.39031359246,0.000940561326418069,0.00160422319770075,0.00994897961369958,0.335683295897629,18757.2770267638,30.9844825836726,465.736916441622,53.750815160688,"Ntcheu","36",22268
"152",151,3479.39011750844,0.000802204205190705,0.00136824059596479,0.00879321406352194,0.315476078356743,18757.2871602604,30.9962824939874,465.736930581436,53.7509501826458,"Ntcheu","36",22268
"153",152,3479.38995026852,0.000684199219531956,0.00116697146042988,0.00777130241407028,0.296477955675513,18757.2965773578,31.0073719449756,465.736942641273,53.7510695161054,"Ntcheu","36",22268
"154",153,3479.38980762934,0.000583552592206705,0.000995308712423279,0.00686780257573457,0.278617431665632,18757.3053348114,31.0177934636798,465.736952927127,53.7511749785958,"Ntcheu","36",22268
"155",154,3479.38968597072,0.000497710171173377,0.000848895272152461,0.00606904308015347,0.261827137657134,18757.3134841818,31.0275870613488,465.736961700052,53.7512681781073,"Ntcheu","36",22268
"156",155,3479.38958220856,0.00042449535251552,0.000724019949097039,0.00536292953879486,0.246043613147693,18757.3210723594,31.0367903740538,465.736969182446,53.7513505361538,"Ntcheu","36",22268
