"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"23",22,36740.5390777675,43.9843532901886,29.7008144356124,1.09227475270635,0.0993561187195999,59.5659615466021,0.018162088644742,1.80445603617464,0.13009903705385,"Chitipa","222",36875
"24",23,36713.0449781881,52.8993057348315,35.7322101474109,1.31480720976726,0.119927566887245,71.8665723949318,0.022198758010487,2.17700370718756,0.157503344540756,"Chitipa","222",36875
"25",24,36679.9981988861,63.6042101929148,42.9797617850979,1.58240140994179,0.144667267297539,86.6636908756245,0.0270695829509581,2.62516009524919,0.19048787715589,"Chitipa","222",36875
"26",25,36640.2927503737,76.4508938258119,51.6848179545349,1.90410183794851,0.174418307893241,104.460074136449,0.032943563694276,3.16415084126168,0.230181789071134,"Chitipa","222",36875
"27",26,36592.6092628236,91.8569374582527,62.1349002133701,2.29072701152248,0.210192167460514,125.857956482299,0.0400238434770926,3.81221378706381,0.277940419079982,"Chitipa","222",36875
"28",27,36535.3768535016,110.316467960554,74.6717594793769,2.75520004693888,0.253201396736294,151.577963099041,0.0485545157662915,4.59117151836955,0.335389494270676,"Chitipa","222",36875
"29",28,36466.7295760469,132.412028267367,89.7004790379627,3.31293256782684,0.304898204705322,182.481257134864,0.0588287403909615,5.52710170533405,0.404477454477881,"Chitipa","222",36875
"30",29,36384.4573395686,158.827225349409,107.699638313932,3.98226656669558,0.367019860068917,219.595311933918,0.0711984073811873,6.65111704425194,0.487537211705242,"Chitipa","222",36875
"31",30,36285.9514144294,190.359829833335,129.232313206888,4.78497936318991,0.441641845522657,264.143735692731,0.0860856288847168,8.00026767510737,0.58735875673934,"Chitipa","222",36875
"32",31,36168.1455251825,227.934350870429,154.957727186992,5.74684959694565,0.531239572429851,317.580311267848,0.103996322847282,9.61857087702843,0.707273866882095,"Chitipa","222",36875
"33",32,36027.4539227306,272.613017350569,185.642944410273,6.89828382028864,0.63875964002495,381.62753577921,0.125536269014667,11.5581765204639,0.851254543105472,"Chitipa","222",36875
"34",33,35859.7094383128,325.603174311256,222.173781466945,8.27499159491548,0.767701235748028,458.319483090776,0.151429987586432,13.8806626922861,1.02402636623206,"Chitipa","222",36875
"35",34,35660.1060494165,388.258415793935,265.563673163267,9.91868760131039,0.922207830102025,550.048423405734,0.182542789176415,16.6584440729271,1.23119751570084,"Chitipa","222",36875
"36",35,35423.1526472443,462.069897365179,316.958385105425,11.8777874899036,1.10716894745655,659.614207418146,0.219906429556216,19.9762626146581,1.47940396608589,"Chitipa","222",36875
"37",36,35142.6478625963,548.642566246157,377.634191307229,14.2080373067193,1.32833050501294,790.274263376323,0.264748662235486,23.9326948153794,1.77646984963417,"Chitipa","222",36875
"38",37,34811.6886568785,649.650605194918,448.985582588898,16.972997860614,1.59241094029668,945.791219552132,0.318526984626036,28.6415844793114,2.13158070579874,"Chitipa","222",36875
"39",38,34422.7303426152,766.764042047516,532.497933754721,20.2442589971497,1.90721831948094,1130.47323751692,0.382966749017927,34.2332511982052,2.55546509990835,"Chitipa","222",36875
"40",39,33967.7163475644,901.539730820544,629.699994131957,24.1012383324487,2.28176077922127,1349.20082497607,0.460103395370464,40.855284992237,3.06057655233337,"Chitipa","222",36875
"41",40,33438.3043970215,1055.26722302234,742.08883960297,28.6303365554451,2.72633894357622,1607.43053624551,0.55232860866282,48.6726352135257,3.66126408582889,"Chitipa","222",36875
"42",41,32826.2086306375,1228.76662735868,871.021552026392,33.9232206796167,3.25260501394719,1911.16492503339,0.662439250488706,57.8666706686838,4.37391414185258,"Chitipa","222",36875
"43",42,32123.6788964243,1422.13701148938,1017.56851849851,40.0739296596052,3.87356725298237,2266.87438912616,0.793687549001151,68.6327748447407,5.21704002085245,"Chitipa","222",36875
"44",43,31324.1220652918,1634.46673246061,1182.32654087329,47.1745332858815,4.6035150080567,2681.3567830157,0.949830064652038,81.1760480914747,6.21128978992169,"Chitipa","222",36875
"45",44,30422.8539408717,1863.52909348548,1365.19529329407,55.3090866045132,5.4578330996598,3161.51958067664,1.13517196793624,95.7046562567517,7.37933562000438,"Chitipa","222",36875
"46",45,29417.9383855094,2105.50370477636,1565.1311575307,64.545762908957,6.45267488200152,3714.07371234651,1.3546020460295,112.420498338042,8.74560610214227,"Chitipa","222",36875
"47",46,28311.0320906889,2354.78747412061,1779.90406501931,74.9272008425773,7.60445511533214,4345.1311022313,1.61361198200423,131.506956135997,10.3358117536714,"Chitipa","222",36875
"48",47,27108.114364978,2603.9598101915,2005.89740503339,86.4596450756121,8.9291532365073,5059.72132733559,1.91829414936855,153.114200495944,12.1762445556095,"Chitipa","222",36875
"49",48,25819.9542708132,2843.98626816563,2237.9961824885,99.1016223178787,10.4414053580437,5861.24494168953,2.2753091672328,177.342596153504,14.2928150324293,"Chitipa","222",36875
"50",49,24462.1683494422,3064.69789495638,2469.62466118912,112.753509301048,12.1534099966691,6750.91035841798,2.69181669660573,204.225638267175,16.7098408396866,"Chitipa","222",36875
"51",50,23054.7534898103,3255.55610451165,2692.97350608755,127.249741546076,14.0736948780098,7727.21810019647,3.17536296995016,233.714368333584,19.4486231902907,"Chitipa","222",36875
"52",51,21621.0624319185,3406.63594461133,2899.43778778506,142.355538293328,16.2058327468126,8785.56874308856,3.733721556358,265.665593791977,22.5258931283686,"Chitipa","222",36875
"53",52,20186.2993945188,3509.68819093094,3080.24853731726,157.769819328952,18.5472304873051,9918.07213996636,4.37468745040857,299.836268329252,25.9522521043928,"Chitipa","222",36875
"54",53,18775.7268084377,3559.10122387901,3227.22648383929,173.135254612117,21.0881318613866,11113.6162668911,5.1058304794617,335.885797402904,29.730757306564,"Chitipa","222",36875
"55",54,17412.8448711255,3552.56188427656,3333.56272225034,188.055527408486,23.8109892555806,12358.2297881282,5.93421755536249,373.387288588495,33.8558232639751,"Chitipa","222",36875
"56",55,16117.8210882131,3491.29914433185,3394.48476727032,202.118447966799,26.6903190855051,13635.7201123513,6.86612078110638,411.847169013718,38.3125831640233,"Chitipa","222",36875
"57",56,14906.3973014697,3379.84443208224,3407.70982506789,214.922394245949,29.6931270464974,14928.5261896617,7.90673042600794,450.731294376614,43.076828256879,"Chitipa","222",36875
"58",57,13789.3726827068,3225.3913913784,3373.60413672604,226.102945011684,32.7798965291463,16218.6890534267,9.05989422121433,489.494577067307,48.1155549772384,"Chitipa","222",36875
"59",58,12772.6512553565,3036.89198276252,3295.03844792837,235.356437293827,35.9060775645956,17488.8278965844,10.3279025097772,527.610703515649,53.3880902137353,"Chitipa","222",36875
"60",59,11857.7467969507,2824.06704294531,3176.98145125656,242.457631504245,39.0239502904392,18723.0117908685,11.7113361842256,564.59859117413,58.8476973791764,"Chitipa","222",36875
"61",60,11042.5680038022,2596.50351561707,3025.9172222513,247.269988063982,42.0846798860831,19907.4476032701,13.2089871092296,600.043176794225,64.4434966455623,"Chitipa","222",36875
"62",61,10322.325790676,2362.94146800601,2849.19255917096,249.747953856886,45.0403900893758,21030.9339831846,14.8178550161742,633.609024840236,70.1225332041701,"Chitipa","222",36875
"63",62,9690.41831908444,2130.81489643058,2654.38649648718,249.931918602694,47.8460715618689,22085.0690776809,16.5332201522999,665.046403707108,75.8318086038186,"Chitipa","222",36875
"64",63,9139.20620224677,1906.0253254574,2448.77513066132,247.937678641027,50.4612030861124,23064.2456809849,18.3487789224391,694.190881043511,81.5201315485643,"Chitipa","222",36875
"65",64,8660.63298181078,1692.92223280501,2238.93029299779,243.941958739752,52.8509918857817,23965.4647076023,20.2568341585863,720.957398307148,87.1396802866144,"Chitipa","222",36875
"66",65,8246.68395543805,1494.42181751643,2030.46548518215,238.166194320527,54.9871957289085,24788.0268287994,22.2485230145758,745.330664993419,92.6472104702636,"Chitipa","222",36875
"67",66,7889.69773240877,1312.20924257601,1827.91849051354,230.860195401274,56.8485327237288,25533.1517386871,24.3140676895478,767.353389082946,98.0048893506738,"Chitipa","222",36875
"68",67,7582.5558404375,1146.97737580724,1634.74093056736,222.287158159449,58.4207147722282,26203.574946082,26.4430341741955,787.113869296408,103.180767210493,"Chitipa","222",36875
"69",68,7318.78189960356,998.66315312822,1453.36941930984,212.710741310298,59.6961727619389,26803.1540276834,28.6245862027317,804.733920269996,108.14893241946,"Chitipa","222",36875
"70",69,7092.57449424105,866.663010459129,1285.34532548883,202.384760504838,60.6735380499131,27336.5111468508,30.8477244054421,820.357944525636,112.889397731256,"Chitipa","222",36875
"71",70,6898.79752476318,750.014483873744,1131.45979103296,191.545509319628,61.3569593187738,27808.7242287146,33.1015029771189,834.143521495983,117.387783893628,"Chitipa","222",36875
"72",71,6732.94385490132,647.541520230533,991.904381581841,180.406589687584,61.7553180910388,28225.0731163131,35.3752191946283,846.253699648996,121.63485595859,"Chitipa","222",36875
"73",72,6591.08447062234,557.965103530608,866.414016338422,169.155936577941,61.881402736537,28590.8404972455,37.6585729486829,856.85097779612,125.625967328832,"Chitipa","222",36875
"74",73,6469.81142709451,479.98358778544,754.394293132879,157.954645212186,61.7510874191269,28911.1631635571,39.9417957987136,866.092833573701,129.360457155279,"Chitipa","222",36875
"75",74,6366.17989169038,412.327969711404,655.029317160431,146.93720242701,61.3825514979731,29190.9273172563,42.215750256532,874.128601663376,132.841037795549,"Chitipa","222",36875
"76",75,6277.65246296558,353.797645782074,567.369455686106,136.212729922603,60.7955630537948,29434.7001410457,44.4720015441529,881.097459870872,136.073199804474,"Chitipa","222",36875
"77",76,6202.04755985907,303.281236296297,490.399569964039,125.86692495594,60.0108427093899,29646.6910022065,46.7028640087566,887.127317363667,139.064654321109,"Chitipa","222",36875
"78",77,6137.49253604668,259.767008561786,423.090776220455,115.964395977928,59.0495113546423,29830.7343455295,48.9014263090194,892.334360451913,141.824823426569,"Chitipa","222",36875
"79",78,6082.38193112907,222.34543625985,364.43697797575,106.551217978362,57.9326282127041,29990.2902513914,51.0615570528688,896.823131479535,144.364387753226,"Chitipa","222",36875
"80",79,6035.34071213236,190.207006508418,313.479933467084,97.6574994569333,56.680813294678,30128.4561398412,53.1778952993386,900.68694104605,146.694892861906,"Chitipa","222",36875
"81",80,5995.1921150992,162.636906726542,269.325160315518,89.2998595685425,55.3139490022838,30247.9861806745,55.2458286134252,904.008508335632,148.828413698071,"Chitipa","222",36875
"82",81,5960.92961460008,139.007909179578,231.150623422162,81.4837561068392,53.8509518341559,30351.3156833816,57.2614614755395,906.860746666936,150.777272824883,"Chitipa","222",36875
"83",82,5931.69271192121,118.772433502278,198.210230398874,74.205595720106,52.3096081610676,30440.5878439183,59.2215763781954,909.307614237411,152.553810346893,"Chitipa","222",36875
"84",83,5906.7460285686,101.454375543586,169.833638232725,67.4546146521782,50.706463760365,30517.6812893369,61.1235899056782,911.404983190401,154.170199100653,"Chitipa","222",36875
"85",84,5885.46129479096,86.6411638473922,145.423519374919,61.214522415166,49.0567589207336,30584.2372350394,62.9655056114216,913.201491400076,155.638299995146,"Chitipa","222",36875
"86",85,5867.3019012519,73.9762616035777,124.451219680743,55.4649105371288,47.3744017692916,30641.6854399768,64.7458651805141,914.739352675852,156.969552671781,"Chitipa","222",36875
"87",86,5851.80963309368,63.1522045330106,106.451598228895,50.1824455565515,45.6719712387571,30691.2684480719,66.4636992772101,916.055110548967,158.174895271283,"Chitipa","222",36875
"88",87,5838.5932634647,53.9043744698979,91.0172686894029,45.3418649248117,43.9607444098766,30734.0640051767,68.1184788646107,917.180332775975,159.264709375069,"Chitipa","222",36875
"89",88,5827.31881429524,46.0053514467776,77.7928874297248,40.91679221639,42.2507420436457,30771.0053446351,69.7100679331118,918.142237777329,160.248785521046,"Chitipa","222",36875
"90",89,5817.70121598106,39.2599221474465,66.4695553122901,36.8803955846124,40.5507877142342,30802.8994450992,71.2386781611403,918.96425667848,161.136305590884,"Chitipa","222",36875
"91",90,5809.49718429635,33.5007092414834,56.779501888019,33.205908874309,38.8685764413664,30830.443293267,72.7048259914749,919.66653239229,161.935838785604,"Chitipa","222",36875
"92",91,5802.4990993879,28.5843037693066,48.4911841414613,29.867040231654,37.2107491092533,30854.2383310811,74.1092922793377,920.266361705289,162.655347740938,"Chitipa","222",36875
"93",92,5796.52979918842,24.3879355893572,41.4047830218808,26.83827901737,35.5829705405397,30874.8031478147,75.4530848277276,920.778582428778,163.302203184942,"Chitipa","222",36875
"94",93,5791.43812358312,20.8065603161267,35.3481671707874,24.0951220115181,33.9900085480178,30892.5846145523,76.7374038181313,921.21591202274,163.883204474365,"Chitipa","222",36875
"95",94,5787.09509237964,17.7503403506736,30.173261969039,21.6142334329767,32.4358124944405,30907.9676492909,77.9636100822782,921.589243667029,164.404604448149,"Chitipa","222",36875
"96",95,5783.39067223281,15.1424816873504,25.7528630846265,19.3735461430148,30.9235899857668,30921.2836504938,79.1331963726767,921.907901085723,164.872137490388,"Chitipa","222",36875
"97",96,5780.23098925804,12.9173631601374,21.9777997507594,17.3523219221414,29.4558805930172,30932.8178839962,80.2477613196834,922.179861072526,165.291049169382,"Chitipa","222",36875
"98",97,5777.53596153806,11.0189225775571,18.754473089022,15.5311747884388,28.0346260669844,30942.8158558611,81.3089860788136,922.411944787016,165.666126923318,"Chitipa","222",36875
"99",98,5775.23727537543,9.39928045148322,16.0026934009093,13.8920670876099,26.6612364840987,30951.4888337008,82.3186134996215,922.609982914201,166.001730945356,"Chitipa","222",36875
"100",99,5773.27665355946,8.01755164304243,13.6538005798598,12.4182848748974,25.3366520979955,30959.0186276233,83.2784296213959,922.778958168755,166.301824713004,"Chitipa","222",36875
"101",100,5771.60438552345,6.83882936766131,11.6490462126323,11.0943965890528,24.0614006675114,30965.5616942252,84.1902474144601,922.923127136571,166.570004795063,"Chitipa","222",36875
"102",101,5770.17806882094,5.83331900986241,9.93818274901993,9.90620096719987,22.8356502362745,30971.2526856676,85.0558925490579,923.046125246303,166.809529542245,"Chitipa","222",36875
"103",102,5768.96153391664,4.97558993509236,8.47825143724747,8.84066712955949,21.6592575084051,30976.2075090644,85.8771910086213,923.151056893427,167.023346495888,"Chitipa","222",36875
"104",103,5767.92392988682,4.24393776376325,7.2325413662793,7.88586921401738,20.5318119097346,30980.5259514371,86.6559584223109,923.240572426928,167.214118392393,"Chitipa","222",36875
"105",104,5767.03894143114,3.6198426394529,6.16968521658305,7.03091868831791,19.45267547959,30984.2939455999,87.393990945002,923.316934328275,167.384247617588,"Chitipa","222",36875
"106",105,5766.28412269527,3.08750205202189,5.26289016926241,6.26589546859091,18.4210188394891,30987.5855132379,88.093057537498,923.382073695763,167.535899108159,"Chitipa","222",36875
"107",106,5765.64032906184,2.63343162536408,4.48927823417613,5.58177943594559,17.4358534659231,30990.4644346718,88.754893504946,923.437638553549,167.671021686927,"Chitipa","222",36875
"108",107,5765.09123084166,2.24612805564786,3.82931375712543,4.9703836094299,16.4960604970744,30992.9856880758,89.3811951632463,923.485035295387,167.791367841411,"Chitipa","222",36875
"109",108,5764.62289981289,1.91577762894464,3.26631929341629,4.42428937416985,15.6004163443225,30995.1966820376,89.9736155087022,923.525463988566,167.898512005364,"Chitipa","222",36875
"110",109,5764.22345662873,1.63400703779857,2.7860616565045,3.9367844839175,14.7476153497835,30997.1383140653,90.5337607779529,923.559948531253,167.993867393316,"Chitipa","222",36875
"111",110,5763.88276870046,1.39367429290245,2.37639151971788,3.50180436614084,13.9362897280696,30998.8458835986,91.0631877941022,923.589362530742,168.078701450139,"Chitipa","222",36875
"112",111,5763.5921936433,1.18868714288551,2.02694051215863,3.1138766613952,13.1650270415866,31000.3498729961,91.5634020025644,923.614451305178,168.154150001619,"Chitipa","222",36875
"113",112,5763.3443606098,1.01384763403836,1.72886306534655,2.76806924078239,12.4323854297567,31001.6766179104,92.0358561099254,923.635850655611,168.221230179688,"Chitipa","222",36875
"114",113,5763.13298255716,0.86472274877614,1.47461018942026,2.45994188245856,11.7369067997362,31002.8488865752,92.4819492472227,923.654102997323,168.280852196827,"Chitipa","222",36875
"115",114,5762.95269709029,0.737531388213514,1.25774069380236,2.18550131143911,11.077128190134,31003.8863747404,92.9030265856856,923.669671045722,168.333830059345,"Chitipa","222",36875
"116",115,5762.79893092419,0.629047354985435,1.07276094272936,1.94115961486953,10.4515914907251,31004.8061303315,93.3003793410467,923.682949478711,168.380891294397,"Chitipa","222",36875
"117",116,5762.66778318253,0.536519540179737,0.914982963064939,1.72369605416847,9.85885168557867,31005.6229214652,93.6752451093035,923.69427498411,168.422685761451,"Chitipa","222",36875
"118",117,5762.55592667719,0.457601614496448,0.780407079151461,1.5302218986377,9.29748378894666,31006.3495504596,94.0288084820245,923.703934762823,168.459793629702,"Chitipa","222",36875
"119",118,5762.46052395302,0.390291378370593,0.66562286212339,1.3581481916344,8.7660886174343,31006.9971231017,94.3622018957227,923.712173763074,168.49273258798,"Chitipa","222",36875
"120",119,5762.37915469806,0.332881681385855,0.567720051820988,1.20515641094924,8.26329752671578,31007.5752829559,94.6765066751611,923.719200937611,168.52196434746,"Chitipa","222",36875
"121",120,5762.30975451211,0.283916696134321,0.484215694002998,1.06917164456186,7.78777624338151,31008.0924109755,94.9727542342609,923.725194523262,168.547900506289,"Chitipa","222",36875
"122",121,5762.25056295374,0.242153897652481,0.41299320200827,0.948338161162898,7.33822789940055,31008.5557964826,95.2519274034183,923.73030652157,168.570907830789,"Chitipa","222",36875
"123",122,5762.20007834734,0.206534006084506,0.352246300881071,0.840997324973448,6.91339536440668,31008.9717868005,95.5149618558299,923.734666597322,168.591313002083,"Chitipa","222",36875
"124",123,5762.15701980332,0.176153813758105,0.300433813068211,0.745667510928552,6.51206297284212,31009.3459144777,95.7627476083457,923.738385355391,168.609406883729,"Chitipa","222",36875
"125",124,5762.12029511075,0.150242238532564,0.256242396659981,0.661025896289115,6.13305772488513,31009.6830060568,95.9961305760561,923.741557111318,168.625448354091,"Chitipa","222",36875
"126",125,5762.08897255829,0.128142016630284,0.218551120399946,0.585892088301752,5.77525002942431,31009.9872780242,96.215914162735,923.744262323289,168.639667741453,"Chitipa","222",36875
"127",126,5762.06225740298,0.109292842030809,0.186403447973583,0.519213306068059,5.43755405574333,31010.2624180738,96.4228608714467,923.746569623179,168.652269901974,"Chitipa","222",36875
"128",127,5762.03947203169,0.0932161796513977,0.158984585562314,0.46005097376212,5.11892775877676,31010.5116545493,96.6176939213048,923.748537529032,168.663436981626,"Chitipa","222",36875
"129",128,5762.02003835683,0.0795042740307254,0.13559889052047,0.40756873710161,4.8183726156979,31010.7378182654,96.8010988603713,923.750215964819,168.673330882934,"Chitipa","222",36875
"130",129,5762.00346326953,0.0678095114486527,0.115652756493233,0.361021632225405,4.53493312812819,31010.943394538,96.9737251641754,923.75164751633,168.68209547299,"Chitipa","222",36875
"131",130,5761.98932638906,0.0578348791983216,0.0986407803621633,0.319746331761568,4.26769612917825,31011.1305676785,97.1361878118926,923.752868488876,168.689858558492,"Chitipa","222",36875
"132",131,5761.97726899593,0.0493274423739462,0.0841311679736697,0.283152431321245,4.01578992138431,31011.3012612019,97.2890688391208,923.753909862853,168.69673365206,"Chitipa","222",36875
"133",132,5761.96698511299,0.0420714888029445,0.0717555697189395,0.250714613367743,3.77838329146084,31011.4571710749,97.432918848729,923.754798063868,168.702821544395,"Chitipa","222",36875
"134",133,5761.95821400173,0.0358828019461971,0.061200487698308,0.221965723448959,3.55468443148654,31011.5997940883,97.5682584653362,923.755555610687,168.70821168746,"Chitipa","222",36875
"135",134,5761.95073310976,0.0306044664819299,0.05219801066125,0.196490344462311,3.34393975235045,31011.7304545208,97.6955797954891,923.756201724245,168.712983479566,"Chitipa","222",36875
"136",135,5761.94435261674,0.0261025641756069,0.0445197088046399,0.173919184619847,3.14543264447182,31011.8503254649,97.8153478162792,923.756752798639,168.717207376597,"Chitipa","222",36875
"137",136,5761.93891068621,0.0222628557844816,0.0379708895006255,0.153924119048623,2.95848221693956,31011.9604475329,97.9280016995898,923.757222811165,168.720945872701,"Chitipa","222",36875
"138",137,5761.93426927258,0.0189879837207371,0.0323853915003217,0.136213670829113,2.7824419950784,31012.061745578,98.0339561083073,923.757623684429,168.72425439195,"Chitipa","222",36875
"139",138,5761.93031060659,0.0161948552113159,0.0276214935683794,0.120528924998283,2.61669858199824,31012.1550430769,98.1336024607604,923.757965589863,168.727182090199,"Chitipa","222",36875
"140",139,5761.92693426588,0.0138125860132967,0.0235583791909961,0.10663999534441,2.46067034506859,31012.2410743132,98.2273101153242,923.758257200717,168.729772546741,"Chitipa","222",36875
"141",140,5761.92405461859,0.0117807713440929,0.0200929859763708,0.0943428520303262,2.3138061151127,31012.3204951519,98.3154275050927,923.758505912839,168.732064384156,"Chitipa","222",36875
"142",141,5761.92159860271,0.0100478677468268,0.0171373850234499,0.0834563857028674,2.17558385074686,31012.3938926436,98.3982832644916,923.758718036458,168.734091839662,"Chitipa","222",36875
"143",142,5761.91950384575,0.00856985365960079,0.0146165310670464,0.0738198138562958,2.04550932564699,31012.4617933278,98.4761873022379,923.758898958579,168.735885268584,"Chitipa","222",36875
"144",143,5761.91771720957,0.00730924405515173,0.0124664700582715,0.0652905754846385,1.92311492897336,31012.5246698211,98.5494317507912,923.759053268661,168.737471551906,"Chitipa","222",36875
"145",144,5761.91619338565,0.00623407246611689,0.0106326757476736,0.0577422476096491,1.80795842144591,31012.5829472579,98.6182919391719,923.759184879932,168.738874499036,"Chitipa","222",36875
"146",145,5761.91489371414,0.00531705103347936,0.009068635256436,0.0510627019810357,1.69962171692697,31012.637008858,98.6830273227079,923.759297131394,168.740115203168,"Chitipa","222",36875
"147",146,5761.91378522065,0.00453492138404426,0.00773465951370664,0.0451525252600098,1.59770971921506,31012.6872006043,98.7438823496974,923.759392871002,168.741212345074,"Chitipa","222",36875
"148",147,5761.9128397744,0.00386783934308492,0.00659689159573708,0.0399235801904394,1.50184918885181,31012.7338354316,98.8010872939947,923.759474528377,168.742182469227,"Chitipa","222",36875
"149",148,5761.91203339781,0.00329887835184501,0.00562648521872644,0.0352977702174272,1.41168767887231,31012.777196766,98.8548590234992,923.759544174437,168.743040220368,"Chitipa","222",36875
"150",149,5761.91134564107,0.00281361064543768,0.00479882978228086,0.0312058957557749,1.32689247441931,31012.8175417925,98.9054017558637,923.759603575409,168.743798562308,"Chitipa","222",36875
"151",150,5761.91075905307,0.00239972790007991,0.00409291966909268,0.0275866317455237,1.24714956802012,31012.8551043204,98.9529077791478,923.759654238527,168.744468973054,"Chitipa","222",36875
"152",151,5761.91025875238,0.00204672726479829,0.00349084924728958,0.0243856507186826,1.17216269827661,31012.8900972037,98.997558118372,923.759697449087,168.74506161177,"Chitipa","222",36875
"153",152,5761.90983204652,0.00174565224257163,0.0029773451986087,0.021554831745327,1.10165242152876,31012.9227145299,99.0395231728736,923.759734303324,168.745585469294,"Chitipa","222",36875
"154",153,5761.90946810901,0.00148886615639752,0.00253937656943831,0.0190515569260521,1.03535522233189,31012.9531335483,99.0789633207458,923.759765736312,168.746048501744,"Chitipa","222",36875
"155",154,5761.90915770678,0.00126985361794478,0.00216583288576356,0.0168380869830559,0.973022663096451,31012.9815163655,99.1160294911351,923.759792545504,168.746457748891,"Chitipa","222",36875
"156",155,5761.90889296505,0.00108305744081828,0.00184723847536811,0.0148810071246024,0.914420572364078,31013.0080114538,99.15086370578,923.759815411035,168.746819439088,"Chitipa","222",36875
"157",156,5761.90866716938,0.000923741020733959,0.00157551210351667,0.0131507413531925,0.8593282810434,31013.0327549706,99.1835995844837,923.759834912827,168.747139081123,"Chitipa","222",36875
"158",157,5761.90847459113,0.000787862258766376,0.00134375993435756,0.0116211038614815,0.807537866680452,31013.0558719745,99.2143628416195,923.759851545657,168.747421548923,"Chitipa","222",36875
"159",158,5761.90831033948,0.000671969739989661,0.00114609683797453,0.0102689048189398,0.75885343765023,31013.0774774985,99.2432717529337,923.759865731943,168.747671155897,"Chitipa","222",36875
