"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"50",49,70384.4779241117,4601.20499554291,3390.40240109371,146.508962803334,14.5931463847179,7919.76905881235,3.04351125132431,254.206271717125,19.7555328641771,"Chiradzulu","168",86460
"51",50,67928.3008740557,5177.46586937265,3874.38355979101,170.614820066209,17.2309711056314,9288.37527085495,3.62863475391085,298.102756334435,23.3858407432364,"Chiradzulu","168",86460
"52",51,65237.5006740036,5764.15773251604,4390.05464861488,197.582281397697,20.2768801543359,10846.1094336038,4.3183497097583,348.052653966166,27.6016403784135,"Chiradzulu","168",86460
"53",52,62330.6599210994,6342.2253116424,4927.49445039254,227.38116056064,23.7696330491223,12603.3411066236,5.12841663229832,404.382810328079,32.4684241812697,"Chiradzulu","168",86460
"54",53,59237.7814162622,6889.21387469033,5473.25473066263,259.851582866882,27.7435597379033,14566.0788850309,6.07595074922829,467.278761656044,38.0495528516228,"Chiradzulu","168",86460
"55",54,55999.9463096071,7380.66133652042,6010.63558845903,294.680021334368,32.2256749080233,16734.6718623355,7.17920683560922,536.743049913517,44.4030047224815,"Chiradzulu","168",86460
"56",55,52667.6536883896,7792.16659184383,6520.39523043946,331.384464908065,37.2325064914502,19102.7102659381,8.45725198948499,612.560075824959,51.5776492291022,"Chiradzulu","168",86460
"57",56,49297.9306225264,8101.79132384238,6981.99821052559,369.311858285348,42.7669360931384,21656.2715283603,9.92952036691992,694.272197014671,59.6093320814555,"Chiradzulu","168",86460
"58",57,45950.458672362,8292.49757212119,7375.25493463873,407.652348996704,48.8153566506242,24373.7058594129,11.6152558179196,781.17332622864,68.5170875260389,"Chiradzulu","168",86460
"59",58,42683.2421868222,8354.20895467701,7682.09145559429,445.47279237025,55.3455150413269,27226.1062324194,13.5328630755889,872.324675842983,78.2998804439173,"Chiradzulu","168",86460
"60",59,39548.5341132775,8284.93641951177,7888.35497205417,481.765164029913,62.3054313951086,30178.4047036076,15.6991961240007,966.590698669703,88.9343185969072,"Chiradzulu","168",86460
"61",60,36589.5606951604,8090.8899929716,7985.18109803829,515.50865292062,69.6236039626311,33191.10712592,18.1288310264902,1062.69557380689,100.373624071422,"Chiradzulu","168",86460
"62",61,33838.4958814374,7785.50472691404,7969.78185517607,545.736623675059,77.2106611600212,36222.4368801191,20.8333715184019,1159.29275408021,112.548107473503,"Chiradzulu","168",86460
"63",62,31315.8321295684,7387.63269798372,7845.52820854733,571.599910768472,84.9623552636052,39230.6238512029,23.8208466655981,1255.03901059338,125.367139935338,"Chiradzulu","168",86460
"64",63,29030.9599034748,6919.28663018749,7621.33485281645,592.420668086796,92.76371968888,42176.1389946097,27.0952311358756,1348.66650975042,138.722496681343,"Chiradzulu","168",86460
"65",64,26983.6748660644,6403.36290197032,7310.5114949058,607.728858270121,100.493960153001,45023.571778833,30.6561398033702,1439.04314284318,152.492730180372,"Chiradzulu","168",86460
"66",65,25166.2003184169,5861.6771086812,6929.27695572623,617.279623196191,108.031708003195,47743.0355779948,34.4987079815731,1525.21742759844,166.548220326056,"Chiradzulu","168",86460
"67",66,23565.3043252294,5313.560261754,6495.2462106926,621.050596122105,115.259997481982,50310.9649416425,38.6136670774501,1606.44365344526,180.75628002611,"Chiradzulu","168",86460
"68",67,22164.3026022891,4774.98169766229,6026.03571018456,619.223408108396,122.070791561998,52710.3981994347,42.9875907590435,1682.19033679643,194.986098585243,"Chiradzulu","168",86460
"69",68,20944.7249997205,4258.25832930257,5538.10926664102,612.153030575788,128.36865102091,54930.7824291191,47.6032936201445,1752.13325194558,209.113086992827,"Chiradzulu","168",86460
"70",69,19887.6149272913,3772.14642330761,5046.0016149572,600.32915215982,134.073395710162,56967.3941380867,52.4403484872727,1816.13609926819,223.022416644792,"Chiradzulu","168",86460
"71",70,18974.4538730786,3322.22526656987,4561.84396801246,584.335645432964,139.121721918193,58820.5438439346,57.4756810534274,1874.22428746345,236.611645321242,"Chiradzulu","168",86460
"72",71,18187.7669612976,2911.41201993393,4095.21429249635,564.810772921705,143.467823228947,60494.6439237859,62.6842063356368,1926.55440938113,249.792417600635,"Chiradzulu","168",86460
"73",72,17511.469020063,2540.53405938026,3653.1894286218,542.412158232393,147.083127817938,61997.2727346286,68.0394712560214,1973.38372283852,262.491292098193,"Chiradzulu","168",86460
"74",73,16931.0290780922,2208.8608406172,3240.57632667287,517.787065967232,149.955349450822,63338.2770654919,73.5142737078255,2015.04098143708,274.649842520762,"Chiradzulu","168",86460
"75",74,16433.4982099348,1914.58329071055,2860.21685028618,491.549691271175,152.086995038216,64528.9837258263,79.081236932889,2051.90089919941,286.224139477429,"Chiradzulu","168",86460
"76",75,16007.4574972691,1655.20066285427,2513.3423627713,464.264702389556,153.493539538858,65581.5279143376,84.7133208394096,2084.36247166509,297.183792676963,"Chiradzulu","168",86460
"77",76,15642.916314719,1427.82906520289,2199.91958448089,436.436746566794,154.201413322202,66508.3126117476,90.3842639607309,2112.83159660129,307.510687938395,"Chiradzulu","168",86460
"78",77,15331.1850878143,1229.42865130538,1918.97391964664,408.505037826116,154.245933756622,67321.5924208929,96.0689487580776,2137.70776371646,317.197538403644,"Chiradzulu","168",86460
"79",78,15064.7393725305,1056.96658273851,1668.86894457326,380.842017769693,153.669290752407,68033.170099982,101.743691653683,2159.37441552578,326.246362033053,"Chiradzulu","168",86460
"80",79,14837.085495232,907.526218560393,1447.53988975583,353.755073658756,152.518659930332,68654.1882016558,107.386461206977,2178.19239680038,334.666964843169,"Chiradzulu","168",86460
"81",80,14642.633615965,778.374991465728,1252.67984538277,327.490443502029,150.84449620457,69194.9995780424,112.977029437563,2194.4959563752,342.475491162832,"Chiradzulu","168",86460
"82",81,14476.5811489889,667.002273414635,1081.88303698504,302.23851129774,148.69903263264,69665.0989320592,118.497064621867,2208.59071694246,349.693079884266,"Chiradzulu","168",86460
"83",82,14334.8081269524,571.134966661548,932.750140519274,278.139892214541,146.135001252952,70073.1017003851,123.930172014243,2220.75316341712,356.344654371535,"Chiradzulu","168",86460
"84",83,14213.7837668157,488.739014179034,802.963466375395,255.291807825731,143.204561244512,70426.7554903294,129.26189323035,2231.23116933084,362.457849574332,"Chiradzulu","168",86460
"85",84,14110.4850623804,418.010205073851,690.334700205434,233.754438929961,139.958446894963,70732.9774792175,134.479667297893,2240.24534464326,368.062093930517,"Chiradzulu","168",86460
"86",85,14022.3255607301,357.359788326222,592.835367169341,213.55691307384,136.445297212072,70997.9043075888,139.572765899705,2247.99076984638,373.187829137278,"Chiradzulu","168",86460
"87",86,13947.0934671024,305.396777062895,508.611490363589,194.70287619787,132.711155973334,71226.9520269082,144.532206391831,2254.63903782542,377.865862662505,"Chiradzulu","168",86460
"88",87,13882.8981865096,260.909033099652,435.987692988343,177.175504857267,128.799120033947,71424.879813241,149.350649270302,2260.34040072554,382.126842136497,"Chiradzulu","168",86460
"89",88,13828.124219786,222.844111749042,373.464332281589,160.941929813092,124.749112491295,71595.8540086913,154.022285187686,2265.22591221288,386.000836874553,"Chiradzulu","168",86460
"90",89,13781.3915235208,190.291151168949,319.708941183037,145.957075237757,120.597763842363,71743.510829723,158.542715324231,2269.40951262494,389.517016120611,"Chiradzulu","168",86460
"91",90,13741.5214750004,162.463790318278,273.545142334258,132.16693219757,116.378377436086,71871.0154534339,162.908829279627,2272.98998500536,392.703407380281,"Chiradzulu","168",86460
"92",91,13707.5077317517,138.684368340899,233.940157883897,119.511303418133,112.120964391284,71981.1167912526,167.118682961577,2276.05276108401,395.586724214082,"Chiradzulu","168",86460
"93",92,13678.4911184032,118.370066122868,199.990965518552,107.926091494434,107.852331824184,72076.1980479138,171.171378722986,2278.67158211139,398.192251154346,"Chiradzulu","168",86460
"94",93,13653.7382152389,101.020316880162,170.910972120216,97.3451546581283,103.596211789181,72158.3221797147,175.066949598763,2280.90998710687,400.543776289091,"Chiradzulu","168",86460
"95",94,13632.623082174,86.2055374968253,146.017419975519,87.7017895371786,99.3734197680168,72229.2725022328,178.806248815795,2282.82263794259,402.663562338653,"Chiradzulu","168",86460
"96",95,13614.6115016255,73.5575781177488,124.718976925739,78.929912157967,95.202032376313,72290.5891532248,182.390845571989,2284.45650540194,404.572347583222,"Chiradzulu","168",86460
"97",96,13599.247568664,62.7611600088189,106.50467413058,70.9649610426636,91.0975776412009,72343.6011309809,185.822927531902,2285.85190797179,406.289370754112,"Chiradzulu","168",86460
"98",97,13586.1423389015,53.5463587743446,90.9340790953131,63.7445610352291,87.0732316367067,72389.4542198604,189.105210696627,2287.04341421089,407.832414790958,"Chiradzulu","168",86460
"99",98,13574.9638999606,45.6823196683672,77.6278915446631,57.2090284571447,83.1400147169174,72429.1359894513,192.240856201042,2288.06064831131,409.217861946856,"Chiradzulu","168",86460
"100",99,13565.4290789578,38.9716569573028,66.2600273020252,51.3016949804699,79.3069864257402,72463.4971608308,195.233394545944,2288.9289759115,410.460760181091,"Chiradzulu","168",86460
"101",100,13557.2963006928,33.2456221159925,56.5505411177213,45.9691161304214,75.5814338238582,72493.2703293123,198.086656807003,2289.6701031662,411.574894803113,"Chiradzulu","168",86460
"102",101,13550.3594561332,28.3600803243513,48.2591969124581,41.1611828419182,71.9690517336264,72519.086319348,200.804712706566,2290.30259827011,412.572863675183,"Chiradzulu","168",86460
"103",102,13544.4427291731,24.1918822863661,41.1801356191869,36.831145775177,68.4741139555997,72541.4881780836,203.391815107023,2290.8423359017,413.466154278859,"Chiradzulu","168",86460
"104",103,13539.396138696,20.6358584511511,35.1370393841931,32.9355838891038,65.0996337088844,72560.9433952223,205.852350648422,2291.30288399289,414.265220427158,"Chiradzulu","168",86460
"105",104,13535.0917373536,17.6022347546213,29.9789469036863,29.434325519042,61.8475131331112,72577.8544462458,208.190796090161,2291.69583611715,414.979557713544,"Chiradzulu","168",86460
"106",105,13531.4203955837,15.0143407369238,25.5767614282037,26.2903316946461,58.7186816760819,72592.5678089319,210.411679948631,2292.03109449852,415.617776829574,"Chiradzulu","168",86460
"107",106,13528.2890186448,12.8067532638294,21.8200537246444,23.4695597547744,55.7132230666892,72605.3818425071,212.519549038234,2292.31711643084,416.187673784877,"Chiradzulu","168",86460
"108",107,13525.6181986353,10.9236349965749,18.6144301784317,20.9408071413677,52.8304914513529,72616.5534981159,214.518939481213,2292.56112312307,416.69629687063,"Chiradzulu","168",86460
"109",108,13523.340207955,9.31731953616536,15.8792549096995,18.6755456784822,50.0692169331874,72626.3041031973,216.414351790205,2292.76927891844,417.150009933892,"Chiradzulu","168",86460
"110",109,13521.3972707416,7.94715047719238,13.5456111451478,16.6477530814837,47.4276008656877,72634.8243840208,218.210229668171,2292.94684626436,417.554551711852,"Chiradzulu","168",86460
"111",110,13519.740110636,6.77842718806008,11.5546561084231,14.8337407886178,44.9034017027355,72642.2787214436,219.910942132689,2293.09831626221,417.915091361171,"Chiradzulu","168",86460
"112",111,13518.3266977396,5.78154236506459,9.85614462774824,13.2119858088554,42.4940117974552,72648.8088490226,221.520768638732,2293.22752161746,418.236280022161,"Chiradzulu","168",86460
"113",112,13517.1211798035,4.93124503041734,8.40716452675028,11.7629669741744,40.1965258487285,72654.5370309405,223.043886875934,2293.33773319192,418.522298567111,"Chiradzulu","168",86460
"114",113,13516.0929812326,4.2059820759424,7.17110326939525,10.4690060556811,38.0078016718857,72659.5687627536,224.484362940949,2293.43174153701,418.776901701373,"Chiradzulu","168",86460
"115",114,13515.2160205375,3.58737391533191,6.11669898356844,9.3141179427116,35.924513785275,72663.9951312164,225.846143619284,2293.51192783177,419.003458458434,"Chiradzulu","168",86460
"116",115,13514.4680522296,3.05974176321719,5.21727180399668,8.28386772568695,33.9432005316774,72667.8948154258,227.13305052011,2293.5803236139,419.20498937282,"Chiradzulu","168",86460
"117",116,13513.8301046381,2.60970529727165,4.45006390170512,7.36523639004793,32.0603052864241,72671.3358086556,228.348775830864,2293.63866186338,419.384200487201,"Chiradzulu","168",86460
"118",117,13513.2859939335,2.22585747008957,3.79564487666179,6.54649604397648,30.2722122415655,72674.3769159395,229.496879494724,2293.68842120835,419.543514349003,"Chiradzulu","168",86460
"119",118,13512.8219179692,1.89846442943013,3.23744224817283,5.81709282601723,28.5752773746919,72677.0690175384,230.580787614197,2293.7308628975,419.685098271409,"Chiradzulu","168",86460
"120",119,13512.4261048432,1.61922285540138,2.76131742945962,5.16753901910126,26.9658550228952,72679.4561689159,231.603791914063,2293.76706281612,419.810889996367,"Chiradzulu","168",86460
"121",120,13512.0885129153,1.38105351105278,2.35520257446578,4.58931347717736,25.4403205384779,72681.5765468733,232.569050110226,2293.79793883096,419.922620975939,"Chiradzulu","168",86460
"122",121,13511.8005789803,1.17791416536663,2.00880914660938,4.07476953757623,23.9950894654183,72683.4632516581,233.479587046663,2293.82427375632,420.021837477261,"Chiradzulu","168",86460
"123",122,13511.5549984862,1.00465348581438,1.71335609115273,3.61705114007345,22.6266335750982,72685.1450107402,234.338296481532,2293.84673540765,420.109919647847,"Chiradzulu","168",86460
"124",123,13511.3455414194,0.856877959403091,1.46135261978301,3.21001574766432,21.3314941403593,72686.6467746989,235.147943414533,2293.86589340655,420.188098737311,"Chiradzulu","168",86460
"125",124,13511.166894578,0.730837599601685,1.24641227535464,2.84816379895864,20.1062928401655,72687.9902320632,235.911166844801,2293.88223358162,420.257472679942,"Chiradzulu","168",86460
"126",125,13511.0145257217,0.623336561622063,1.06308359963233,2.52657507228472,18.9477403797223,72689.1942557524,236.630482912618,2293.89617037593,420.319020043785,"Chiradzulu","168",86460
"127",126,13510.884569372,0.531648380932686,0.906717350761439,2.24085025398502,17.8526433487783,72690.2752829902,237.308288303362,2293.90805727908,420.373612662701,"Chiradzulu","168",86460
"128",127,13510.7737291949,0.453446064763442,0.77335039536027,1.98705812054188,16.8179093813606,72691.247642961,237.946863882139,2293.91819574629,420.422026961143,"Chiradzulu","168",86460
"129",128,13510.6791930049,0.386746860642681,0.659598927107858,1.76168785332783,15.8405508880717,72692.1238439756,238.548378490343,2293.92684296584,420.46495412615,"Chiradzulu","168",86460
"130",129,13510.5985625242,0.329858919182151,0.562577892638566,1.56160564261024,14.9176875622768,72692.9148146037,239.114892855464,2293.93421827882,420.503009245341,"Chiradzulu","168",86460
"131",130,13510.5297926,0.281338282124018,0.479828100793445,1.3840155966412,14.0465478146353,72693.6301140322,239.648363573721,2293.94050873516,420.536739496757,"Chiradzulu","168",86460
"132",131,13510.4711383306,0.239954940676007,0.409249323585161,1.22642459564019,13.2244692909676,72694.2781163902,240.150647128374,2293.94587392735,420.566631482568,"Chiradzulu","168",86460
"133",132,13510.4211117751,0.204659001281611,0.349051558276706,1.08661040961008,12.4488986238813,72694.8661647198,240.623503912095,2293.95044994828,420.593117803422,"Chiradzulu","168",86460
"134",133,13510.3784440455,0.174554495611992,0.297708904055691,0.962593120752859,11.7173905242998,72695.4007066819,241.068602227926,2293.95435285728,420.616582936378,"Chiradzulu","168",86460
"135",134,13510.3420524571,0.148878441881997,0.25391782737264,0.852609486763252,11.0276063228804,72695.8874132175,241.487522246541,2293.95768168388,420.637368488605,"Chiradzulu","168",86460
"136",135,13510.3110138889,0.126979255573501,0.216567924658717,0.755089749360403,10.3773120650489,72696.3312772157,241.881759900819,2293.96052086386,420.655777898372,"Chiradzulu","168",86460
"137",136,13510.2845410605,0.108301033500377,0.18471237062654,0.668636935024014,9.76437622936723,72696.7367016669,242.252730704142,2293.9629424087,420.672080629992,"Chiradzulu","168",86460
"138",137,13510.2619621727,0.0923705055638397,0.157542116177522,0.59200830773766,9.18676714534573,72697.1075762726,242.601773479897,2293.96500776747,420.68651591759,"Chiradzulu","168",86460
"139",138,13510.2427044171,0.0787831601928032,0.134368293564383,0.524098529170935,8.64255016631075,72697.4473414212,242.930154012472,2293.96676933501,420.699296130778,"Chiradzulu","168",86460
"140",139,13510.2262794179,0.0671943502908538,0.114603326566241,0.463925158523984,8.12988473555271,72697.7590445222,243.23906848905,2293.96827178339,420.710609678741,"Chiradzulu","168",86460
"141",140,13510.212270478,0.0573103126896474,0.0977455711708472,0.410614979400495,7.64702121866694,72698.0453904681,243.529646971941,2293.96955322837,420.720623732341,"Chiradzulu","168",86460
"142",141,13510.2003222047,0.0488801281934718,0.0833675544510449,0.363392002447786,7.19229766693099,72698.3087837365,243.802956706838,2293.97064617828,420.72948659893,"Chiradzulu","168",86460
"143",142,13510.1901314049,0.0416899308219771,0.0711043884083341,0.321566896883592,6.76413654410664,72698.5513655494,244.06000528553,2293.97157836677,420.737329813737,"Chiradzulu","168",86460
"144",143,13510.1814396733,0.035557442434238,0.0606450885145209,0.284527739110372,6.3610415362983,72698.7750449199,244.301743600481,2293.97237343074,420.744269961254,"Chiradzulu","168",86460
"145",144,13510.1740264815,0.0303270149056173,0.0517243403806201,0.251731060085336,5.981594117259,72698.9815280796,244.529068906319,2293.97305154248,420.750410433433,"Chiradzulu","168",86460
"146",145,13510.1677037644,0.0258659678701981,0.0441158292370982,0.222694509698945,5.62445033518162,72699.1723420326,244.74282756106,2293.97362990481,420.755842866121,"Chiradzulu","168",86460
"147",146,13510.1623111073,0.0220611465633979,0.0376264952548106,0.196990027316692,5.28833755686949,72699.3488559349,244.943817731787,2293.97412319132,420.76064847259,"Chiradzulu","168",86460
"148",147,13510.1577118088,0.0188160809890215,0.0320918593646462,0.174237986550807,4.97205138424927,72699.5122989954,245.132791884695,2293.97454390651,420.764899183647,"Chiradzulu","168",86460
"149",148,13510.1537890446,0.0160483393042507,0.0273713469164975,0.15410130691077,4.67445226680996,72699.6637782386,245.310459456992,2293.97490273668,420.768658792143,"Chiradzulu","168",86460
"150",149,13510.1504432543,0.0136876943306051,0.0233451340246075,0.136281152751267,4.39446268482298,72699.8042910713,245.477489008535,2293.97520878892,420.771983785774,"Chiradzulu","168",86460
"151",150,13510.147589622,0.0116742948755277,0.0199111656461949,0.120512674193461,4.13106421153737,72699.9347375924,245.634510439354,2293.97546982164,420.774924170637,"Chiradzulu","168",86460
"152",151,13510.1451557486,0.00995705274092706,0.0169823263573859,0.106561005301887,3.88329456044009,72700.0559321204,245.782117186253,2293.97569245746,420.777524244356,"Chiradzulu","168",86460
"153",152,13510.1430798849,0.00849241407248562,0.0144842962129059,0.0942179659672984,3.65024482829283,72700.1686123883,245.920868222351,2293.97588234477,420.779823230717,"Chiradzulu","168",86460
"154",153,13510.1413093729,0.00724321815912008,0.0123537162791861,0.083299058926959,3.43105682292811,72700.2734478382,246.051289972671,2293.9760443004,420.781855856683,"Chiradzulu","168",86460
"155",154,13510.1397992972,0.0061777685337747,0.0105365431226187,0.0736407992547477,3.22492048751221,72700.3710469696,246.173878134824,2293.97618243292,420.783652864889,"Chiradzulu","168",86460
"156",155,13510.1385113457,0.00526904629297047,0.00898666077692353,0.0650983461900537,3.03107142346552,72700.4619637709,246.289099406759,2293.97630024689,420.785241467164,"Chiradzulu","168",86460
