"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"56",55,63988.2072117438,8651.98697816859,7085.62793707573,359.432377635539,41.7049140929364,19920.6849171556,9.35566412792361,656.648575770237,57.52745385957,"Mzimba","172",100057
"57",56,60116.8793327812,9104.95174149767,7665.63663655425,403.442551610574,48.1263098534762,22706.9499315269,11.0134961761033,748.320656775117,66.7526178133727,"Mzimba","172",100057
"58",57,56216.937073025,9435.21072446016,8184.82269325581,448.714722845117,55.2076031733467,25703.1863233341,12.9208599066582,846.844444598722,77.0596937247819,"Mzimba","172",100057
"59",58,52357.4344195613,9624.63442863836,8620.14347784603,494.251369277908,62.9268913635958,28882.5076054287,15.1018078842653,951.319421654914,88.4674572207713,"Mzimba","172",100057
"60",59,48604.4615966446,9663.469557463,8951.50774632536,538.918491895833,71.2385051838473,32209.8249532135,17.5791492740641,1060.57493877036,100.968814507617,"Mzimba","172",100057
"61",60,45016.5251919085,9551.48245697544,9163.73038795952,581.50823708468,80.0719273493478,35643.3082516326,20.3735470900168,1173.21936198544,114.528194121156,"Mzimba","172",100057
"62",61,41641.0509012972,9297.7834810709,9248.00843152181,620.814410840876,89.3324536269552,39136.5077162319,23.502605410499,1287.71102665663,129.080664298307,"Mzimba","172",100057
"63",62,38512.3923338559,8919.46649778498,9202.66117143861,655.711692382554,98.9036249041133,42640.8846607815,26.9800188525122,1402.44258470822,144.532926614963,"Mzimba","172",100057
"64",63,35651.413103963,8439.3536616811,9033.04877901059,685.229735405805,108.651347321468,46108.48853518,30.814837438268,1515.82996919592,160.766192842067,"Mzimba","172",100057
"65",64,33066.4260869592,7883.35820148071,8750.70733496576,708.612766359505,118.429316477443,49494.4553817848,35.0109119727899,1626.39517064803,177.640671158527,"Mzimba","172",100057
"66",65,30755.120734662,7277.8681860895,8371.90204555962,725.35873060145,128.085366716875,52759.0983824296,39.566553941121,1732.83521516022,195.001340249262,"Mzimba","172",100057
"67",66,28706.931835249,6647.64899545357,7915.89509745076,735.233920731023,137.467925072141,55869.3477807916,44.4744452520004,1834.06934844726,212.684250602515,"Mzimba","172",100057
"68",67,26905.513729118,6014.28535888803,7403.21043737953,738.26599781202,146.43225063922,58799.5704513194,49.7217748440253,1929.26548649676,230.522994917766,"Mzimba","172",100057
"69",68,25330.9650082069,5395.37103170946,6854.03726191072,734.718614788842,154.845884367979,61531.7716052399,55.2905937763419,2017.84609807294,248.354758434529,"Mzimba","172",100057
"70",69,23961.6799144123,4804.25185948484,6287.02086703784,725.051844756652,162.592988090784,64055.2441720137,61.158354204091,2099.4757600489,266.025569490096,"Mzimba","172",100057
"71",70,22775.7531948582,4250.2312767301,5718.41241249876,709.875912713222,169.577408598113,66365.8512114034,67.2985831983778,2174.03660739816,283.394503176813,"Mzimba","172",100057
"72",71,21751.9655790242,3739.05057263019,5161.6288513911,689.902355449324,175.724426047764,68465.0465681929,73.6816472646764,2241.59520641932,300.336722724467,"Mzimba","172",100057
"73",72,20870.4117368773,3273.51590864428,4627.11695692699,665.898154107802,180.981274697288,70358.8004111655,80.2755575810363,2302.36641362325,316.745362072294,"Mzimba","172",100057
"74",73,20112.8539123177,2854.14584128048,4122.48140046807,638.644912542902,185.316624524744,72056.510534509,87.0467743573083,2356.67690415874,332.53236784273,"Mzimba","172",100057
"75",74,19462.8674782057,2479.78670928816,3652.76303949383,608.905670706959,188.719207235805,73569.9969190759,93.9609759937595,2404.93160715497,347.628426169354,"Mzimba","172",100057
"76",75,18905.8543767181,2148.13756657677,3220.81890728307,577.399205289219,191.195854502049,74912.6103239721,100.983765658842,2447.58404478741,361.982195917669,"Mzimba","172",100057
"77",76,18428.965205456,1856.18403268324,2827.72641352996,544.782224405005,192.769133222174,76098.4916931494,108.081297554385,2485.11178165865,375.559003102117,"Mzimba","172",100057
"78",77,18020.9734986915,1600.52990227324,2473.18498209748,511.638259152985,193.474794289162,77141.9777523809,115.220811114857,2517.9968030762,388.339193104772,"Mzimba","172",100057
"79",78,17672.1249340842,1377.6459987541,2155.87697002604,478.472370692795,193.359183719274,78057.1494717381,122.371070985595,2546.71069111409,400.316285906828,"Mzimba","172",100057
"80",79,17373.9799563388,1184.04239779257,1873.78184596412,445.71041887188,192.476744889306,78857.5059247125,129.502711431038,2571.70399787014,411.495060797919,"Mzimba","172",100057
"81",80,17119.259580822,1016.38397842126,1624.43341248034,413.701763368328,190.887697109833,79555.7450759036,136.588491894742,2593.39918594883,421.889667159041,"Mzimba","172",100057
"82",81,16901.7008259289,871.56103324772,1405.12529312072,382.724285300345,188.655945525477,80163.6291449102,143.603471966844,2612.18638036777,431.521830272273,"Mzimba","172",100057
"83",82,16715.9246036166,746.726038229534,1213.06647531527,352.990983148236,185.847257071329,80691.9195301107,150.525112508428,2628.4214241373,440.419198301351,"Mzimba","172",100057
"84",83,16557.3173709331,639.308129889053,1045.49434167111,324.657327980002,182.527713356951,81150.3618013643,157.33331480564,2642.42558241318,448.613861394098,"Mzimba","172",100057
"85",84,16421.9265198391,547.011271383056,899.75442455445,297.828834891426,178.762433646889,81547.7061078989,164.010407786355,2654.48640450466,456.14105304345,"Mzimba","172",100057
"86",85,16306.3683904136,467.802422410506,773.351898900738,272.568538302068,174.614548047572,81891.7531088754,170.54109305029,2664.85941381744,463.038030307858,"Mzimba","172",100057
"87",86,16207.7482280051,399.893859253587,663.981429129315,248.904044182951,170.144407249702,82189.4156762493,176.912355930192,2673.77030008314,469.343133138075,"Mzimba","172",100057
"88",87,16123.5908658884,341.721985124651,569.541737940501,226.834000308749,165.408997865492,82446.7890614791,183.113351393272,2681.41737198215,475.095006747965,"Mzimba","172",100057
"89",88,16051.7807402927,291.92542113177,488.138096465033,206.333909797937,160.461537369948,82669.2250232293,189.135271713472,2687.97412169889,480.331972759726,"Mzimba","172",100057
"90",89,15990.5102293684,249.323081702947,418.077261890499,187.36124033869,155.351220954275,82861.4057636132,194.971202132127,2693.59176506414,485.091531946884,"Mzimba","172",100057
"91",90,15938.2352934526,212.893245062788,357.857177426946,169.859833528271,150.123096674548,83027.4153844023,200.615969452629,2698.40168290901,489.409983322375,"Mzimba","172",100057
"92",91,15893.6373021354,181.754268156113,306.153343568434,153.763664405446,144.818042442395,83170.8073911501,206.065988142199,2702.5177169974,493.322140852586,"Mzimba","172",100057
"93",92,15855.5903720713,155.146775176788,261.803941054666,138.999982508375,139.472825747231,83294.6669963465,211.319107095197,2706.03828069778,496.861134021752,"Mzimba","172",100057
"94",93,15823.1333251074,132.417801476058,223.794120632065,125.491910599044,134.120226658155,83401.6681557057,216.374459821739,2709.04828418601,500.058277469,"Mzimba","172",100057
"95",94,15795.4456994342,113.006655564201,191.240558772978,113.160554151008,128.789208486252,83494.1250034599,221.232320131522,2711.6208646651,502.942997579417,"Mzimba","172",100057
"96",95,15771.8272508279,96.4323515719218,163.376847270973,101.926683495283,123.505122556444,83574.0377795087,225.893964768942,2713.81892620894,505.542804940875,"Mzimba","172",100057
"97",96,15751.6803890768,82.2827160607868,139.539642720641,91.7120558279153,118.28993545591,83643.1337167307,230.361544127351,2715.69650618674,507.883302941097,"Mzimba","172",100057
"98",97,15734.4951498946,70.2047721409001,119.156081649446,82.4404300253467,113.162469585355,83702.9031352216,234.637961482842,2717.29997766569,509.988224075973,"Mzimba","172",100057
"99",98,15719.8364006773,59.8964317411092,101.732382638434,74.0383144271452,108.138650355115,83754.6310587811,238.726761379937,2718.66909907874,511.87948838069,"Mzimba","172",100057
"100",99,15707.332877492,51.0993397021634,86.8435342388307,66.4355059767494,103.231752809798,83799.424962587,242.632027193607,2719.83793247811,513.577276808615,"Mzimba","172",100057
"101",100,15696.6678282995,43.5925907947506,74.1242690287512,59.5654526651044,98.4526437395129,83838.238927808,246.3582876645,2720.83564017873,515.100115272506,"Mzimba","172",100057
"102",101,15687.5710267461,37.1873765963332,63.261024344975,53.3654716426968,93.8100162837525,83871.8946521451,249.91043224112,2721.68717523602,516.464966072902,"Mzimba","172",100057
"103",102,15679.8119313545,31.722411021944,53.9848154514028,47.7768573228589,89.3106137014903,83901.0997362146,253.293634933327,2722.41388031184,517.687322887309,"Mzimba","172",100057
"104",103,15673.1938775166,27.059918060306,46.0651506532747,42.7448958810698,84.9594411773161,83926.463430506,256.513286205532,2723.03400137314,518.781307392352,"Mzimba","172",100057
"105",104,15667.5491052756,23.0822294153578,39.3046647361404,38.2188126082005,80.7599642784382,83948.5102912376,259.574932448716,2723.56313149793,519.759765354298,"Mzimba","172",100057
"106",105,15662.7345013997,19.6889040170459,33.5343986358623,34.151668931378,76.7142933960475,83967.692011078,262.484222542111,2724.01459388451,520.634360694166,"Mzimba","172",100057
"107",106,15658.6279925141,16.7941883178737,28.6098380855371,30.500217749215,72.823354238651,83984.3975481335,265.246860961306,2724.3997683133,521.415666676276,"Mzimba","172",100057
"108",107,15655.1254552563,14.3248744954842,24.407437277863,27.2247335560327,69.0870442336583,83998.9618882515,267.868566929254,2724.72837239386,522.113253224973,"Mzimba","172",100057
"109",108,15652.1380663136,12.2185043489418,20.8215605907363,24.2888264482591,65.5043751711903,84011.6736280298,270.355039097645,2725.00870393719,522.735769836664,"Mzimba","172",100057
"110",109,15649.5900649127,10.4217697894306,17.7619594847583,21.6592427203666,62.073602800065,84022.7814350441,272.711925248644,2725.24784637249,523.291023934606,"Mzimba","172",100057
"111",110,15647.4168345709,8.88917062261908,15.1515612381413,19.3056621262138,58.7923438095765,84032.4996310796,274.944796553092,2725.4518454711,523.78605431549,"Mzimba","172",100057
"112",111,15645.5632535437,7.58190281422691,12.9245107269898,17.2004965412067,55.6576808937713,84041.0130295456,277.059125934574,2725.62586177525,524.227199622471,"Mzimba","172",100057
"113",112,15643.9823081661,6.46685306811945,11.0245862031708,15.3186892532563,52.6662568401492,84048.4810363652,279.060270104107,2725.77429902319,524.620162050478,"Mzimba","172",100057
"114",113,15642.6339029264,5.51575908653565,9.40380936254537,13.6375210759693,49.8143582622847,84055.0411944067,280.953454879704,2725.90091459405,524.970066250897,"Mzimba","172",100057
"115",114,15641.4838329448,4.70452621764722,8.02119769357343,12.1364256253987,47.0979897387692,84060.8122643544,282.743763425534,2726.00891506114,525.28151358028,"Mzimba","172",100057
"116",115,15640.5029254305,4.01259543617981,6.84177973216083,10.7968112215662,44.5129392998696,84065.8968218171,284.436127062756,2726.10103613847,525.558632046059,"Mzimba","172",100057
"117",116,15639.6663022147,3.42241770556937,5.83572905013206,9.60189329585356,42.0548358770035,84070.3835035062,286.035318350645,2726.17961144615,525.805122054626,"Mzimba","172",100057
"118",117,15638.9527388987,2.9190372517543,4.97756939067239,8.53653843756107,39.7191994047545,84074.3489704592,287.54594615743,2726.24663233987,526.024298177038,"Mzimba","172",100057
"119",118,15638.3441338353,2.48969366399389,4.24556741875073,7.58711680499341,37.5014844110018,84077.8595514109,288.972452455189,2726.30379752543,526.219127318583,"Mzimba","172",100057
"120",119,15637.8250516181,2.12349200460461,3.62119737960516,6.7413654184444,35.3971176252641,84080.9726653404,290.319110613706,2726.3525557479,526.392263441656,"Mzimba","172",100057
"121",120,15637.3823226212,1.81115128570681,3.08863270128746,5.98826293381197,33.4015301707957,84083.7380753007,291.59002498654,2726.3941432691,526.546079057798,"Mzimba","172",100057
"122",121,15637.004714942,1.54475328889329,2.63437422224162,5.31791246381669,31.5101850359279,84086.1989284537,292.789131593486,2726.42961458305,526.682693853235,"Mzimba","172",100057
"123",122,15636.6826522936,1.31753446963196,2.24692215754459,4.7214341563902,29.7186002465389,84088.392656939,293.92019973745,2726.45986884297,526.804000595859,"Mzimba","172",100057
"124",123,15636.4079627495,1.12373629246701,1.91644788626029,4.19086789024847,28.0223681996055,84090.351782578,294.986834404016,2726.48567341061,526.911688526966,"Mzimba","172",100057
"125",124,15636.1736777886,0.95844533402932,1.6345714918959,3.71908305226905,26.4171715829958,84092.1045714203,295.992479330014,2726.50768269576,527.007264470716,"Mzimba","172",100057
"126",125,15635.9738556583,0.817464427475464,1.39415436590448,3.29969628323684,24.8987964725344,84093.6756122238,296.94042056889,2726.52645472139,527.092071961026,"Mzimba","172",100057
"127",126,15635.803425664,0.697222043908373,1.18909325497569,2.9269976428873,23.4631426313194,84095.0863282402,297.833790522761,2726.54246573125,527.167308360009,"Mzimba","172",100057
"128",127,15635.658065298,0.594665532648392,1.01419295519935,2.59588212711699,22.1062316343718,84096.3553901574,298.675572295367,2726.55612171807,527.234040344443,"Mzimba","172",100057
"129",128,15635.5340868114,0.507193738605384,0.865017526179929,2.30178863825882,20.824212928364,84097.4990960453,299.468604311941,2726.56776906876,527.29321777875,"Mzimba","172",100057
"130",129,15635.4283447753,0.432588758859543,0.737782331904783,2.04064426708373,19.6133681552362,84098.5316865792,300.215585132412,2726.57770324087,527.34568617882,"Mzimba","172",100057
"131",130,15635.3381569513,0.368957434021878,0.629261685975714,1.8088138545681,18.4701139991274,84099.4656176844,300.919078390646,2726.58617619082,527.392197912311,"Mzimba","172",100057
"132",131,15635.2612352648,0.314685890796683,0.536702679669471,1.6030546014826,17.391003723079,84100.311800018,301.581517822254,2726.59340285462,527.43342223852,"Mzimba","172",100057
"133",132,15635.1956284975,0.268397270587687,0.45775815650398,1.42047515993468,16.3727276023965,84101.0798010071,302.205212305999,2726.59956652877,527.46995426789,"Mzimba","172",100057
"134",133,15635.1396719992,0.228917360521176,0.390425157247534,1.2584983938394,15.4121124121994,84101.7780237079,302.792350969169,2726.6048235926,527.502323083907,"Mzimba","172",100057
"135",134,15635.0919464475,0.195244653014148,0.33299618871774,1.114828676773,14.5061201424485,84102.4138557585,303.34500813323,2726.60930738109,527.530998822338,"Mzimba","172",100057
"136",135,15635.0512411255,0.166525030283404,0.284014477492105,0.987421652376867,13.6518460409054,84102.993803347,303.865148326516,2726.6131316338,527.556399191785,"Mzimba","172",100057
"137",136,15635.0165232004,0.142029769126375,0.242237347814292,0.874457255985104,12.8465160768251,84103.5236051482,304.354631201713,2726.61639338024,527.578895253949,"Mzimba","172",100057
"138",137,15634.9869122059,0.121137690181591,0.206605382025407,0.774316312530277,12.0874840734977,84104.008328152,304.815216183924,2726.61917533666,527.598816417098,"Mzimba","172",100057
"139",138,15634.9616568791,0.103318739564888,0.176214636808419,0.685558218946036,11.3722283387262,84104.4524559207,305.248567266191,2726.62154808175,527.616455176863,"Mzimba","172",100057
"140",139,15634.940116527,0.0881208833845359,0.150294189403456,0.606901953137225,10.6983481024892,84104.8599608551,305.656257489626,2726.62357180695,527.632071130802,"Mzimba","172",100057
"141",140,15634.9217448388,0.0751586798611717,0.128186672658003,0.537208858580552,10.0635597575581,84105.2343678821,306.039773310547,2726.62529783704,527.645894604838,"Mzimba","172",100057
"142",141,15634.9060757759,0.0641033141560285,0.109331310515718,0.475466903174135,9.46569286598938,84105.5788109154,306.400518914995,2726.62676995562,527.658129956569,"Mzimba","172",100057
"143",142,15634.8927114254,0.0546740411804913,0.0932492929300901,0.420776484584881,8.90268601916818,84105.8960823151,306.739820421749,2726.62802554615,527.668958543565,"Mzimba","172",100057
"144",143,15634.8813128559,0.046631731436984,0.079532777389298,0.372338969899573,8.37258288526273,84106.1886711509,307.058929629319,2726.62909645095,527.678541107825,"Mzimba","172",100057
"145",144,15634.8715909859,0.0397724211949463,0.0678339090008409,0.329445186399993,7.87352802539355,84106.458801567,307.359027905158,2726.6300098291,527.687020169486,"Mzimba","172",100057
"146",145,15634.8632991536,0.0339220780441222,0.057855873356247,0.291465464252684,7.40376273848529,84106.7084648304,307.641229862005,2726.63078885442,527.694522089201,"Mzimba","172",100057
"147",146,15634.8562270024,0.0289322869862527,0.0493455395539444,0.257840923045861,6.96162095768713,84106.9394464432,307.906586847244,2726.63145328989,527.701158865851,"Mzimba","172",100057
"148",147,15634.8501951244,0.024676463940971,0.0420870219640513,0.22807563681931,6.54552521271894,84107.1533502557,308.156090284591,2726.63201999092,527.70702975044,"Mzimba","172",100057
"149",148,15634.8450505147,0.0210466562626116,0.0358962032529554,0.201729636764772,6.15398265160648,84107.3516194614,308.390674876079,2726.63250333237,527.71222268311,"Mzimba","172",100057
"150",149,15634.8406626608,0.017950783254592,0.0306160288111238,0.178412655408933,5.7855811518296,84107.5355550605,308.611221659488,2726.63291557596,527.716815575091,"Mzimba","172",100057
"151",150,15634.8369202422,0.0153102984722581,0.0261125457078151,0.157778584510672,5.43898552704385,84107.7063318811,308.818560921013,2726.63326718029,527.720877441406,"Mzimba","172",100057
"152",151,15634.833728318,0.013058217241857,0.0222715051445114,0.139520543822333,5.11293384171494,84107.8650126052,309.013474968987,2726.63356706514,527.724469406487,"Mzimba","172",100057
"153",152,15634.8310059115,0.0111374098876295,0.0189954601287777,0.12336648210306,4.80623384059696,84108.0125601214,309.196700774486,2726.63382283832,527.727645599528,"Mzimba","172",100057
"154",153,15634.8286839599,0.00949914275094912,0.0162013095953528,0.109075264283042,4.51775949662655,84108.1498483446,309.368932482383,2726.63404098835,527.730453949121,"Mzimba","172",100057
"155",154,15634.8267035604,0.00810185836601785,0.0138181708698038,0.0964331976846499,4.24644768201018,84108.2776717347,309.530823796098,2726.63422704918,527.732936887513,"Mzimba","172",100057
"156",155,15634.8250144701,0.00691011230125362,0.011785578975512,0.0852509309999813,3.99129496186636,84108.3967537014,309.682990244516,2726.6343857412,527.7351319781,"Mzimba","172",100057
"157",156,15634.8235738377,0.00589366562490167,0.0100519736664321,0.075360708416864,3.75135451582693,84108.5077539687,309.826011330089,2726.63452109031,527.73707246996,"Mzimba","172",100057
"158",157,15634.8223451163,0.00502673269960799,0.00857337522786889,0.0666139327760308,3.52573318579126,84108.6112750923,309.960432565041,2726.63463653016,527.738787789298,"Mzimba","172",100057
"159",158,15634.8212971336,0.00428732377445538,0.00731226837353847,0.0588789940951276,3.31358864768568,84108.7078682304,310.086767402184,2726.63473498939,527.740303976639,"Mzimba","172",100057
"160",159,15634.8204033031,0.00365667667931972,0.00623666394912039,0.052039337206372,3.11412669580458,84108.7980382531,310.205499070284,2726.63481896584,527.741644075194,"Mzimba","172",100057
