"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"23",22,110906.1724881,44.1667958997801,29.7927932622458,1.09023049199537,0.100060173111914,59.6593750750226,0.018256997795948,1.80039554798635,0.131004818984634,"Zomba","165",111041
"24",23,110878.509945909,53.1650021501244,35.866389842722,1.31288343500061,0.120805401890532,72.0026559145854,0.0223173462708117,2.17281356505719,0.15863212372551,"Zomba","165",111041
"25",24,110845.218357355,63.9907245537515,43.1752632773204,1.58086548969521,0.145767001346123,86.8618043249344,0.0272179979311829,2.62113808443548,0.19190006860934,"Zomba","165",111041
"26",25,110805.157471564,77.0125799933387,51.9693394954999,1.90338412757485,0.175803587042321,104.748291460838,0.0331297718769389,3.16080056538568,0.231956798541498,"Zomba","165",111041
"27",26,110756.958393592,92.6723993096447,62.5485174429851,2.29150272115569,0.211947893527191,126.276980780317,0.0402582605176871,3.81035175363091,0.280183516333041,"Zomba","165",111041
"28",27,110698.97883873,111.499167371222,75.2724550084227,2.7585079050507,0.255441758939812,152.186738352055,0.0488508741284904,4.59208341720925,0.338241407456747,"Zomba","165",111041
"29",28,110629.249919025,134.125630716512,90.572002059063,3.32034947919836,0.30777797854799,183.365115434157,0.0592053074041119,5.53277292586407,0.408127843946582,"Zomba","165",111041
"30",29,110545.413505941,161.307468042971,108.962781489961,3.99616026982946,0.370750292673384,220.877654286465,0.0716796767432364,6.66456723485876,0.492243554483537,"Zomba","165",111041
"31",30,110444.648447909,193.945548828474,131.061135663701,4.80887282441293,0.446513121231873,266.002776962223,0.0867046906492255,8.02603521885795,0.593472987121734,"Zomba","165",111041
"32",31,110323.584095807,233.111793694113,157.602505288858,5.78594963416461,0.537652614155406,320.273204740656,0.104798221250097,9.66341693757183,0.715280057666131,"Zomba","165",111041
"33",32,110178.200071007,280.078100784325,189.462978738096,6.96023675267139,0.647271148360507,385.524758845199,0.126582724301862,11.6320953623053,0.861822172625548,"Zomba","165",111041
"34",33,110003.710047369,336.349339249197,227.683648123969,8.37096946319376,0.779087626128058,463.954102045978,0.152806122403089,13.9983376296921,1.03808592353688,"Zomba","165",111041
"35",34,109794.42988486,403.698992885685,273.498333821253,10.0649308479634,0.937555487450327,558.185935501089,0.184366596321499,16.8413211315377,1.25004711929977,"Zomba","165",111041
"36",35,109543.628463598,484.207627379265,328.364255029329,12.0977928106134,1.1280018122871,671.351517176804,0.222342193536487,20.2555006455612,1.50486007334673,"Zomba","165",111041
"37",36,109243.362826049,580.302074854788,393.995463389855,14.535640037239,1.35678994679867,807.179179762933,0.268025959118313,24.3533366661506,1.81107977485863,"Zomba","165",111041
"38",37,108884.299745163,694.793324148009,472.397866397434,17.4566842202033,1.63150849049374,970.097904027673,0.322967553192672,29.2684164976875,2.1789214153145,"Zomba","165",111041
"39",38,108455.529113253,830.908895930473,565.904440483382,20.9531525975902,1.96118913984324,1165.35418624921,0.389022346373579,35.1589748004739,2.62056144626794,"Zomba","165",111041
"40",39,107944.377816907,992.314185293368,677.207795937889,25.1333208843826,2.35655529760131,1399.14191655417,0.468409125399507,42.2118044183075,3.15048399667006,"Zomba","165",111041
"41",40,107336.238359336,1183.11429396382,809.386119293879,30.1236231642882,2.83030208909469,1678.74352460777,0.563777545302895,50.646503973618,3.78587521701944,"Zomba","165",111041
"42",41,106614.433007627,1407.82510656343,965.916570636236,36.0707291312636,3.3974064128695,2012.67889318115,0.678286448266063,60.7199554705569,4.54706607632833,"Zomba","165",111041
"43",42,105760.143348466,1671.29841779688,1150.66774865105,43.1434151090503,4.07546279091309,2410.85591303966,0.81569414682733,72.7308454634886,5.45802123760492,"Zomba","165",111041
"44",43,104752.44625802,1978.5817817178,1367.85987780002,51.5339650985545,4.88503592027353,2884.71261995747,0.980461486182231,87.0239242063352,6.54686629462366,"Zomba","165",111041
"45",44,103568.5029188,2334.69318900803,1621.98005196034,61.4587679317425,5.85001474725577,3447.33718987393,1.17786767907266,103.993586518666,7.84643818013339,"Zomba","165",111041
"46",45,102183.972631204,2744.28083097823,1917.63299174984,73.1575702597709,6.99794443002667,4113.54389203581,1.41413934265608,124.086109922928,9.39483583913258,"Zomba","165",111041
"47",46,100573.710936427,3211.15294036447,2259.3089468136,86.8908207521719,8.36030141760978,4899.87946366592,1.69659055948519,147.79977692312,11.2359327038183,"Zomba","165",111041
"48",47,98712.8281231667,3737.6568795671,2651.05070417138,102.934292273884,9.97266299706532,5824.52356641906,2.03377140479267,175.681780972771,13.4197979866604,"Zomba","165",111041
"49",48,96578.1612831939,4323.91228607983,3096.00386935512,121.570128667887,11.8747075516676,6907.04210538105,2.43561977048461,208.320669639091,16.0029542722193,"Zomba","165",111041
"50",49,94150.1726780399,4966.93516553527,3595.84453888446,143.073516841914,14.1099669534274,8167.9505248166,2.91360892840893,246.333030266131,19.0483800216055,"Zomba","165",111041
"51",50,91415.2383190428,5659.71942513938,4150.10223028559,167.694155709478,16.7252389668973,9628.03975087001,3.48087998579584,290.342990631709,22.6251464812531,"Zomba","165",111041
"52",51,88368.1831722728,6390.41291253303,4755.41606164498,195.632268733156,19.7695589980972,11307.4336809345,4.15234488334763,340.953603798471,26.8075640081602,"Zomba","165",111041
"53",52,85014.8125567543,7141.7687713196,5404.80542414501,227.009486310436,23.2926380952234,13224.3663814394,4.94474193600445,398.709773362472,31.6737142092603,"Zomba","165",111041
"54",53,81374.0727497125,7891.08896857259,6087.07988538659,261.835919531496,27.3426981719573,15393.7031560655,5.87662255938395,464.053470196436,37.3032626667469,"Zomba","165",111041
"55",54,77479.3874269673,8610.88416638616,6786.53136548912,299.976282585806,31.9636852193836,17825.2888264351,6.96824691706216,537.273789126208,43.7744952776516,"Zomba","165",111041
"56",55,73378.7345587861,9270.37889540679,7483.07877444658,341.11897332751,37.1919203526218,20522.2555114293,8.24136625096648,618.455875146933,51.1606003620011,"Zomba","165",111041
"57",56,69133.1278067057,9837.86580679042,8152.9960871441,384.753392875024,43.0523439027131,23479.4856892947,9.71887328727284,707.434670466929,59.525320211186,"Zomba","165",111041
"58",57,64813.4202864406,10283.7014928525,8770.27215178546,430.161255665524,49.554625238157,26682.465877185,11.4243108326926,803.760621170957,68.9182280061876,"Zomba","165",111041
"59",58,60495.6952947437,10583.5018127541,9308.54872336238,476.426632668294,56.6895213795843,30106.7567751523,13.3812399395922,906.684175424089,79.3700155055394,"Zomba","165",111041
"60",59,56255.8274474876,10720.9873289029,9743.41092817906,522.46784993092,64.4259251703803,33718.2680352812,15.6124850478897,1015.16474467161,90.8882617713797,"Zomba","165",111041
"61",60,52164.0275929502,10689.9182119565,10054.7132358782,567.090471245422,72.709037102838,37474.4021602617,18.1392906050075,1127.90602683886,103.454175511021,"Zomba","165",111041
"62",61,48280.2061448094,10494.6903834597,10228.5757716726,609.05759114527,81.4600529782886,41326.0296202093,20.9804357254332,1243.4164715199,117.020782131851,"Zomba","165",111041
"63",62,44650.7774962994,10149.580853814,10258.6354316327,647.16991533962,90.5775840399773,45220.1073490514,24.1513698228845,1360.08911687802,131.512878816434,"Zomba","165",111041
"64",63,41307.2449210057,9676.68957303268,10146.5371240686,680.344413562893,99.9407409236632,49102.5797947892,27.6634326172814,1476.28979361271,146.828796426174,"Zomba","165",111041
"65",64,38266.4345699025,9103.22162050333,9901.39443103277,707.684648283765,109.413738513211,52921.3277765214,31.5232152430345,1590.44654593239,162.843921469235,"Zomba","165",111041
"66",65,35532.0906058501,8458.49964158285,9538.53629201336,728.532240944637,118.851594855458,56628.7575109231,35.7321138304641,1701.12788932451,179.415638359524,"Zomba","165",111041
"67",66,33097.2823970887,7771.27415153079,9077.7281526023,742.496030632886,128.106381319566,60183.8267823911,40.2861044345313,1807.10378277585,196.389198092138,"Zomba","165",111041
"68",67,30947.1390103237,7067.63534707496,8541.19665826735,749.457412382934,137.033476397332,63553.3623448356,45.1757507180688,1907.38493894464,213.603985066351,"Zomba","165",111041
"69",68,29061.5020554011,6369.66527995659,7951.74759552053,749.554137479624,145.497312877399,66712.6471848515,50.3864339131614,2001.23989228616,230.899654032199,"Zomba","165",111041
"70",69,27417.2309004633,5694.81627862704,7331.17672280938,743.147387951395,153.376213467735,69645.3537174622,55.8987792188973,2088.19220481728,248.121688434601,"Zomba","165",111041
"71",70,25990.0380153396,5055.87831423776,6699.0958760734,730.777916698614,160.56606106216,72342.9545769754,61.6892396130681,2168.00186657241,265.126060209852,"Zomba","165",111041
"72",71,24755.8362455155,4461.36070608264,6072.1986314621,713.117225814249,166.982698792576,74803.7737009142,67.730791418711,2240.63587535745,281.782808786357,"Zomba","165",111041
"73",72,23691.6544565095,3916.11276864817,5463.92145287518,690.918790573199,172.563104559612,77031.8357317384,73.9936950958523,2306.23281803185,297.978505117053,"Zomba","165",111041
"74",73,22776.1832730842,3422.04500669634,4884.44305961297,664.973284059296,177.265412483743,79035.6436848241,80.4462792393433,2365.0654149117,313.617601965406,"Zomba","165",111041
"75",74,21990.0568222623,2978.83852988305,4340.90645854148,636.070524959622,181.068015137676,80827.0039430518,87.0557061641066,2417.50463516219,328.622833764302,"Zomba","165",111041
"76",75,21315.9444034832,2584.58769197575,3837.78586565581,604.96894303912,183.967967757946,82419.9564365454,93.788691542784,2463.98712379063,342.934840575411,"Zomba","165",111041
"77",76,20738.5127225184,2236.33776937726,3377.32917013384,572.373157218616,185.978880297824,83829.8561457964,100.612154657686,2504.98732735124,356.511162284755,"Zomba","165",111041
"78",77,20244.3121956751,1930.5186815217,2960.00540157195,538.918983867264,187.128535010756,85072.622417447,107.493784906238,2540.99479251528,369.324816382938,"Zomba","165",111041
"79",78,19821.6236023667,1663.26756437514,2584.93896252735,505.164789440943,187.456379518099,86164.1461824347,114.40251933706,2572.49631653463,381.362600431266,"Zomba","165",111041
"80",79,19460.2846278387,1430.6674753424,2250.28517848349,471.58838251059,187.011044737545,87119.8543648104,121.308926276831,2599.9629090109,392.623260217439,"Zomba","165",111041
"81",80,19151.5159701079,1228.90850358287,1953.55300338879,438.587895264601,185.847991208454,87954.4011361253,128.18550032215,2623.84062477427,403.115636076478,"Zomba","165",111041
"82",81,18887.754071804,1054.39222713141,1691.86391821962,406.485729492263,184.027353092453,88681.4698266191,135.006873641182,2644.54476386458,412.856865036449,"Zomba","165",111041
"83",82,18662.4967564858,903.791898068722,1462.15459647965,375.5344525946,181.612027974086,89313.6603163682,141.749952028998,2662.45666262455,421.870701225714,"Zomba","165",111041
"84",83,18470.1632868764,774.08156981188,1261.32791727462,345.923901617965,178.666027427395,89862.4433115183,148.393985473416,2677.92250467646,430.185986044881,"Zomba","165",111041
"85",84,18305.9695404221,662.543304950466,1086.36263027388,317.788801138475,175.253088345164,90338.162050915,154.920583954832,2691.25355612161,437.835286275932,"Zomba","165",111041
"86",85,18165.8181304416,566.759546691631,934.385097336356,291.216512324481,171.435548764718,90750.0714797899,161.313684651351,2702.72751923373,444.85371432245,"Zomba","165",111041
"87",86,18046.2025976076,484.596412541675,802.716054393144,266.254429287677,167.273458175432,91106.3975644613,167.559483533141,2712.59047734754,451.277922573169,"Zomba","165",111041
"88",87,17944.1239690322,414.182132605502,688.89567813579,242.9168955155,162.823902962891,91414.411083829,173.646337919055,2721.05925926157,457.145263684771,"Zomba","165",111041
"89",88,17857.0183305429,353.883236516097,590.69278711728,221.191518919474,158.140517537004,91680.5089615647,179.564647802531,2728.32401376127,462.493100563673,"Zomba","165",111041
"90",89,17782.6946636657,302.27973016944,506.104127350263,201.044745653604,153.273161413502,91910.2968496804,185.306722067075,2734.55080369345,467.358256689835,"Zomba","165",111041
"91",90,17719.2811294879,258.141349293872,433.345527342998,182.426747466792,148.26773100498,92108.6708799516,190.86663545181,2739.88415883303,471.776585471985,"Zomba","165",111041
"92",91,17665.1789148012,220.405131387761,370.838540458761,165.275613813027,143.166083945239,92279.8956348646,196.240080729411,2744.44949955076,475.782644021361,"Zomba","165",111041
"93",92,17619.022807993,188.15456287047,317.19477148572,149.520873864449,138.006056303821,92427.6767077526,201.424219729916,2748.35538332879,479.409457859498,"Zomba","165",111041
"94",93,17579.6472593364,160.600846727189,271.198730330173,135.086446768713,132.821547852406,92555.2276322832,206.417536701864,2751.69556989919,482.6883576395,"Zomba","165",111041
"95",94,17546.0572448156,137.066183300122,231.790362807132,121.893060368181,127.64266369467,92665.3307896492,211.219695365066,2754.55089430458,485.648878487901,"Zomba","165",111041
"96",95,17517.4034750033,116.968804725895,198.048375767172,109.860192452408,122.495895542567,92760.3918541609,215.831402347674,2756.99093607175,488.318709814013,"Zomba","165",111041
"97",96,17492.9611131965,99.8099070894032,169.174272270813,98.9076147115852,117.404330934918,92842.4884841108,220.254277685905,2759.07550745142,490.723685032376,"Zomba","165",111041
"98",97,17472.1116188869,85.1621615973836,144.47769204993,88.9565877285395,112.38788017212,92913.4133260606,224.490733504551,2760.85596390056,492.887802867364,"Zomba","165",111041
"99",98,17454.3271878001,72.6597418749534,123.362943691041,79.9307698357311,107.463512703719,92974.7119829084,228.543861186057,2762.37635766692,494.833272498299,"Zomba","165",111041
"100",99,17439.1574292434,61.9896239581079,105.316896501648,71.7568845555906,102.645496898907,93027.7163417005,232.417327141859,2763.67444733432,496.580576667888,"Zomba","165",111041
"101",100,17426.2180990478,52.8841476323123,89.8982044765311,64.3651749667617,97.9456380350651,93073.5734579827,236.115277858851,2764.78256985536,498.148548729538,"Zomba","165",111041
"102",101,17415.1813728365,45.1145105274678,76.7277288598229,57.6897094349809,93.3735095104066,93113.2709155304,239.642253300444,2765.72840398052,499.554457079383,"Zomba","165",111041
"103",102,17405.7675812932,38.4851805156459,65.4801426145144,51.6685493509609,88.9366757714073,93147.6587617074,243.003108746843,2766.53562832161,500.814095607105,"Zomba","165",111041
"104",103,17397.7381384734,32.8291302680999,55.8765080878303,46.2438143876832,84.6409042736117,93177.4685598706,246.202944638732,2767.2244910222,501.941876745509,"Zomba","165",111041
"105",104,17390.8895136006,28.0037103518499,47.6778533689057,41.3616661870211,80.490364937537,93203.3298475074,249.247044046702,2767.81230013596,502.950924940409,"Zomba","165",111041
"106",105,17385.0480910912,23.887102381157,40.6796053825585,36.9722288380889,76.4878165562438,93225.7843385171,252.140817233617,2768.31384523374,503.853169094333,"Zomba","165",111041
"107",106,17380.0657663929,20.3753117033673,34.7067000220015,33.029464863174,72.6347795748868,93245.2982246291,254.889752814545,2768.74176126168,504.659432564752,"Zomba","165",111041
"108",107,17375.8162021878,17.3795685775802,29.6094054005916,29.4910161304138,68.9316951785894,93262.2727374498,257.499375075283,2769.10683969061,505.379519909103,"Zomba","165",111041
"109",108,17372.1916537765,14.8241068393591,25.2597493697351,26.3180207637157,65.3780705531708,93277.0531916292,259.975207068295,2769.4182937909,506.022299595082,"Zomba","165",111041
"110",109,17369.100208022,12.6442729762979,21.5483411359603,23.4749198558273,61.9726117159205,93289.9369078057,262.322738488267,2769.68399024461,506.595782382191,"Zomba","165",111041
"111",110,17366.4634597736,10.784887831558,18.3817187730091,20.9292525463441,58.7133437275073,93301.1799390036,264.547398344377,2769.91064478987,507.107195214578,"Zomba","165",111041
"112",111,17364.2145387695,9.1988585447377,15.6800735819472,18.6514481368663,55.597718824237,93311.0028302079,266.65453193489,2770.10398895007,507.563050326462,"Zomba","165",111041
"113",112,17362.2964015647,7.84602545224606,13.3752181743194,16.6146230346194,52.6227132422145,93319.5956369582,268.649381573735,2770.26891476524,507.969209398853,"Zomba","165",111041
"114",113,17360.6603970524,6.69211598453298,11.4089500801389,14.7943789564297,49.7849139261528,93327.122173351,270.537070649363,2770.40959656686,508.330943248977,"Zomba","165",111041
"115",114,17359.2650327804,5.70788055954268,9.73160128150042,13.1686093332687,47.0805954868245,93333.723689845,272.32259071346,2770.52959593075,508.65298690377,"Zomba","165",111041
"116",115,17358.0749117662,4.86838372460287,8.30074694351976,11.7173152818458,44.5057882148645,93339.5220628251,274.010791243926,2770.63195228595,508.939590262479,"Zomba","165",111041
"117",116,17357.0598466318,4.15234297196834,7.08019686649234,10.4224286641445,42.0563380249295,93344.6224750777,275.606371762988,2770.719258506,509.194564681432,"Zomba","165",111041
"118",117,17356.1940885635,3.54160815384426,6.0390597649785,9.2676472319607,39.7279588520023,93349.1157613972,277.113876036466,2770.79372679107,509.421325538413,"Zomba","165",111041
"119",118,17355.4556766334,3.02069400926669,5.15098000002994,8.23827923134304,37.5162783847003,93353.0804036804,278.537688060942,2770.85724431786,509.622931164432,"Zomba","165",111041
"120",119,17354.8258796911,2.57639308658728,4.39346750133933,7.32109911378844,35.4168776075585,93356.5842533617,279.882029637939,2770.91142101712,509.802118274361,"Zomba","165",111041
"121",120,17354.2887216553,2.19743859619879,3.74733473941822,6.50421329955163,33.4253249072765,93359.6860075149,281.150959287426,2770.95763024088,509.961334231645,"Zomba","165",111041
"122",121,17353.8305757936,1.87422094544324,3.19621006538425,5.7769363124338,31.5372051893373,93362.4364793582,282.348372335624,2770.99704354251,510.102766313733,"Zomba","165",111041
"123",122,17353.4398204132,1.59854263932075,2.72612870995327,5.12967665668892,29.7481445377874,93364.8796850423,283.478002000789,2771.03066020839,510.228368212212,"Zomba","165",111041
"124",123,17353.1065427796,1.36341242789127,2.32517576178701,4.55383203368017,28.0538310015876,93367.0537846966,284.543421298849,2771.05933266472,510.339884049106,"Zomba","165",111041
"125",124,17352.8222886989,1.16286670186676,1.98318841789008,4.04169336847519,26.4500318263198,93368.9918853247,285.548045661871,2771.08378797448,510.438870046749,"Zomba","165",111041
"126",125,17352.5798468277,0.991818599013604,1.69149637476428,3.58635698677496,24.9326076869152,93370.7227374098,286.495136115059,2771.10464635944,510.52671414536,"Zomba","165",111041
"127",126,17352.3730666963,0.845929841446989,1.4427034919442,3.18164488122295,23.497524046334,93372.2713280883,287.387802954425,2771.12243683179,510.604653595169,"Zomba","165",111041
"128",127,17352.1967028545,0.721499741838563,1.23050191920002,2.82203198017466,22.1408602033159,93373.6593935191,288.229009781885,2771.13761058503,510.673790843459,"Zomba","165",111041
"129",128,17352.0462812407,0.615371994897008,1.04951068872459,2.50258016301204,20.8588162472598,93374.9058618321,289.021577833313,2771.15055247785,510.735107825252,"Zomba","165",111041
"130",129,17351.9179858207,0.52485484664667,0.89513948828785,2.21887845104502,19.6477181671106,93376.027232692,289.768190534197,2771.16159077792,510.789478793802,"Zomba","165",111041
"131",130,17351.8085620319,0.447651975882017,0.763473713301084,1.96698884528656,18.5040213884112,93377.0379038342,290.471398210993,2771.17100546231,510.837681843138,"Zomba","165",111041
"132",131,17351.7152339758,0.381804957871179,0.65117411015193,1.74339743730047,17.4243129408305,93377.95045367,291.133622908069,2771.17903533714,510.88040924006,"Zomba","165",111041
"133",132,17351.6356339722,0.325643695574287,0.555392002733733,1.54497026307188,16.4053124570894,93378.775884347,291.757163262285,2771.1858840949,510.918276685221,"Zomba","165",111041
"134",133,17351.5677427649,0.27774333552487,0.473698328111051,1.36891348082261,15.4438721751867,93379.5238305201,292.344199395402,2771.19172545656,510.951831607722,"Zomba","165",111041
"135",134,17351.5098380609,0.236888719742659,0.404021021415593,1.21273755503097,14.5369760962071,93380.202740756,292.896797790697,2771.19670759722,510.981560588534,"Zomba","165",111041
"136",135,17351.4604508209,0.202043683952268,0.344592329382931,1.07422503811329,13.6817384309657,93380.8200335716,293.416916125092,2771.20095690548,511.007895997335,"Zomba","165",111041
"137",136,17351.418328223,0.172324118072647,0.293905088149167,0.951401579937122,12.8754014617201,93381.3822314965,293.906408032623,2771.20458116905,511.031221928059,"Zomba","165",111041
"138",137,17351.3824016934,0.146976047510552,0.250673641168854,0.84250994707166,12.1153329173941,93381.8950779735,294.367027779963,2771.20767232469,511.051879498877,"Zomba","165",111041
"139",138,17351.3517597519,0.125356640456041,0.213801016664806,0.745986705298522,11.3990229577611,93382.3636380903,294.800434837712,2771.21030879396,511.07017158448,"Zomba","165",111041
"140",139,17351.3256251056,0.106917313164003,0.18235210938795,0.660441291909887,10.7240808482023,93382.7923849974,295.208198334404,2771.21255745385,511.086367040142,"Zomba","165",111041
"141",140,17351.3033347743,0.0911902369513045,0.155529245238314,0.584637310041731,10.0882313919874,93383.1852756581,295.591801383345,2771.21447534641,511.100704467766,"Zomba","165",111041
"142",141,17351.2843232161,0.0777766214473856,0.132651693668797,0.51747577797094,9.48931118322817,93383.5458162332,295.952645274407,2771.21611113052,511.113395573694,"Zomba","165",111041
"143",142,17351.2681081753,0.0663360704700457,0.113139302425514,0.457980120777975,8.92526473373757,93383.8771180722,296.292053525081,2771.21750629931,511.124628161907,"Zomba","165",111041
"144",143,17351.2542783197,0.0565782962851166,0.0964971870512582,0.405282787503799,8.39414051640287,93384.1819471059,296.611275787146,2771.21869624388,511.134568798974,"Zomba","165",111041
"145",144,17351.242482745,0.0482559190199901,0.0823028997312913,0.358613289791868,7.89408696552149,93384.4627665744,296.911491606516,2771.21971115617,511.143365187148,"Zomba","165",111041
"146",145,17351.2324222476,0.041157718937394,0.0701965192328637,0.317287497661433,7.42334846773127,93384.7217735136,297.193814035278,2771.22057677987,511.151148277497,"Zomba","165",111041
"147",146,17351.2238416281,0.0351035642612586,0.0598710333948909,0.280698115231988,6.98026136898615,93384.9609311939,297.459293096172,2771.22131507253,511.158034148996,"Zomba","165",111041
"148",147,17351.216523155,0.0299400119760121,0.051064260646235,0.248306182090015,6.56325002227791,93385.1819972674,297.708919100565,2771.22194476804,511.164125680038,"Zomba","165",111041
"149",148,17351.2102811811,0.0255359926347084,0.043552890706585,0.219633451309182,6.17082287749791,93385.3865477714,297.943625835334,2771.22248183969,511.169514039896,"Zomba","165",111041
"150",149,17351.2049573337,0.0217796686542307,0.0371464444375964,0.194255614691087,5.80156866349191,93385.5759986772,298.164293597795,2771.2229399141,511.174280014818,"Zomba","165",111041
"151",150,17351.2004165862,0.0185759138052357,0.0316822962468858,0.171796505572589,5.4541527620828,93385.7516239334,298.371752002714,2771.22333060914,511.178495139784,"Zomba","165",111041
"152",151,17351.1965437672,0.0158434608796098,0.0270218623037016,0.151922495345147,5.12731347505481,93385.9145721119,298.566782827294,2771.22366383435,511.182222787602,"Zomba","165",111041
"153",152,17351.1932406428,0.0135129143282752,0.0230470192644408,0.134337753281664,4.81985850861476,93386.0658805332,298.750122628527,2771.22394804195,511.185519089632,"Zomba","165",111041
"154",153,17351.1904234093,0.0115251925235286,0.0196568753634158,0.118780065393383,4.53066159205024,93386.2064876487,298.922465216685,2771.22419044253,511.188433746883,"Zomba","165",111041
"155",154,17351.1880205762,0.00982987451613163,0.0167653827195588,0.105016998800832,4.25865914587835,93386.3372439635,299.084464058353,2771.22439718728,511.191010771183,"Zomba","165",111041
"156",155,17351.1859711981,0.00838392246175809,0.0142992397510921,0.0928426019565034,4.00284715304526,93386.4589213866,299.236734498079,2771.22457352006,511.193289121948,"Zomba","165",111041
"157",156,17351.1842232797,0.00715066531766912,0.0121958633705653,0.082074399764813,3.76227809357229,93386.5722217894,299.379855908871,2771.22472391462,511.195303285809,"Zomba","165",111041
"158",157,17351.1827324737,0.00609882400399893,0.0104018771753715,0.0725507398829132,3.53605801563544,93386.6777843484,299.51437372124,2771.22485218671,511.197083786821,"Zomba","165",111041
"159",158,17351.1814609876,0.0052017188892387,0.00887181853883777,0.0641284893380216,3.32334379246549,93386.7761918906,299.640801302526,2771.22496158806,511.198657628708,"Zomba","165",111041
"160",159,17351.1803765389,0.00443657889326106,0.00756683367889108,0.056680794674275,3.12334026234325,93386.8679770937,299.75962189783,2771.22505489632,511.200048724644,"Zomba","165",111041
"161",160,17351.1794515902,0.0037839786957351,0.00645378145612038,0.0500953155550278,2.93529775739066,93386.9536272893,299.871290287408,2771.22513448087,511.201278235238,"Zomba","165",111041
"162",161,17351.1786626999,0.00322737050857916,0.00550446156210328,0.0442726644263828,2.75850975236709,93387.0335887015,299.976234349757,2771.22520235867,511.202364866676,"Zomba","165",111041
