"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"23",22,76807.2534310484,44.1264957496322,29.7724860221495,1.15663764845181,0.107187886863692,59.5641837360404,0.0195779085700344,1.91021945830405,0.140340659517771,"Thyolo","85",76942
"24",23,76779.6281323711,53.1062811230178,35.8367529721879,1.39272689479975,0.129404266921451,71.8827709564616,0.0239314156332373,2.30518896668986,0.169929166654271,"Thyolo","85",76942
"25",24,76746.3907113239,63.905247782732,43.1320602082943,1.67682382373495,0.156132971656351,86.709838290453,0.0291855993333069,2.78058553850389,0.205555183227566,"Thyolo","85",76942
"26",25,76706.4085425082,76.8882690764911,51.9064253052437,2.01865441336431,0.188291511979539,104.554293769471,0.0355234152814493,3.35272546425797,0.248446032903437,"Thyolo","85",76942
"27",26,76658.3237695575,92.4917592410489,62.4569877742414,2.42989352392726,0.226982845008206,126.027442056682,0.0431650016507113,4.04120779570375,0.30007744963463,"Thyolo","85",76942
"28",27,76600.510069035,111.236885504994,75.1394091717352,2.92454556457644,0.273532350977888,151.863183189267,0.052375183534499,4.86956180218213,0.362223262278421,"Thyolo","85",76942
"29",28,76531.021615694,133.745110411064,90.3787648093794,3.51939794532969,0.329531958069284,182.94210670055,0.0634724816955617,5.86601927323429,0.437014774628346,"Thyolo","85",76942
"30",29,76447.5335736972,160.755826434353,108.682360695396,4.2345533373242,0.396892667247151,220.319953288473,0.0768398800671243,7.06442672681995,0.527011523687777,"Thyolo","85",76942
"31",30,76347.2727654787,193.146518815866,130.654503459213,5.09405696025591,0.47790700130236,265.261310562241,0.0929377225005304,8.50532529526875,0.635285567762918,"Thyolo","85",76942
"32",31,76226.9376120599,231.955429025131,157.013371777767,6.12663101549865,0.575323046243434,319.279313943523,0.112319132043633,10.2372229409181,0.765521638499881,"Thyolo","85",76942
"33",32,76082.6068832608,278.406253764058,188.610195412664,7.36652532375013,0.692431870956163,384.182061978336,0.135648389530358,12.3180816216456,0.92213568241818,"Thyolo","85",76942
"34",33,75909.6367056566,333.934820574094,226.450379194025,8.8544996457846,0.833170224750665,462.126701895509,0.163722809332228,14.8170499757892,1.110414602344,"Thyolo","85",76942
"35",34,75702.5465804267,400.216125975232,271.716725153184,10.6389407815207,1.00224097504135,555.681887923661,0.197498764721711,17.8164637757232,1.33668076583197,"Thyolo","85",76942
"36",35,75454.8959798128,479.190784696296,325.793569842121,12.7771196595188,1.2052526519049,667.89917090186,0.23812243558495,21.4141319089837,1.60848361718105,"Thyolo","85",76942
"37",36,75159.1551196113,573.087469844103,390.291322876649,15.33657665384,1.44888076017294,802.393664090642,0.286966163364723,25.725918456799,1.93482255213765,"Thyolo","85",76942
"38",37,74806.5758471166,684.438039941608,467.069026209284,18.3966153799072,1.74105176754998,963.433748416476,0.34567116870521,30.8886128693461,2.32640324307448,"Thyolo","85",76942
"39",38,74387.0724620695,816.079280788175,558.252480172772,22.0498537420042,2.09115034230837,1156.03857541761,0.416197467761927,37.0630476914472,2.79592940379778,"Thyolo","85",76942
"40",39,73889.126777069,971.13338534428,666.243958275445,26.4037518545568,2.51024902921845,1386.08099658606,0.500881841572003,44.4373868731133,3.35843062945378,"Thyolo","85",76942
"41",40,73299.737550025,1152.95740824058,793.717244458144,31.581997891213,3.01135710974981,1660.39193757953,0.602504695909379,53.2304558608503,4.03162447564563,"Thyolo","85",76942
"42",41,72604.4432592541,1365.04710161821,943.591038200924,37.7255473211767,3.60968233398743,1986.85900486482,0.724366406853254,63.6948804452199,4.83630747215024,"Thyolo","85",76942
"43",42,71787.4500427375,1610.88262797605,1118.97086034678,44.9930817173298,4.32289378391071,2374.51012026592,0.870373172584771,76.1197376940175,5.79676336562268,"Thyolo","85",76942
"44",43,70831.9133702266,1893.6954037698,1323.04695763288,53.5604933768149,5.17136916283546,2833.56727318495,1.04513264621639,90.8322380092304,6.94117235143552,"Thyolo","85",76942
"45",44,69720.4164180717,2216.14422633097,1558.93553859412,63.6189695718959,6.17840057000531,3375.4523890398,1.25405782164203,108.19785893714,8.30199276614016,"Thyolo","85",76942
"46",45,68435.6960839517,2579.88840794873,1829.44959317863,75.3711042527949,7.37032284190756,4012.7210105312,1.50347729512956,128.618148613664,9.91627614318561,"Thyolo","85",76942
"47",46,66961.6553362306,2985.0586143138,2136.78962046357,89.0243889698786,8.7765178871094,4758.89477403598,1.8007480991816,152.525265945522,11.8258626179764,"Thyolo","85",76942
"48",47,65284.671873046,3429.65077008499,2482.14939594517,104.781492322905,10.4292363320175,5628.16286674069,2.15436552827781,180.3723009876,14.0773885499769,"Thyolo","85",76942
"49",48,63395.176763892,3908.89073116355,2865.24775616045,122.826749945169,12.3631684799506,6634.92076837211,2.57406198683385,212.618359933169,16.7220248686061,"Thyolo","85",76942
"50",49,61289.4092482687,4414.65882592326,3283.81483615775,143.308614043817,14.6146906649821,7793.12290069681,3.07088424474392,249.707670303343,19.8148542498101,"Thyolo","85",76942
"51",50,58971.1729731503,4935.10383528511,3733.08493048919,166.318340214323,17.2207167067516,9115.4419683302,3.65723582425285,292.042485880734,23.413794347812,"Thyolo","85",76942
"52",51,56453.3444779267,5454.59294266197,4205.38261452894,191.865833943656,20.2171029827255,10612.250159157,4.34686879910916,339.950294421698,27.5779889802496,"Thyolo","85",76942
"53",52,53758.8203523542,5954.15160453661,4689.90527539879,219.8546685884,23.636591146635,12290.4766998064,5.15480816910346,393.647101077594,32.3656227842248,"Thyolo","85",76942
"54",53,50920.5911344297,6412.49677875511,5172.81199291738,250.059301095231,27.5063291583104,14152.437271399,6.09719224535373,453.199881530986,37.8311719583126,"Thyolo","85",76942
"55",54,47980.7227533802,6807.65021962747,5637.71740819681,282.108163841494,31.8450906119478,16194.7653485706,7.19101577155736,518.492406808575,44.0221885983602,"Thyolo","85",76942
"56",55,44988.1719744401,7119.00378500134,6066.62461349001,315.476927115012,36.6603864370419,18407.6085461147,8.45376740187302,589.199700210774,50.9757985119416,"Thyolo","85",76942
"57",56,41995.6117194522,7329.54009786076,6441.25392105138,349.495555425463,41.9457502195844,20774.249993047,9.9029629437003,664.776272559794,58.7151961437913,"Thyolo","85",76942
"58",57,39055.6729652384,7427.81188990984,6744.63186401303,383.371211034381,47.6785285764896,23271.2779547094,11.555586518583,744.462079343615,67.2464886251681,"Thyolo","85",76942
"59",58,36217.1542148235,7409.30354232919,6962.70303485096,416.227000786797,53.8185026309493,25869.3662399392,13.4274646395023,827.308173910306,76.5562573263332,"Thyolo","85",76942
"60",59,33521.7807471541,7276.88326881721,7085.72134908719,447.153297854434,60.3076124083326,28534.6211156405,15.5326090383449,912.220573733415,86.6101694118473,"Thyolo","85",76942
"61",60,31001.9854599787,7040.26099762831,7109.14748262367,475.266536355972,67.070994295614,31230.3859561453,17.8825729724946,998.018772824643,97.3529252846317,"Thyolo","85",76942
"62",61,28679.8557901842,6714.65267008766,7033.9656509947,499.767512324605,74.0192235314195,33919.2532839738,20.4858689037815,1083.50078915027,108.709514987159,"Thyolo","85",76942
"63",62,26567.3114019024,6318.83178946442,6866.37590437132,519.992650289742,81.0517259971876,36565.0890363711,23.347491604012,1167.50841504172,120.587822430672,"Thyolo","85",76942
"64",63,24667.1580781299,5873.11360149363,6616.89398831785,535.452990291397,88.0609731705065,39134.8517864932,26.4685821036647,1248.9856740215,132.882251287092,"Thyolo","85",76942
"65",64,22974.7627546722,5397.4397555909,6299.16596754425,545.855550580804,94.9371327908693,41599.992584679,29.8462541420473,1327.02357793954,145.478081769537,"Thyolo","85",76942
"66",65,21479.9357998729,4909.96006204899,5928.55424956577,551.108215590375,101.572705974584,43937.3953690159,33.4735979315624,1400.88994890761,158.256114121543,"Thyolo","85",76942
"67",66,20168.7834719525,4426.0532645252,5520.86756122281,551.30763078999,107.866821213447,46129.7814046711,37.3398456250808,1470.04187604569,171.097242814323,"Thyolo","85",76942
"68",67,19025.3094868959,3957.89331211545,5091.2425224035,546.715441530177,113.728838775015,48165.6797129288,41.4306853512824,1534.12416421282,183.886592727142,"Thyolo","85",76942
"69",68,18032.6902626415,3514.42972658026,4653.30707374398,537.726508293927,119.081089537284,50039.0366465484,45.7286926547672,1592.95617889766,196.516988572594,"Thyolo","85",76942
"70",69,17174.2276107613,3101.62315895899,4218.69355866008,524.832386522485,123.860704820185,51748.5487353799,50.2138448971774,1646.50982899646,208.891655802931,"Thyolo","85",76942
"71",70,16433.9744401826,2722.89929464734,3796.76847751953,508.5861823287,128.0204708832,53296.8870471134,54.8640873253302,1694.8841580669,220.92603367422,"Thyolo","85",76942
"72",71,15797.1320967059,2379.62674347891,3394.64406306249,489.569053635767,131.528899963966,54689.8432296831,59.6559134699732,1738.27750440407,232.548829118631,"Thyolo","85",76942
"73",72,15250.2463345324,2071.61736773087,3017.32294277098,468.36213454706,134.369576109349,55935.5167086558,64.5649356537174,1776.96110029288,243.702328660309,"Thyolo","85",76942
"74",73,14781.2703027885,1797.57697139562,2667.94540866065,445.524151013913,136.539966969491,57043.5767779534,69.566421218569,1811.2551832536,254.34211824458,"Thyolo","85",76942
"75",74,14379.5454049429,1555.47031573369,2348.1089879628,421.574385585337,138.049886062292,58024.6152431047,74.6357766083506,1841.50810536584,264.436365236296,"Thyolo","85",76942
"76",75,14035.7189077691,1342.83305024501,2058.16462764597,396.98190738052,138.919707029865,58889.6328286538,79.7489712759154,1868.07982893149,273.96475051085,"Thyolo","85",76942
"77",76,13741.6409691345,1156.990749217,1797.52759519825,372.158852461886,139.178516652512,59649.6204240571,84.8828932788719,1891.32852254017,282.917223625638,"Thyolo","85",76942
"78",77,13490.2431489081,995.228928866171,1564.93324635253,347.4581895953,138.862266468975,60315.258583876,90.0156359330989,1911.60100815617,291.292639852675,"Thyolo","85",76942
"79",78,13275.4187454572,854.904446275547,1358.66460536639,323.174215194556,138.01202344259,60896.6992450361,95.1267192277331,1929.22587602792,299.097385783713,"Thyolo","85",76942
"80",79,13091.9063552187,733.519509770097,1176.73195903141,299.545430184993,136.672363569504,61403.4271337199,100.197248505511,1944.50917862973,306.34404164403,"Thyolo","85",76942
"81",80,12935.1827248952,628.763642729425,1017.01452446659,276.758849293306,134.889949012935,61844.1802928704,105.210016732261,1957.73202956661,313.050131607469,"Thyolo","85",76942
"82",81,12801.3653609829,538.53464882432,877.366029838921,254.955208010967,132.712296494692,62226.916897346,110.149558502359,1969.14968828118,319.236983639525,"Thyolo","85",76942
"83",82,12687.1259182932,460.94367947441,755.690452261718,234.23457951481,130.186745323252,62558.8164633602,115.002161772512,1978.99174232829,324.92871739514,"Thyolo","85",76942
"84",83,12589.6139228246,394.310108753757,649.993628080478,214.662033809452,127.359616174322,62846.3048452394,119.755845118043,1987.46304264849,330.151364485592,"Thyolo","85",76942
"85",84,12506.3899170159,337.15048357909,558.415066066823,196.273115210215,124.275545776743,63095.0955649879,124.400307363499,1994.74515053789,334.932117870045,"Thyolo","85",76942
"86",85,12435.3673872312,288.163208313134,479.246669870893,179.078938771013,120.976978435239,63310.2399612737,128.926856104967,2000.99805378886,339.29870233966,"Thyolo","85",76942
"87",86,12374.7624272891,246.212532889352,410.937951514317,163.070854732499,117.503804966753,63496.1841095853,133.328319022808,2006.36208592782,343.278863272983,"Thyolo","85",76942
"88",87,12323.0506202272,210.310900443152,352.096718833429,148.224544732932,113.893118510102,63656.8251522152,137.598945038152,2010.95981243664,346.899955066335,"Thyolo","85",76942
"89",88,12278.929706821,179.602452797516,301.483145434015,134.503623553658,110.179072843786,63795.5677003654,141.734298184777,2014.89790670465,350.18861973672,"Thyolo","85",76942
"90",89,12241.2872669521,153.347986221925,257.999645282739,121.862759556323,106.392823286686,63915.3783708845,145.731147815809,2018.26895478768,353.170541901136,"Thyolo","85",76942
"91",90,12209.1734020728,130.909904425019,220.681001968739,110.250263908512,102.562537427777,64018.8355323389,149.587357858396,2021.15309525699,355.870271972731,"Thyolo","85",76942
"92",91,12181.7772305149,111.739496838829,188.682024234194,99.6102591253586,98.7134599480095,64108.1757516,153.301777738802,2023.61954400964,358.311106277788,"Thyolo","85",76942
"93",92,12158.4064388252,95.3652335518487,161.265554991443,89.8844886155157,94.8680135505059,64185.3361342818,156.874136183754,2025.72798012616,360.515008151613,"Thyolo","85",76942
"94",93,12138.4701184046,81.3824044516315,137.790837757355,81.0137417625622,91.0459348118139,64251.992023348,160.30493946408,2027.52977517086,362.502571477937,"Thyolo","85",76942
"95",94,12121.4639567855,69.4439864867163,117.702518294146,72.9389974123164,87.2644286019012,64309.5907373407,163.595375078827,2029.06909007549,364.293012009851,"Thyolo","85",76942
"96",95,12106.9575856193,59.2526878423365,100.520395135863,65.6023108513978,83.5383363281741,64359.3814628323,166.747221390653,2030.38384385862,365.904182592511,"Thyolo","85",76942
"97",96,12094.5837698307,50.5539893839557,85.8301131282313,58.9474852948127,79.8803114444432,64402.4415673036,169.762763614313,2031.50656363199,367.352606408964,"Thyolo","85",76942
"98",97,12084.029163045,43.1301286624783,73.274734587693,52.9205646840449,76.3009973734911,64439.6996953078,172.644716339559,2032.4651282943,368.653523704814,"Thyolo","85",76942
"99",98,12075.0264278339,36.7948803279292,62.5472560254304,47.470176599534,72.8092039794689,64471.9559025659,175.396152667967,2033.28341469177,369.820948262575,"Thyolo","85",76942
"100",99,12067.3474637105,31.3890462204365,53.3839223429655,42.5477589775538,69.4120798479322,64499.8992893245,178.020439576221,2033.98186168797,370.867730227403,"Thyolo","85",76942
"101",100,12060.7976838439,26.776596539241,45.5583960710999,38.1076828456705,66.1152778892779,64524.123182974,180.52117983697,2034.57795402815,371.805623360665,"Thyolo","85",76942
"102",101,12055.2110881459,22.8413171329629,38.8766281857944,34.1073034999374,62.9231128048589,64545.138390535,182.902159695638,2035.08664328878,372.645353903196,"Thyolo","85",76942
"103",102,12050.4460668849,19.4839569442408,33.1723678937684,30.506949696829,59.8387095097989,64563.384646821,185.167302249494,2035.52071013222,373.396690051317,"Thyolo","85",76942
"104",103,12046.3818267151,16.6197689202493,28.3032857338292,27.2698663438348,56.8641416371998,64579.2404844767,187.320626173192,2035.89107541508,374.068510567833,"Thyolo","85",76942
"105",104,12042.9153170935,14.1763900608978,24.1475865654433,24.3621244582326,54.0005603819236,64593.0318122811,189.366209159004,2036.20706956174,374.668871716369,"Thyolo","85",76942
"106",105,12039.9586432392,12.0920611645469,20.6011050443178,21.7525034135457,51.2483125291935,64605.0392183362,191.30815627308,2036.47666085227,375.205071705188,"Thyolo","85",76942
"107",106,12037.4368302587,10.314067134538,17.5747890392204,19.4123587199426,48.6070489792088,64615.5043336667,193.150572201767,2036.70665358308,375.683712214389,"Thyolo","85",76942
"108",107,12035.2859271859,8.79741635628638,14.9925380611618,17.315477849153,46.0758233601017,64624.6352797463,194.89753744129,2036.90285690598,376.11075668901,"Thyolo","85",76942
"109",108,12033.4513848911,7.50372042611142,12.7893274645825,15.4379304169763,43.6531814295584,64632.6113674481,196.553087923663,2037.07022980853,376.491585239654,"Thyolo","85",76942
"110",109,12031.8866754141,6.40022217169385,10.9096178470735,13.7579162818198,41.3372415947007,64639.5871289041,198.121197786617,2037.2130049064,376.831045985363,"Thyolo","85",76942
"111",110,12030.5521139385,5.4589694893763,9.30598561559252,12.255614559539,39.1257671654136,64645.6957842739,199.60576495779,2037.33479435318,377.133502895552,"Thyolo","85",76942
"112",111,12029.4138501801,4.65611824011749,7.93793344234007,10.913036419862,37.0162308344326,64651.0522316214,201.01059926185,2037.43868073279,377.402880130978,"Thyolo","85",76942
"113",112,12028.443012221,3.97132545387475,6.77089087434415,9.7138823362138,35.0058719941342,64655.7556043472,202.339412773392,2037.52729436132,377.642703024352,"Thyolo","85",76942
"114",113,12027.6149753385,3.38723369526088,5.77535472290902,8.64340561414291,33.0917474321364,64659.8914710367,203.595812160514,2037.60287941488,377.856135810729,"Thyolo","85",76942
"115",114,12026.9087351892,2.88903915770279,4.92613935456465,7.68828326753581,31.2707759383132,64663.5337343058,204.783292787023,2037.66735070253,378.046016247334,"Thyolo","85",76942
"116",115,12026.3063768087,2.46411309085265,4.20175248103952,6.83649388916115,29.5397773928003,64666.7462519812,205.905234356374,2037.72234181716,378.214887325115,"Thyolo","85",76942
"117",116,12025.7926211216,2.10168019974642,3.5838589828077,6.07720331714239,27.8955068182071,64669.5842316568,206.964897903809,2037.76924630076,378.365026227522,"Thyolo","85",76942
"118",117,12025.3544352636,1.79255192632686,3.05680951480466,5.40065840701603,26.3346838647199,64672.095437063,207.965423960657,2037.80925304971,378.498470707071,"Thyolo","85",76942
"119",118,12024.9807033545,1.52889032364456,2.60725234309458,4.79808807933843,24.8540182101258,64674.3212159602,208.909831729193,2037.84337624903,378.617043088095,"Thyolo","85",76942
"120",119,12024.6619454011,1.30400733926815,2.22380051052824,4.26161189951635,23.4502312750442,64676.2973844489,209.801019125682,2037.87248094704,378.722372054861,"Thyolo","85",76942
"121",120,12024.3900748932,1.11220071104046,1.89673542584801,3.7841561774775,22.1200746310407,64678.0549945979,210.641763563636,2037.89730512244,378.815912386047,"Thyolo","85",76942
"122",121,12024.1581947473,0.948606655608205,1.61776625567029,3.35937659650242,20.8603454880922,64679.6209868962,211.434723360741,2037.91847826852,378.898962824645,"Thyolo","85",76942
"123",122,12023.9604231977,0.809074361741421,1.37982424048942,2.98158737197866,19.6678995745579,64681.0187515854,212.1824396682,2037.93653725628,378.972682225054,"Thyolo","85",76942
"124",123,12023.7917428656,0.690065488825612,1.17687593374616,2.64569682024375,18.5396616985891,64682.2686183605,212.887338832633,2037.9519400909,379.038104114065,"Thyolo","85",76942
"125",124,12023.6478743262,0.588562210540077,1.00377442577983,2.34714835452116,17.4726342891299,64683.388271285,213.551735109016,2037.96507743827,379.096149825891,"Thyolo","85",76942
"126",125,12023.5251683804,0.5019884764372,0.856132887217225,2.08186680509879,16.4639041516987,64684.3931056442,214.177833655043,2037.97628244882,379.147640328538,"Thyolo","85",76942
"127",126,12023.4205119536,0.428148846859827,0.730206429287828,1.84620993991268,15.5106476513981,64685.2965414332,214.767733745918,2037.98583934068,379.193306850655,"Thyolo","85",76942
"128",127,12023.3312497825,0.365171047717432,0.622800293879119,1.63692428834102,14.6101345467122,64686.1102878866,215.323432154379,2037.99399054381,379.233800439,"Thyolo","85",76942
"129",128,12023.255117863,0.311456317604783,0.531192635018978,1.45110513686927,13.7597306451412,64686.8445707527,215.846826649797,2038.0009427723,379.269700539355,"Thyolo","85",76942
"130",129,12023.1901846696,0.265642509898715,0.453059336194684,1.28616061204715,12.956899431511,64687.5083338643,216.339719576527,2038.00687238826,379.301522684342,"Thyolo","85",76942
"131",130,12023.1348026622,0.226568181290307,0.386417442423645,1.13977906775168,12.1992028328931,64688.109408338,216.803821475544,2038.01192982748,379.329725391127,"Thyolo","85",76942
"132",131,12023.0875672649,0.193241041220565,0.329578471472555,1.00989965032601,11.4843012411119,64688.654657611,217.240754720045,2038.01624334337,379.354716340377,"Thyolo","85",76942
"133",132,12023.0472800553,0.164815976114378,0.281100168177611,0.894686008265929,10.8099528962413,64689.1501077556,217.652057140364,2038.01992236719,379.376857898099,"Thyolo","85",76942
"134",133,12023.0129186986,0.140572498874942,0.239751696991012,0.792502444337766,10.1740127550692,64689.6010562895,218.039185616723,2038.02306025248,379.396472067988,"Thyolo","85",76942
"135",134,12022.9836119259,0.11989478748499,0.204485864241369,0.701892601064919,9.57443089290791,64690.0121643102,218.403519618325,2038.02573655932,379.413844886254,"Thyolo","85",76942
"136",135,12022.958616006,0.10225880092702,0.174407106754905,0.621560249962678,9.00925059125132,64690.3875425635,218.746364681629,2038.02801920242,379.429230399308,"Thyolo","85",76942
"137",136,12022.9372968809,0.0872170162888037,0.148752666117869,0.550352096083765,8.47660608779193,64690.7308194434,219.068955809509,2038.02996608207,379.442854169836,"Thyolo","85",76942
"138",137,12022.91911377,0.0743876667246852,0.126872062809922,0.48724235905503,7.97472011802963,64691.0452032401,219.372460783379,2038.0316265811,379.454916427082,"Thyolo","85",76942
"139",138,12022.9036052539,0.0634455832052278,0.108209695408021,0.431318975555889,7.50190126610979,64691.3335358412,219.657983384759,2038.03304283557,379.465594873011,"Thyolo","85",76942
"140",139,12022.8903779786,0.0541129474187471,0.0922925310144699,0.381771220378412,7.05654118464874,64691.5983376261,219.926566511885,2038.0342507661,379.475047179732,"Thyolo","85",76942
"141",140,12022.8790963899,0.0461531326288285,0.0787166705364628,0.337878743660732,6.63711174416365,64691.8418481474,220.179195171816,2038.03528101527,379.483413205685,"Thyolo","85",76942
"142",141,12022.8694742003,0.0393641028738299,0.0671376645694395,0.299001439365139,6.24216202389973,64692.0660611117,220.416799457365,2038.03615972675,379.490817027539,"Thyolo","85",76942
"143",142,12022.8612673981,0.0335737236569613,0.057261858432902,0.264571027988044,5.87031546780568,64692.2727533016,220.640257222514,2038.03690918367,379.497368626655,"Thyolo","85",76942
"144",143,12022.8542678126,0.0286350977783278,0.0488387746102395,0.234082859764404,5.52026682357631,64692.4635117756,220.850396856092,2038.03754839623,379.503165525003,"Thyolo","85",76942
"145",144,12022.8482978541,0.0244229278090306,0.0416547099368712,0.207088920172281,5.19077917853786,64692.6397565552,221.04799985425,2038.03809358203,379.508294177219,"Thyolo","85",76942
"146",145,12022.8432060656,0.0208303658523907,0.0355273956131919,0.183191607116449,4.88068103479317,64692.8027602544,221.233803276722,2038.0385585722,379.512831205128,"Thyolo","85",76942
"147",146,12022.8388633503,0.0177663180203338,0.0303014919985847,0.162038243459629,4.58886348423044,64692.9536650556,221.408502056464,2038.03895515598,379.51684448384,"Thyolo","85",76942
"148",147,12022.83515946,0.0151529969988201,0.0258443316749653,0.14331576470586,4.31427720627413,64693.0934988484,221.572751392093,2038.03929340134,379.520394190798,"Thyolo","85",76942
"149",148,12022.8320003399,0.0129240469425258,0.0220427282637922,0.126746468793408,4.05592978043122,64693.2231878067,221.727168829003,2038.03958189747,379.523533642443,"Thyolo","85",76942
"150",149,12022.8293059187,0.0110229687850942,0.0188003306017088,0.112084290761558,3.81288309904984,64693.3435671731,221.87233621913,2038.03982795659,379.526310025586,"Thyolo","85",76942
"151",150,12022.8270078392,0.0094015327077363,0.0160348802394034,0.09911099757132,3.58425063931807,64693.4553923379,222.008801773193,2038.04003782114,379.52876514463,"Thyolo","85",76942
"152",151,12022.8250477958,0.00801860410749392,0.0136762106544143,0.0876331341017202,3.36919495106268,64693.5593474076,222.137081896813,2038.0402168157,379.53093601861,"Thyolo","85",76942
"153",152,12022.8233760688,0.00683909892509034,0.0116644944818885,0.0774792458720098,3.16692521166829,64693.6560529258,222.257662954577,2038.04036948073,379.532855423329,"Thyolo","85",76942
"154",153,12022.8219502465,0.00583309319065728,0.00994869497577037,0.0684973955998891,2.97669487044274,64693.7460727524,222.371002947073,2038.04049968932,379.534552375583,"Thyolo","85",76942
"155",154,12022.8207341565,0.00497506849569576,0.00848527980350009,0.0605529654620838,2.79779938036858,64693.8299200467,222.477533102812,2038.04061074481,379.536052560633,"Thyolo","85",76942
"156",155,12022.8196969489,0.00424325532805838,0.00723712826965501,0.0535266993625159,2.6295740215529,64693.9080625586,222.577659388066,2038.04070546444,379.537378712381,"Thyolo","85",76942
"157",156,12022.8188123109,0.00361908807924978,0.00617257637753795,0.0473129652796319,2.47139181469442,64693.9809273067,222.671763938034,2038.04078625116,379.538550950337,"Thyolo","85",76942
"158",157,12022.8180577992,0.00308673482388714,0.00526461343762854,0.0418182117010652,2.32266152395265,64694.0489047043,222.760206412677,2038.04085515451,379.53958707843,"Thyolo","85",76942
"159",158,12022.8174142735,0.00263268821418999,0.00449020903718342,0.036959596591709,2.18282574807231,64694.1123522042,222.843325280451,2038.04091392244,379.540502849974,"Thyolo","85",76942
"160",159,12022.8168654082,0.00224542921981715,0.00382971797130758,0.0326637708721763,2.05135909796587,64694.1715975426,222.9214390332,2038.0409640458,379.541312202526,"Thyolo","85",76942
